1526522424,HSIK8,30970,3,1,0
1526522424,HSIK8,30969,2,1,0
1526522424,HSIK8,30970,2,1,0
1526522424,HSIK8,30970,1,1,0
1526522425,HSIK8,30971,2,1,0
1526522425,HSIK8,30972,1,1,0
1526522425,HSIK8,30969,2,1,0
1526522425,HSIK8,30971,2,1,0
1526522425,HSIK8,30972,3,1,0
1526522425,HSIK8,30971,1,1,0
1526522425,HSIK8,30972,1,1,0
1526522425,HSIK8,30971,1,1,0
1526522425,HSIK8,30973,1,1,0
1526522425,HSIK8,30972,2,1,0
1526522425,HSIK8,30971,1,1,0
1526522426,HSIK8,30971,2,1,0
1526522426,HSIK8,30972,1,1,0
1526522426,HSIK8,30971,1,1,0
1526522426,HSIK8,30972,1,1,0
1526522426,HSIK8,30971,3,1,0
1526522426,HSIK8,30972,1,1,0
1526522426,HSIK8,30971,1,1,0
1526522426,HSIK8,30970,2,1,0
1526522426,HSIK8,30969,1,1,0
1526522426,HSIK8,30971,2,1,0
1526522426,HSIK8,30970,1,1,0
1526522426,HSIK8,30970,4,1,0
1526522427,HSIK8,30968,5,1,0
1526522427,HSIK8,30970,1,1,0
1526522427,HSIK8,30968,2,1,0
1526522428,HSIK8,30967,2,1,0
1526522428,HSIK8,30967,2,1,0
1526522428,HSIK8,30968,8,1,0
1526522428,HSIK8,30967,2,1,0
1526522428,HSIK8,30966,2,1,0
1526522428,HSIK8,30967,1,1,0
1526522428,HSIK8,30968,1,1,0
1526522428,HSIK8,30966,1,1,0
1526522428,HSIK8,30965,2,1,0
1526522428,HSIK8,30964,1,1,0
1526522428,HSIK8,30965,2,1,0
1526522428,HSIK8,30964,3,1,0
1526522428,HSIK8,30965,1,1,0
1526522429,HSIK8,30963,1,1,0
1526522429,HSIK8,30963,2,1,0
1526522429,HSIK8,30963,1,1,0
1526522430,HSIK8,30962,4,1,0
1526522430,HSIK8,30963,1,1,0
1526522430,HSIK8,30965,9,1,0
1526522430,HSIK8,30964,1,1,0
1526522430,HSIK8,30963,1,1,0
1526522430,HSIK8,30965,3,1,0
1526522430,HSIK8,30964,1,1,0
1526522431,HSIK8,30963,1,1,0
1526522432,HSIK8,30962,1,1,0
1526522432,HSIK8,30961,6,1,0
1526522432,HSIK8,30960,1,1,0
1526522432,HSIK8,30959,1,1,0
1526522432,HSIK8,30960,1,1,0
1526522432,HSIK8,30959,1,1,0
1526522432,HSIK8,30958,2,1,0
1526522432,HSIK8,30958,2,1,0
1526522433,HSIK8,30957,3,1,0
1526522433,HSIK8,30958,3,1,0
1526522433,HSIK8,30959,1,1,0
1526522433,HSIK8,30958,2,1,0
1526522434,HSIK8,30958,1,1,0
1526522434,HSIK8,30957,2,1,0
1526522434,HSIK8,30956,1,1,0
1526522434,HSIK8,30957,2,1,0
1526522434,HSIK8,30958,1,1,0
1526522434,HSIK8,30959,1,1,0
1526522434,HSIK8,30957,1,1,0
1526522434,HSIK8,30957,1,1,0
1526522435,HSIK8,30958,2,1,0
1526522435,HSIK8,30958,1,1,0
1526522435,HSIK8,30959,1,1,0
1526522436,HSIK8,30959,2,1,0
1526522436,HSIK8,30958,6,1,0
1526522436,HSIK8,30957,2,1,0
1526522436,HSIK8,30956,4,1,0
1526522436,HSIK8,30955,3,1,0
1526522436,HSIK8,30954,1,1,0
1526522436,HSIK8,30952,5,1,0
1526522436,HSIK8,30952,3,1,0
1526522436,HSIK8,30951,4,1,0
1526522436,HSIK8,30953,2,1,0
1526522436,HSIK8,30954,1,1,0
1526522436,HSIK8,30953,1,1,0
1526522436,HSIK8,30952,1,1,0
1526522436,HSIK8,30953,2,1,0
1526522436,HSIK8,30952,1,1,0
1526522436,HSIK8,30954,2,1,0
1526522436,HSIK8,30955,2,1,0
1526522436,HSIK8,30956,2,1,0
1526522436,HSIK8,30956,7,1,0
1526522436,HSIK8,30955,1,1,0
1526522436,HSIK8,30956,12,1,0
1526522436,HSIK8,30958,1,1,0
1526522436,HSIK8,30957,2,1,0
1526522436,HSIK8,30958,2,1,0
1526522437,HSIK8,30956,8,1,0
1526522437,HSIK8,30957,1,1,0
1526522437,HSIK8,30959,3,1,0
1526522437,HSIK8,30959,1,1,0
1526522437,HSIK8,30957,1,1,0
1526522437,HSIK8,30958,3,1,0
1526522437,HSIK8,30959,1,1,0
1526522439,HSIK8,30957,1,1,0
1526522439,HSIK8,30956,5,1,0
1526522439,HSIK8,30955,2,1,0
1526522439,HSIK8,30953,1,1,0
1526522439,HSIK8,30952,3,1,0
1526522439,HSIK8,30952,4,1,0
1526522439,HSIK8,30951,5,1,0
1526522440,HSIK8,30950,2,1,0
1526522440,HSIK8,30949,1,1,0
1526522440,HSIK8,30950,1,1,0
1526522440,HSIK8,30951,1,1,0
1526522440,HSIK8,30951,2,1,0
1526522441,HSIK8,30951,2,1,0
1526522441,HSIK8,30949,2,1,0
1526522441,HSIK8,30950,1,1,0
1526522441,HSIK8,30947,1,1,0
1526522441,HSIK8,30948,1,1,0
1526522441,HSIK8,30949,1,1,0
1526522441,HSIK8,30947,2,1,0
1526522442,HSIK8,30946,2,1,0
1526522442,HSIK8,30948,1,1,0
1526522442,HSIK8,30950,2,1,0
1526522442,HSIK8,30949,1,1,0
1526522442,HSIK8,30950,4,1,0
1526522442,HSIK8,30949,2,1,0
1526522442,HSIK8,30950,1,1,0
1526522442,HSIK8,30949,1,1,0
1526522443,HSIK8,30950,2,1,0
1526522443,HSIK8,30951,1,1,0
1526522443,HSIK8,30949,1,1,0
1526522443,HSIK8,30950,1,1,0
1526522443,HSIK8,30949,1,1,0
1526522443,HSIK8,30950,1,1,0
1526522444,HSIK8,30950,1,1,0
1526522444,HSIK8,30949,1,1,0
1526522444,HSIK8,30951,1,1,0
1526522444,HSIK8,30950,1,1,0
1526522444,HSIK8,30948,1,1,0
1526522444,HSIK8,30950,1,1,0
1526522444,HSIK8,30948,2,1,0
1526522444,HSIK8,30949,1,1,0
1526522445,HSIK8,30947,2,1,0
1526522445,HSIK8,30946,1,1,0
1526522445,HSIK8,30948,1,1,0
1526522445,HSIK8,30946,1,1,0
1526522445,HSIK8,30947,1,1,0
1526522445,HSIK8,30948,1,1,0
1526522445,HSIK8,30946,2,1,0
1526522445,HSIK8,30945,7,1,0
1526522445,HSIK8,30945,4,1,0
1526522446,HSIK8,30946,1,1,0
1526522446,HSIK8,30944,3,1,0
1526522446,HSIK8,30945,1,1,0
1526522446,HSIK8,30946,1,1,0
1526522447,HSIK8,30945,1,1,0
1526522447,HSIK8,30946,4,1,0
1526522447,HSIK8,30947,2,1,0
1526522447,HSIK8,30946,1,1,0
1526522447,HSIK8,30947,1,1,0
1526522447,HSIK8,30946,3,1,0
1526522447,HSIK8,30945,4,1,0
1526522447,HSIK8,30944,1,1,0
1526522447,HSIK8,30945,1,1,0
1526522447,HSIK8,30944,1,1,0
1526522447,HSIK8,30943,1,1,0
1526522447,HSIK8,30943,1,1,0
1526522447,HSIK8,30944,1,1,0
1526522447,HSIK8,30944,1,1,0
1526522448,HSIK8,30945,1,1,0
1526522448,HSIK8,30944,1,1,0
1526522448,HSIK8,30946,3,1,0
1526522448,HSIK8,30947,4,1,0
1526522448,HSIK8,30948,4,1,0
1526522448,HSIK8,30949,2,1,0
1526522448,HSIK8,30949,2,1,0
1526522448,HSIK8,30948,2,1,0
1526522449,HSIK8,30950,1,1,0
1526522449,HSIK8,30951,4,1,0
1526522449,HSIK8,30952,4,1,0
1526522449,HSIK8,30953,1,1,0
1526522449,HSIK8,30952,2,1,0
1526522449,HSIK8,30952,1,1,0
1526522449,HSIK8,30951,1,1,0
1526522449,HSIK8,30952,1,1,0
1526522449,HSIK8,30951,1,1,0
1526522449,HSIK8,30950,1,1,0
1526522449,HSIK8,30949,1,1,0
1526522449,HSIK8,30948,1,1,0
1526522449,HSIK8,30948,1,1,0
1526522450,HSIK8,30947,1,1,0
1526522450,HSIK8,30948,2,1,0
1526522450,HSIK8,30950,2,1,0
1526522450,HSIK8,30949,1,1,0
1526522450,HSIK8,30948,1,1,0
1526522450,HSIK8,30947,1,1,0
1526522451,HSIK8,30951,1,1,0
1526522451,HSIK8,30950,2,1,0
1526522451,HSIK8,30950,1,1,0
1526522451,HSIK8,30951,1,1,0
1526522451,HSIK8,30950,1,1,0
1526522452,HSIK8,30950,1,1,0
1526522452,HSIK8,30950,1,1,0
1526522452,HSIK8,30951,1,1,0
1526522452,HSIK8,30952,2,1,0
1526522452,HSIK8,30951,1,1,0
1526522453,HSIK8,30952,1,1,0
1526522454,HSIK8,30952,1,1,0
1526522454,HSIK8,30951,1,1,0
1526522454,HSIK8,30951,4,1,0
1526522454,HSIK8,30951,1,1,0
1526522454,HSIK8,30950,1,1,0
1526522455,HSIK8,30951,1,1,0
1526522455,HSIK8,30950,1,1,0
1526522455,HSIK8,30949,2,1,0
1526522455,HSIK8,30948,1,1,0
1526522457,HSIK8,30945,3,1,0
1526522457,HSIK8,30944,2,1,0
1526522457,HSIK8,30943,1,1,0
1526522457,HSIK8,30944,2,1,0
1526522457,HSIK8,30945,4,1,0
1526522457,HSIK8,30946,2,1,0
1526522457,HSIK8,30945,1,1,0
1526522457,HSIK8,30946,1,1,0
1526522457,HSIK8,30947,1,1,0
1526522457,HSIK8,30949,1,1,0
1526522458,HSIK8,30951,2,1,0
1526522458,HSIK8,30952,7,1,0
1526522458,HSIK8,30952,2,1,0
1526522458,HSIK8,30951,4,1,0
1526522458,HSIK8,30950,5,1,0
1526522458,HSIK8,30949,1,1,0
1526522458,HSIK8,30952,2,1,0
1526522458,HSIK8,30951,1,1,0
1526522459,HSIK8,30953,1,1,0
1526522459,HSIK8,30955,2,1,0
1526522459,HSIK8,30955,1,1,0
1526522459,HSIK8,30956,1,1,0
1526522459,HSIK8,30957,1,1,0
1526522459,HSIK8,30958,1,1,0
1526522460,HSIK8,30958,1,1,0
1526522461,HSIK8,30959,2,1,0
1526522461,HSIK8,30957,1,1,0
1526522461,HSIK8,30959,2,1,0
1526522461,HSIK8,30960,1,1,0
1526522461,HSIK8,30960,1,1,0
1526522461,HSIK8,30961,2,1,0
1526522461,HSIK8,30962,5,1,0
1526522461,HSIK8,30963,2,1,0
1526522461,HSIK8,30962,1,1,0
1526522461,HSIK8,30964,1,1,0
1526522462,HSIK8,30965,1,1,0
1526522462,HSIK8,30966,1,1,0
1526522462,HSIK8,30966,2,1,0
1526522462,HSIK8,30967,2,1,0
1526522462,HSIK8,30969,4,1,0
1526522462,HSIK8,30970,4,1,0
1526522462,HSIK8,30971,1,1,0
1526522462,HSIK8,30968,2,1,0
1526522462,HSIK8,30970,1,1,0
1526522463,HSIK8,30969,1,1,0
1526522463,HSIK8,30968,2,1,0
1526522463,HSIK8,30968,1,1,0
1526522463,HSIK8,30967,2,1,0
1526522463,HSIK8,30970,1,1,0
1526522463,HSIK8,30969,1,1,0
1526522463,HSIK8,30970,2,1,0
1526522464,HSIK8,30970,1,1,0
1526522464,HSIK8,30971,1,1,0
1526522464,HSIK8,30972,1,1,0
1526522464,HSIK8,30972,5,1,0
1526522464,HSIK8,30972,1,1,0
1526522464,HSIK8,30971,2,1,0
1526522464,HSIK8,30972,1,1,0
1526522464,HSIK8,30970,1,1,0
1526522464,HSIK8,30972,1,1,0
1526522464,HSIK8,30971,2,1,0
1526522464,HSIK8,30970,3,1,0
1526522464,HSIK8,30972,3,1,0
1526522464,HSIK8,30972,3,1,0
1526522465,HSIK8,30972,1,1,0
1526522465,HSIK8,30971,4,1,0
1526522465,HSIK8,30970,2,1,0
1526522465,HSIK8,30972,2,1,0
1526522465,HSIK8,30973,3,1,0
1526522465,HSIK8,30974,1,1,0
1526522465,HSIK8,30972,2,1,0
1526522465,HSIK8,30971,1,1,0
1526522465,HSIK8,30972,2,1,0
1526522465,HSIK8,30970,1,1,0
1526522466,HSIK8,30972,2,1,0
1526522466,HSIK8,30973,2,1,0
1526522466,HSIK8,30972,1,1,0
1526522467,HSIK8,30973,1,1,0
1526522467,HSIK8,30971,4,1,0
1526522467,HSIK8,30968,2,1,0
1526522467,HSIK8,30968,1,1,0
1526522467,HSIK8,30970,2,1,0
1526522467,HSIK8,30968,1,1,0
1526522467,HSIK8,30967,2,1,0
1526522468,HSIK8,30969,1,1,0
1526522468,HSIK8,30968,1,1,0
1526522468,HSIK8,30967,1,1,0
1526522468,HSIK8,30966,1,1,0
1526522468,HSIK8,30966,2,1,0
1526522468,HSIK8,30965,1,1,0
1526522468,HSIK8,30965,2,1,0
1526522469,HSIK8,30965,1,1,0
1526522469,HSIK8,30966,2,1,0
1526522469,HSIK8,30967,1,1,0
1526522469,HSIK8,30968,1,1,0
1526522469,HSIK8,30967,3,1,0
1526522470,HSIK8,30967,1,1,0
1526522470,HSIK8,30966,2,1,0
1526522470,HSIK8,30964,1,1,0
1526522470,HSIK8,30965,1,1,0
1526522470,HSIK8,30967,1,1,0
1526522471,HSIK8,30965,1,1,0
1526522471,HSIK8,30966,2,1,0
1526522471,HSIK8,30967,1,1,0
1526522471,HSIK8,30968,2,1,0
1526522471,HSIK8,30966,1,1,0
1526522471,HSIK8,30965,1,1,0
1526522472,HSIK8,30966,1,1,0
1526522472,HSIK8,30964,1,1,0
1526522472,HSIK8,30965,3,1,0
1526522472,HSIK8,30967,2,1,0
1526522472,HSIK8,30965,1,1,0
1526522472,HSIK8,30967,4,1,0
1526522472,HSIK8,30966,1,1,0
1526522472,HSIK8,30967,1,1,0
1526522472,HSIK8,30967,1,1,0
1526522472,HSIK8,30969,1,1,0
1526522472,HSIK8,30968,1,1,0
1526522472,HSIK8,30967,1,1,0
1526522472,HSIK8,30968,1,1,0
1526522472,HSIK8,30969,1,1,0
1526522473,HSIK8,30970,2,1,0
1526522473,HSIK8,30971,1,1,0
1526522473,HSIK8,30970,1,1,0
1526522473,HSIK8,30972,1,1,0
1526522474,HSIK8,30971,1,1,0
1526522474,HSIK8,30973,1,1,0
1526522474,HSIK8,30975,1,1,0
1526522474,HSIK8,30972,2,1,0
1526522474,HSIK8,30974,1,1,0
1526522474,HSIK8,30973,1,1,0
1526522474,HSIK8,30975,5,1,0
1526522474,HSIK8,30976,1,1,0
1526522474,HSIK8,30975,1,1,0
1526522474,HSIK8,30976,1,1,0
1526522474,HSIK8,30975,1,1,0
1526522474,HSIK8,30974,2,1,0
1526522475,HSIK8,30975,3,1,0
1526522475,HSIK8,30975,1,1,0
1526522475,HSIK8,30976,2,1,0
1526522475,HSIK8,30977,1,1,0
1526522475,HSIK8,30976,1,1,0
1526522475,HSIK8,30977,6,1,0
1526522475,HSIK8,30978,1,1,0
1526522475,HSIK8,30977,2,1,0
1526522475,HSIK8,30978,1,1,0
1526522475,HSIK8,30979,3,1,0
1526522475,HSIK8,30980,6,1,0
1526522475,HSIK8,30981,1,1,0
1526522475,HSIK8,30978,1,1,0
1526522476,HSIK8,30977,1,1,0
1526522476,HSIK8,30978,1,1,0
1526522476,HSIK8,30979,3,1,0
1526522476,HSIK8,30978,1,1,0
1526522476,HSIK8,30978,1,1,0
1526522476,HSIK8,30979,2,1,0
1526522476,HSIK8,30978,1,1,0
1526522476,HSIK8,30977,1,1,0
1526522476,HSIK8,30979,2,1,0
1526522476,HSIK8,30978,2,1,0
1526522476,HSIK8,30979,1,1,0
1526522476,HSIK8,30977,1,1,0
1526522476,HSIK8,30978,2,1,0
1526522476,HSIK8,30979,3,1,0
1526522476,HSIK8,30978,2,1,0
1526522477,HSIK8,30978,2,1,0
1526522477,HSIK8,30977,1,1,0
1526522477,HSIK8,30976,1,1,0
1526522477,HSIK8,30978,2,1,0
1526522477,HSIK8,30979,1,1,0
1526522477,HSIK8,30976,1,1,0
1526522478,HSIK8,30977,2,1,0
1526522478,HSIK8,30976,2,1,0
1526522479,HSIK8,30975,1,1,0
1526522479,HSIK8,30976,1,1,0
1526522479,HSIK8,30975,1,1,0
1526522479,HSIK8,30976,1,1,0
1526522479,HSIK8,30978,2,1,0
1526522480,HSIK8,30977,1,1,0
1526522480,HSIK8,30977,1,1,0
1526522480,HSIK8,30978,1,1,0
1526522480,HSIK8,30979,1,1,0
1526522480,HSIK8,30978,1,1,0
1526522480,HSIK8,30978,1,1,0
1526522481,HSIK8,30977,1,1,0
1526522481,HSIK8,30976,1,1,0
1526522481,HSIK8,30977,5,1,0
1526522481,HSIK8,30976,2,1,0
1526522482,HSIK8,30976,1,1,0
1526522482,HSIK8,30975,1,1,0
1526522482,HSIK8,30977,1,1,0
1526522482,HSIK8,30976,3,1,0
1526522482,HSIK8,30978,1,1,0
1526522482,HSIK8,30978,2,1,0
1526522482,HSIK8,30977,2,1,0
1526522482,HSIK8,30976,2,1,0
1526522482,HSIK8,30976,1,1,0
1526522483,HSIK8,30978,1,1,0
1526522483,HSIK8,30975,1,1,0
1526522483,HSIK8,30974,3,1,0
1526522483,HSIK8,30973,2,1,0
1526522483,HSIK8,30973,2,1,0
1526522483,HSIK8,30975,1,1,0
1526522484,HSIK8,30977,1,1,0
1526522484,HSIK8,30978,1,1,0
1526522484,HSIK8,30979,1,1,0
1526522484,HSIK8,30980,1,1,0
1526522484,HSIK8,30978,1,1,0
1526522484,HSIK8,30977,1,1,0
1526522484,HSIK8,30979,1,1,0
1526522484,HSIK8,30977,1,1,0
1526522485,HSIK8,30976,3,1,0
1526522485,HSIK8,30976,1,1,0
1526522485,HSIK8,30975,1,1,0
1526522485,HSIK8,30976,1,1,0
1526522485,HSIK8,30978,1,1,0
1526522485,HSIK8,30978,1,1,0
1526522485,HSIK8,30979,1,1,0
1526522485,HSIK8,30978,1,1,0
1526522485,HSIK8,30977,1,1,0
1526522485,HSIK8,30979,1,1,0
1526522485,HSIK8,30978,3,1,0
1526522486,HSIK8,30979,2,1,0
1526522486,HSIK8,30980,2,1,0
1526522486,HSIK8,30979,1,1,0
1526522486,HSIK8,30980,3,1,0
1526522486,HSIK8,30981,2,1,0
1526522486,HSIK8,30980,1,1,0
1526522486,HSIK8,30981,1,1,0
1526522486,HSIK8,30980,1,1,0
1526522487,HSIK8,30981,1,1,0
1526522487,HSIK8,30980,1,1,0
1526522487,HSIK8,30980,1,1,0
1526522487,HSIK8,30982,4,1,0
1526522487,HSIK8,30980,1,1,0
1526522487,HSIK8,30982,1,1,0
1526522487,HSIK8,30983,1,1,0
1526522487,HSIK8,30982,1,1,0
1526522487,HSIK8,30983,2,1,0
1526522487,HSIK8,30984,3,1,0
1526522487,HSIK8,30985,2,1,0
1526522487,HSIK8,30986,1,1,0
1526522487,HSIK8,30985,2,1,0
1526522487,HSIK8,30984,4,1,0
1526522488,HSIK8,30983,5,1,0
1526522488,HSIK8,30982,3,1,0
1526522488,HSIK8,30983,2,1,0
1526522488,HSIK8,30984,2,1,0
1526522488,HSIK8,30981,3,1,0
1526522488,HSIK8,30980,2,1,0
1526522488,HSIK8,30979,1,1,0
1526522488,HSIK8,30981,1,1,0
1526522488,HSIK8,30982,2,1,0
1526522488,HSIK8,30980,2,1,0
1526522488,HSIK8,30981,1,1,0
1526522488,HSIK8,30979,4,1,0
1526522488,HSIK8,30977,3,1,0
1526522488,HSIK8,30975,1,1,0
1526522488,HSIK8,30976,2,1,0
1526522488,HSIK8,30975,1,1,0
1526522489,HSIK8,30974,3,1,0
1526522489,HSIK8,30973,1,1,0
1526522489,HSIK8,30972,4,1,0
1526522489,HSIK8,30971,1,1,0
1526522489,HSIK8,30972,1,1,0
1526522489,HSIK8,30973,1,1,0
1526522489,HSIK8,30971,1,1,0
1526522489,HSIK8,30973,3,1,0
1526522489,HSIK8,30974,1,1,0
1526522489,HSIK8,30972,1,1,0
1526522489,HSIK8,30973,1,1,0
1526522489,HSIK8,30971,1,1,0
1526522489,HSIK8,30972,3,1,0
1526522489,HSIK8,30973,1,1,0
1526522489,HSIK8,30972,1,1,0
1526522489,HSIK8,30972,1,1,0
1526522489,HSIK8,30971,1,1,0
1526522489,HSIK8,30973,1,1,0
1526522489,HSIK8,30974,1,1,0
1526522489,HSIK8,30972,3,1,0
1526522489,HSIK8,30973,1,1,0
1526522490,HSIK8,30973,2,1,0
1526522490,HSIK8,30972,1,1,0
1526522490,HSIK8,30971,1,1,0
1526522490,HSIK8,30970,4,1,0
1526522490,HSIK8,30968,2,1,0
1526522490,HSIK8,30969,1,1,0
1526522490,HSIK8,30967,4,1,0
1526522490,HSIK8,30966,1,1,0
1526522490,HSIK8,30965,3,1,0
1526522490,HSIK8,30964,2,1,0
1526522490,HSIK8,30962,1,1,0
1526522490,HSIK8,30964,1,1,0
1526522491,HSIK8,30963,1,1,0
1526522491,HSIK8,30962,1,1,0
1526522491,HSIK8,30964,4,1,0
1526522491,HSIK8,30961,1,1,0
1526522491,HSIK8,30962,1,1,0
1526522491,HSIK8,30963,1,1,0
1526522491,HSIK8,30964,1,1,0
1526522491,HSIK8,30965,1,1,0
1526522491,HSIK8,30963,1,1,0
1526522491,HSIK8,30962,1,1,0
1526522491,HSIK8,30961,2,1,0
1526522491,HSIK8,30962,2,1,0
1526522491,HSIK8,30963,1,1,0
1526522491,HSIK8,30964,1,1,0
1526522491,HSIK8,30963,2,1,0
1526522491,HSIK8,30964,1,1,0
1526522491,HSIK8,30965,2,1,0
1526522491,HSIK8,30966,1,1,0
1526522492,HSIK8,30964,2,1,0
1526522492,HSIK8,30964,1,1,0
1526522492,HSIK8,30963,1,1,0
1526522492,HSIK8,30964,2,1,0
1526522492,HSIK8,30965,2,1,0
1526522493,HSIK8,30966,1,1,0
1526522493,HSIK8,30966,1,1,0
1526522493,HSIK8,30965,7,1,0
1526522493,HSIK8,30965,1,1,0
1526522493,HSIK8,30966,1,1,0
1526522493,HSIK8,30964,2,1,0
1526522493,HSIK8,30965,3,1,0
1526522494,HSIK8,30966,3,1,0
1526522494,HSIK8,30967,1,1,0
1526522494,HSIK8,30966,1,1,0
1526522494,HSIK8,30966,1,1,0
1526522494,HSIK8,30967,2,1,0
1526522494,HSIK8,30966,2,1,0
1526522495,HSIK8,30967,2,1,0
1526522495,HSIK8,30968,2,1,0
1526522495,HSIK8,30969,1,1,0
1526522495,HSIK8,30968,1,1,0
1526522495,HSIK8,30967,1,1,0
1526522495,HSIK8,30966,1,1,0
1526522495,HSIK8,30967,2,1,0
1526522495,HSIK8,30968,1,1,0
1526522495,HSIK8,30968,1,1,0
1526522497,HSIK8,30963,1,1,0
1526522498,HSIK8,30965,1,1,0
1526522498,HSIK8,30963,2,1,0
1526522498,HSIK8,30962,2,1,0
1526522499,HSIK8,30959,3,1,0
1526522499,HSIK8,30961,2,1,0
1526522499,HSIK8,30962,2,1,0
1526522499,HSIK8,30960,1,1,0
1526522499,HSIK8,30959,2,1,0
1526522499,HSIK8,30960,1,1,0
1526522500,HSIK8,30959,1,1,0
1526522500,HSIK8,30960,1,1,0
1526522500,HSIK8,30959,1,1,0
1526522500,HSIK8,30959,1,1,0
1526522500,HSIK8,30958,2,1,0
1526522500,HSIK8,30959,1,1,0
1526522500,HSIK8,30960,2,1,0
1526522500,HSIK8,30962,1,1,0
1526522500,HSIK8,30960,1,1,0
1526522501,HSIK8,30961,1,1,0
1526522501,HSIK8,30958,1,1,0
1526522503,HSIK8,30960,1,1,0
1526522503,HSIK8,30961,1,1,0
1526522503,HSIK8,30962,1,1,0
1526522503,HSIK8,30961,1,1,0
1526522503,HSIK8,30963,1,1,0
1526522504,HSIK8,30962,3,1,0
1526522504,HSIK8,30963,1,1,0
1526522504,HSIK8,30964,5,1,0
1526522504,HSIK8,30965,1,1,0
1526522504,HSIK8,30966,1,1,0
1526522504,HSIK8,30967,2,1,0
1526522504,HSIK8,30966,1,1,0
1526522505,HSIK8,30967,2,1,0
1526522505,HSIK8,30969,1,1,0
1526522505,HSIK8,30968,1,1,0
1526522505,HSIK8,30967,1,1,0
1526522505,HSIK8,30968,2,1,0
1526522505,HSIK8,30969,3,1,0
1526522505,HSIK8,30970,1,1,0
1526522505,HSIK8,30967,1,1,0
1526522505,HSIK8,30968,4,1,0
1526522506,HSIK8,30966,1,1,0
1526522506,HSIK8,30967,3,1,0
1526522506,HSIK8,30968,4,1,0
1526522506,HSIK8,30969,6,1,0
1526522506,HSIK8,30968,1,1,0
1526522507,HSIK8,30968,2,1,0
1526522507,HSIK8,30969,3,1,0
1526522507,HSIK8,30967,1,1,0
1526522507,HSIK8,30967,1,1,0
1526522508,HSIK8,30968,1,1,0
1526522508,HSIK8,30969,2,1,0
1526522508,HSIK8,30970,1,1,0
1526522510,HSIK8,30970,3,1,0
1526522510,HSIK8,30969,1,1,0
1526522510,HSIK8,30970,2,1,0
1526522511,HSIK8,30969,1,1,0
1526522511,HSIK8,30970,1,1,0
1526522511,HSIK8,30971,1,1,0
1526522511,HSIK8,30971,1,1,0
1526522512,HSIK8,30972,1,1,0
1526522512,HSIK8,30971,1,1,0
1526522513,HSIK8,30972,2,1,0
1526522513,HSIK8,30971,1,1,0
1526522513,HSIK8,30970,2,1,0
1526522514,HSIK8,30970,2,1,0
1526522515,HSIK8,30970,1,1,0
1526522515,HSIK8,30968,4,1,0
1526522515,HSIK8,30969,1,1,0
1526522515,HSIK8,30968,3,1,0
1526522515,HSIK8,30967,2,1,0
1526522515,HSIK8,30966,6,1,0
1526522516,HSIK8,30965,1,1,0
1526522516,HSIK8,30966,1,1,0
1526522516,HSIK8,30965,1,1,0
1526522517,HSIK8,30966,2,1,0
1526522517,HSIK8,30967,1,1,0
1526522517,HSIK8,30967,1,1,0
1526522517,HSIK8,30966,2,1,0
1526522517,HSIK8,30969,3,1,0
1526522517,HSIK8,30970,3,1,0
1526522517,HSIK8,30971,5,1,0
1526522517,HSIK8,30972,4,1,0
1526522517,HSIK8,30971,2,1,0
1526522517,HSIK8,30969,1,1,0
1526522517,HSIK8,30969,1,1,0
1526522517,HSIK8,30970,2,1,0
1526522517,HSIK8,30969,1,1,0
1526522518,HSIK8,30967,3,1,0
1526522518,HSIK8,30966,1,1,0
1526522518,HSIK8,30967,2,1,0
1526522518,HSIK8,30968,1,1,0
1526522518,HSIK8,30966,1,1,0
1526522518,HSIK8,30967,1,1,0
1526522518,HSIK8,30966,1,1,0
1526522519,HSIK8,30966,1,1,0
1526522519,HSIK8,30966,1,1,0
1526522519,HSIK8,30967,1,1,0
1526522520,HSIK8,30966,1,1,0
1526522520,HSIK8,30968,3,1,0
1526522520,HSIK8,30970,2,1,0
1526522520,HSIK8,30971,1,1,0
1526522520,HSIK8,30970,3,1,0
1526522520,HSIK8,30969,1,1,0
1526522520,HSIK8,30969,2,1,0
1526522520,HSIK8,30967,1,1,0
1526522521,HSIK8,30967,2,1,0
1526522521,HSIK8,30968,2,1,0
1526522521,HSIK8,30969,1,1,0
1526522521,HSIK8,30971,1,1,0
1526522521,HSIK8,30970,1,1,0
1526522521,HSIK8,30969,1,1,0
1526522521,HSIK8,30971,1,1,0
1526522521,HSIK8,30972,1,1,0
1526522522,HSIK8,30972,1,1,0
1526522522,HSIK8,30971,1,1,0
1526522522,HSIK8,30973,1,1,0
1526522522,HSIK8,30974,3,1,0
1526522522,HSIK8,30976,5,1,0
1526522522,HSIK8,30977,1,1,0
1526522523,HSIK8,30976,1,1,0
1526522523,HSIK8,30974,1,1,0
1526522523,HSIK8,30976,3,1,0
1526522523,HSIK8,30977,1,1,0
1526522524,HSIK8,30975,1,1,0
1526522524,HSIK8,30977,3,1,0
1526522524,HSIK8,30976,1,1,0
1526522524,HSIK8,30977,1,1,0
1526522524,HSIK8,30978,1,1,0
1526522525,HSIK8,30979,3,1,0
1526522525,HSIK8,30978,1,1,0
1526522525,HSIK8,30978,1,1,0
1526522525,HSIK8,30977,1,1,0
1526522525,HSIK8,30976,2,1,0
1526522526,HSIK8,30974,1,1,0
1526522526,HSIK8,30975,1,1,0
1526522526,HSIK8,30976,1,1,0
1526522526,HSIK8,30978,4,1,0
