1496021867,HSIM7,25439,1,1,0
1496021868,HSIM7,25440,1,1,0
1496021868,HSIM7,25440,7,1,0
1496021868,HSIM7,25441,3,1,0
1496021868,HSIM7,25440,1,1,0
1496021868,HSIM7,25442,7,1,0
1496021868,HSIM7,25443,1,1,0
1496021868,HSIM7,25441,6,1,0
1496021868,HSIM7,25442,2,1,0
1496021868,HSIM7,25442,1,1,0
1496021868,HSIM7,25440,3,1,0
1496021868,HSIM7,25442,2,1,0
1496021868,HSIM7,25443,1,1,0
1496021869,HSIM7,25442,1,1,0
1496021869,HSIM7,25442,1,1,0
1496021869,HSIM7,25443,1,1,0
1496021870,HSIM7,25442,1,1,0
1496021870,HSIM7,25442,1,1,0
1496021870,HSIM7,25441,1,1,0
1496021870,HSIM7,25443,2,1,0
1496021870,HSIM7,25443,2,1,0
1496021871,HSIM7,25443,2,1,0
1496021871,HSIM7,25443,1,1,0
1496021871,HSIM7,25442,1,1,0
1496021871,HSIM7,25442,6,1,0
1496021871,HSIM7,25441,3,1,0
1496021871,HSIM7,25442,3,1,0
1496021871,HSIM7,25440,10,7,0
1496021871,HSIM7,25441,2,1,0
1496021871,HSIM7,25440,12,1,0
1496021871,HSIM7,25440,1,1,0
1496021872,HSIM7,25438,1,1,0
1496021872,HSIM7,25438,1,1,0
1496021872,HSIM7,25438,2,1,0
1496021872,HSIM7,25437,1,1,0
1496021872,HSIM7,25439,1,1,0
1496021873,HSIM7,25440,1,1,0
1496021873,HSIM7,25438,1,1,0
1496021873,HSIM7,25440,2,1,0
1496021875,HSIM7,25440,1,1,0
1496021875,HSIM7,25440,1,1,0
1496021875,HSIM7,25441,4,1,0
1496021875,HSIM7,25441,1,1,0
1496021875,HSIM7,25442,3,1,0
1496021875,HSIM7,25442,1,1,0
1496021875,HSIM7,25442,1,1,0
1496021876,HSIM7,25441,1,1,0
1496021876,HSIM7,25443,4,1,0
1496021876,HSIM7,25444,1,1,0
1496021876,HSIM7,25443,3,1,0
1496021876,HSIM7,25444,6,1,0
1496021876,HSIM7,25444,1,1,0
1496021876,HSIM7,25444,1,1,0
1496021876,HSIM7,25445,1,1,0
1496021876,HSIM7,25443,1,1,0
1496021876,HSIM7,25445,5,1,0
1496021876,HSIM7,25444,2,1,0
1496021877,HSIM7,25445,1,1,0
1496021877,HSIM7,25445,1,1,0
1496021877,HSIM7,25443,1,1,0
1496021877,HSIM7,25443,1,1,0
1496021878,HSIM7,25443,3,1,0
1496021878,HSIM7,25444,2,1,0
1496021878,HSIM7,25444,2,1,0
1496021878,HSIM7,25444,1,1,0
1496021878,HSIM7,25442,1,1,0
1496021878,HSIM7,25444,1,1,0
1496021879,HSIM7,25442,1,1,0
1496021879,HSIM7,25442,2,1,0
1496021879,HSIM7,25442,3,1,0
1496021879,HSIM7,25443,3,1,0
1496021879,HSIM7,25442,1,1,0
1496021879,HSIM7,25443,1,1,0
1496021879,HSIM7,25442,1,1,0
1496021879,HSIM7,25443,3,1,0
1496021880,HSIM7,25444,2,1,0
1496021880,HSIM7,25443,1,1,0
1496021880,HSIM7,25444,1,1,0
1496021880,HSIM7,25444,2,1,0
1496021880,HSIM7,25445,2,1,0
1496021880,HSIM7,25443,1,1,0
1496021880,HSIM7,25442,1,1,0
1496021881,HSIM7,25443,1,1,0
1496021881,HSIM7,25442,1,1,0
1496021881,HSIM7,25441,3,1,0
1496021881,HSIM7,25440,4,1,0
1496021881,HSIM7,25440,2,1,0
1496021881,HSIM7,25440,1,1,0
1496021882,HSIM7,25440,2,1,0
1496021882,HSIM7,25441,1,1,0
1496021883,HSIM7,25441,1,1,0
1496021883,HSIM7,25442,3,1,0
1496021883,HSIM7,25440,4,1,0
1496021883,HSIM7,25440,1,1,0
1496021883,HSIM7,25440,1,1,0
1496021883,HSIM7,25439,1,1,0
1496021883,HSIM7,25441,2,1,0
1496021884,HSIM7,25442,1,1,0
1496021884,HSIM7,25442,3,1,0
1496021884,HSIM7,25442,1,1,0
1496021884,HSIM7,25441,2,1,0
1496021885,HSIM7,25441,1,1,0
1496021885,HSIM7,25440,1,1,0
1496021886,HSIM7,25442,1,1,0
1496021886,HSIM7,25442,1,1,0
1496021886,HSIM7,25443,1,1,0
1496021888,HSIM7,25443,5,1,0
1496021888,HSIM7,25442,1,1,0
1496021888,HSIM7,25442,1,1,0
1496021888,HSIM7,25443,1,1,0
1496021889,HSIM7,25442,1,1,0
1496021889,HSIM7,25442,2,1,0
1496021889,HSIM7,25441,3,1,0
1496021890,HSIM7,25443,1,1,0
1496021891,HSIM7,25444,2,1,0
1496021891,HSIM7,25443,1,1,0
1496021891,HSIM7,25443,2,1,0
1496021891,HSIM7,25442,1,1,0
1496021891,HSIM7,25442,1,1,0
1496021892,HSIM7,25441,1,1,0
1496021893,HSIM7,25442,4,1,0
1496021893,HSIM7,25442,1,1,0
1496021893,HSIM7,25441,1,1,0
1496021894,HSIM7,25443,1,1,0
1496021895,HSIM7,25441,1,1,0
1496021895,HSIM7,25442,1,1,0
1496021895,HSIM7,25443,3,1,0
1496021896,HSIM7,25442,1,1,0
1496021897,HSIM7,25442,2,1,0
1496021897,HSIM7,25443,1,1,0
1496021897,HSIM7,25443,1,1,0
1496021898,HSIM7,25442,1,1,0
1496021899,HSIM7,25443,1,1,0
1496021900,HSIM7,25442,1,1,0
1496021900,HSIM7,25444,1,1,0
1496021900,HSIM7,25442,1,1,0
1496021900,HSIM7,25442,1,1,0
1496021900,HSIM7,25441,3,1,0
1496021900,HSIM7,25440,2,1,0
1496021901,HSIM7,25442,4,1,0
1496021901,HSIM7,25442,1,1,0
1496021901,HSIM7,25443,5,1,0
1496021901,HSIM7,25443,5,1,0
1496021901,HSIM7,25443,2,1,0
1496021902,HSIM7,25443,1,1,0
1496021902,HSIM7,25444,2,1,0
1496021903,HSIM7,25444,1,1,0
1496021903,HSIM7,25444,2,1,0
1496021904,HSIM7,25441,1,1,0
1496021904,HSIM7,25444,2,1,0
1496021904,HSIM7,25444,1,1,0
1496021905,HSIM7,25443,1,1,0
1496021906,HSIM7,25444,3,1,0
1496021906,HSIM7,25445,1,1,0
1496021906,HSIM7,25444,2,1,0
1496021906,HSIM7,25445,5,1,0
1496021906,HSIM7,25445,1,1,0
1496021906,HSIM7,25445,2,1,0
1496021906,HSIM7,25444,1,1,0
1496021906,HSIM7,25444,1,1,0
1496021907,HSIM7,25444,1,1,0
1496021907,HSIM7,25443,1,1,0
1496021908,HSIM7,25443,1,1,0
1496021908,HSIM7,25443,1,1,0
1496021908,HSIM7,25444,1,1,0
1496021909,HSIM7,25444,2,1,0
1496021909,HSIM7,25444,3,1,0
1496021910,HSIM7,25444,1,1,0
1496021912,HSIM7,25444,1,1,0
1496021913,HSIM7,25445,2,1,0
1496021913,HSIM7,25444,1,1,0
1496021913,HSIM7,25445,3,1,0
1496021913,HSIM7,25445,2,1,0
1496021913,HSIM7,25445,1,1,0
1496021914,HSIM7,25446,1,1,0
1496021914,HSIM7,25445,1,1,0
1496021914,HSIM7,25446,2,1,0
1496021914,HSIM7,25446,5,1,0
1496021914,HSIM7,25447,1,1,0
1496021914,HSIM7,25446,1,1,0
1496021914,HSIM7,25447,1,1,0
1496021914,HSIM7,25447,1,1,0
1496021914,HSIM7,25448,1,1,0
1496021915,HSIM7,25447,2,1,0
1496021915,HSIM7,25448,1,1,0
1496021915,HSIM7,25448,2,1,0
1496021915,HSIM7,25448,2,1,0
1496021916,HSIM7,25448,1,1,0
1496021916,HSIM7,25447,1,1,0
1496021916,HSIM7,25447,1,1,0
1496021916,HSIM7,25448,2,1,0
1496021916,HSIM7,25448,2,1,0
1496021916,HSIM7,25448,4,1,0
1496021917,HSIM7,25449,2,1,0
1496021917,HSIM7,25449,3,1,0
1496021917,HSIM7,25450,4,1,0
1496021917,HSIM7,25450,1,1,0
1496021917,HSIM7,25450,1,1,0
1496021917,HSIM7,25448,1,1,0
1496021917,HSIM7,25450,2,1,0
1496021918,HSIM7,25450,1,1,0
1496021918,HSIM7,25449,2,1,0
1496021918,HSIM7,25448,2,1,0
1496021918,HSIM7,25449,2,1,0
1496021918,HSIM7,25448,1,1,0
1496021918,HSIM7,25449,3,1,0
1496021918,HSIM7,25449,1,1,0
1496021918,HSIM7,25450,5,1,0
1496021918,HSIM7,25450,4,1,0
1496021918,HSIM7,25449,1,1,0
1496021919,HSIM7,25450,2,1,0
1496021919,HSIM7,25450,9,1,0
1496021919,HSIM7,25450,1,1,0
1496021919,HSIM7,25449,1,1,0
1496021919,HSIM7,25450,1,1,0
1496021919,HSIM7,25449,1,1,0
1496021919,HSIM7,25450,1,1,0
1496021919,HSIM7,25451,1,1,0
1496021919,HSIM7,25449,1,1,0
1496021920,HSIM7,25450,2,1,0
1496021920,HSIM7,25450,2,1,0
1496021920,HSIM7,25450,1,1,0
1496021920,HSIM7,25450,1,1,0
1496021920,HSIM7,25451,1,1,0
1496021920,HSIM7,25451,6,1,0
1496021920,HSIM7,25451,1,1,0
1496021921,HSIM7,25450,3,1,0
1496021921,HSIM7,25450,1,1,0
1496021923,HSIM7,25449,2,1,0
1496021923,HSIM7,25451,1,1,0
1496021923,HSIM7,25449,3,1,0
1496021923,HSIM7,25450,1,1,0
1496021924,HSIM7,25451,1,1,0
1496021924,HSIM7,25451,4,1,0
1496021924,HSIM7,25451,5,1,0
1496021924,HSIM7,25450,1,1,0
1496021924,HSIM7,25449,1,1,0
1496021924,HSIM7,25451,2,1,0
1496021924,HSIM7,25450,1,1,0
1496021924,HSIM7,25449,1,1,0
1496021925,HSIM7,25451,2,1,0
1496021925,HSIM7,25450,1,1,0
1496021925,HSIM7,25449,1,1,0
1496021925,HSIM7,25451,1,1,0
1496021925,HSIM7,25449,5,1,0
1496021925,HSIM7,25449,1,1,0
1496021926,HSIM7,25449,1,1,0
1496021926,HSIM7,25449,1,1,0
1496021926,HSIM7,25449,1,1,0
1496021926,HSIM7,25449,1,1,0
1496021927,HSIM7,25449,1,1,0
1496021927,HSIM7,25451,1,1,0
1496021927,HSIM7,25450,1,1,0
1496021928,HSIM7,25452,1,1,0
1496021928,HSIM7,25452,1,1,0
1496021928,HSIM7,25452,3,1,0
1496021928,HSIM7,25452,2,1,0
1496021928,HSIM7,25451,1,1,0
1496021929,HSIM7,25452,1,1,0
1496021929,HSIM7,25452,3,1,0
1496021929,HSIM7,25452,10,1,0
1496021929,HSIM7,25452,1,1,0
1496021929,HSIM7,25453,1,1,0
1496021929,HSIM7,25452,1,1,0
1496021929,HSIM7,25453,1,1,0
1496021929,HSIM7,25453,1,1,0
1496021929,HSIM7,25452,1,1,0
1496021929,HSIM7,25453,3,1,0
1496021929,HSIM7,25452,1,1,0
1496021930,HSIM7,25453,1,1,0
1496021930,HSIM7,25453,1,1,0
1496021930,HSIM7,25453,1,1,0
1496021930,HSIM7,25453,4,1,0
1496021930,HSIM7,25453,1,1,0
1496021930,HSIM7,25453,1,1,0
1496021930,HSIM7,25453,1,1,0
1496021930,HSIM7,25453,2,1,0
1496021930,HSIM7,25454,1,1,0
1496021930,HSIM7,25454,1,1,0
1496021930,HSIM7,25454,4,1,0
1496021930,HSIM7,25454,1,1,0
1496021930,HSIM7,25454,4,1,0
1496021930,HSIM7,25455,1,1,0
1496021930,HSIM7,25454,1,1,0
1496021931,HSIM7,25454,1,1,0
1496021931,HSIM7,25455,1,1,0
1496021931,HSIM7,25455,1,1,0
1496021932,HSIM7,25455,5,1,0
1496021932,HSIM7,25454,1,1,0
1496021932,HSIM7,25453,6,1,0
1496021932,HSIM7,25453,1,1,0
1496021932,HSIM7,25453,2,1,0
1496021932,HSIM7,25454,2,1,0
1496021933,HSIM7,25452,1,1,0
1496021933,HSIM7,25452,1,1,0
1496021933,HSIM7,25452,1,1,0
1496021933,HSIM7,25451,1,1,0
1496021933,HSIM7,25452,2,1,0
1496021933,HSIM7,25453,3,1,0
1496021933,HSIM7,25452,1,1,0
1496021933,HSIM7,25452,1,1,0
1496021933,HSIM7,25453,2,1,0
1496021933,HSIM7,25453,1,1,0
1496021933,HSIM7,25453,1,1,0
1496021933,HSIM7,25451,1,1,0
1496021933,HSIM7,25453,1,1,0
1496021934,HSIM7,25452,3,1,0
1496021934,HSIM7,25451,2,1,0
1496021935,HSIM7,25451,5,1,0
1496021935,HSIM7,25450,1,1,0
1496021935,HSIM7,25451,4,1,0
1496021935,HSIM7,25450,1,1,0
1496021935,HSIM7,25450,1,1,0
1496021935,HSIM7,25450,2,1,0
1496021936,HSIM7,25451,2,1,0
1496021936,HSIM7,25449,6,1,0
1496021937,HSIM7,25448,1,1,0
1496021937,HSIM7,25448,1,1,0
1496021937,HSIM7,25449,1,1,0
1496021938,HSIM7,25447,1,1,0
1496021938,HSIM7,25448,1,1,0
1496021938,HSIM7,25449,2,1,0
1496021939,HSIM7,25448,1,1,0
1496021939,HSIM7,25449,1,1,0
1496021941,HSIM7,25448,1,7,0
1496021942,HSIM7,25448,1,1,0
1496021942,HSIM7,25446,1,1,0
1496021942,HSIM7,25446,4,1,0
1496021942,HSIM7,25445,2,1,0
1496021942,HSIM7,25446,1,1,0
1496021943,HSIM7,25445,2,1,0
1496021943,HSIM7,25445,2,1,0
1496021943,HSIM7,25445,2,1,0
1496021944,HSIM7,25444,1,1,0
1496021944,HSIM7,25445,1,1,0
1496021944,HSIM7,25444,1,1,0
1496021944,HSIM7,25444,2,1,0
1496021945,HSIM7,25443,1,1,0
1496021945,HSIM7,25443,1,1,0
1496021945,HSIM7,25443,2,1,0
1496021945,HSIM7,25444,2,1,0
1496021945,HSIM7,25443,1,1,0
1496021945,HSIM7,25443,1,1,0
1496021946,HSIM7,25443,1,1,0
1496021946,HSIM7,25442,2,1,0
1496021946,HSIM7,25442,1,1,0
1496021946,HSIM7,25443,1,1,0
1496021946,HSIM7,25443,1,1,0
1496021946,HSIM7,25444,6,1,0
1496021946,HSIM7,25443,2,1,0
1496021946,HSIM7,25444,2,1,0
1496021946,HSIM7,25444,1,1,0
1496021946,HSIM7,25443,1,1,0
1496021947,HSIM7,25444,1,1,0
1496021948,HSIM7,25443,1,1,0
1496021948,HSIM7,25445,2,1,0
1496021948,HSIM7,25444,1,1,0
1496021948,HSIM7,25446,5,1,0
1496021948,HSIM7,25446,3,1,0
1496021948,HSIM7,25447,3,1,0
1496021948,HSIM7,25447,1,1,0
1496021948,HSIM7,25448,1,1,0
1496021948,HSIM7,25449,1,1,0
1496021948,HSIM7,25449,2,1,0
1496021948,HSIM7,25448,2,1,0
1496021948,HSIM7,25449,1,1,0
1496021950,HSIM7,25446,1,1,0
1496021950,HSIM7,25447,1,1,0
1496021950,HSIM7,25446,1,1,0
1496021950,HSIM7,25447,1,1,0
1496021950,HSIM7,25446,1,1,0
1496021951,HSIM7,25447,1,1,0
1496021952,HSIM7,25447,1,1,0
1496021952,HSIM7,25445,1,1,0
1496021952,HSIM7,25446,1,1,0
1496021954,HSIM7,25446,2,1,0
1496021954,HSIM7,25445,1,1,0
1496021956,HSIM7,25444,1,1,0
1496021956,HSIM7,25444,1,1,0
1496021957,HSIM7,25444,2,1,0
1496021958,HSIM7,25443,1,1,0
1496021960,HSIM7,25442,1,1,0
1496021960,HSIM7,25443,1,1,0
1496021960,HSIM7,25444,1,1,0
1496021960,HSIM7,25442,1,1,0
1496021962,HSIM7,25444,1,1,0
1496021963,HSIM7,25444,1,1,0
1496021963,HSIM7,25445,2,1,0
1496021963,HSIM7,25445,1,1,0
1496021963,HSIM7,25443,2,1,0
1496021963,HSIM7,25444,1,1,0
1496021964,HSIM7,25443,1,1,0
1496021966,HSIM7,25443,2,1,0
1496021967,HSIM7,25443,2,1,0
1496021967,HSIM7,25444,1,1,0
1496021967,HSIM7,25443,2,1,0
1496021967,HSIM7,25442,2,1,0
1496021967,HSIM7,25443,3,1,0
1496021968,HSIM7,25444,4,1,0
1496021968,HSIM7,25445,2,1,0
1496021969,HSIM7,25443,1,1,0
1496021970,HSIM7,25443,1,1,0
1496021970,HSIM7,25443,1,1,0
1496021973,HSIM7,25442,1,1,0
1496021974,HSIM7,25443,2,1,0
1496021974,HSIM7,25442,1,1,0
1496021974,HSIM7,25444,2,1,0
1496021977,HSIM7,25442,1,1,0
1496021977,HSIM7,25441,1,1,0
1496021977,HSIM7,25443,1,1,0
1496021977,HSIM7,25442,1,1,0
1496021978,HSIM7,25442,9,1,0
1496021978,HSIM7,25443,1,1,0
1496021979,HSIM7,25442,1,1,0
1496021980,HSIM7,25441,1,1,0
1496021980,HSIM7,25441,1,1,0
1496021980,HSIM7,25442,1,1,0
1496021982,HSIM7,25443,1,1,0
1496021983,HSIM7,25443,1,1,0
1496021983,HSIM7,25442,4,1,0
1496021983,HSIM7,25441,16,7,0
1496021983,HSIM7,25441,2,1,0
1496021983,HSIM7,25442,1,1,0
1496021984,HSIM7,25441,1,1,0
1496021984,HSIM7,25442,1,1,0
1496021984,HSIM7,25442,1,1,0
1496021986,HSIM7,25442,1,1,0
1496021987,HSIM7,25441,1,1,0
1496021987,HSIM7,25441,1,1,0
1496021987,HSIM7,25441,2,1,0
1496021988,HSIM7,25441,1,1,0
1496021989,HSIM7,25440,1,1,0
1496021990,HSIM7,25442,1,1,0
1496021991,HSIM7,25441,1,1,0
1496021991,HSIM7,25442,5,1,0
1496021992,HSIM7,25442,1,1,0
1496021992,HSIM7,25441,3,1,0
1496021992,HSIM7,25440,2,1,0
1496021994,HSIM7,25442,5,1,0
1496021995,HSIM7,25442,2,1,0
1496021995,HSIM7,25443,3,1,0
1496021995,HSIM7,25443,7,1,0
1496021995,HSIM7,25443,1,1,0
1496021995,HSIM7,25444,1,1,0
1496021995,HSIM7,25443,1,1,0
1496021996,HSIM7,25444,1,1,0
1496021996,HSIM7,25445,1,1,0
1496021996,HSIM7,25446,11,1,0
1496021996,HSIM7,25445,3,1,0
1496021996,HSIM7,25446,4,1,0
1496021996,HSIM7,25446,1,1,0
1496021997,HSIM7,25445,1,1,0
1496021997,HSIM7,25446,6,1,0
1496021998,HSIM7,25446,1,1,0
1496021999,HSIM7,25446,2,1,0
1496021999,HSIM7,25446,4,1,0
1496021999,HSIM7,25445,1,1,0
1496021999,HSIM7,25447,2,1,0
1496021999,HSIM7,25447,1,1,0
1496021999,HSIM7,25448,2,1,0
1496022000,HSIM7,25448,1,1,0
1496022000,HSIM7,25449,1,1,0
1496022000,HSIM7,25449,1,1,0
1496022000,HSIM7,25449,1,1,0
1496022000,HSIM7,25450,1,1,0
1496022000,HSIM7,25450,6,1,0
1496022000,HSIM7,25450,1,1,0
1496022001,HSIM7,25451,1,1,0
1496022001,HSIM7,25450,1,1,0
1496022001,HSIM7,25450,1,1,0
1496022001,HSIM7,25449,4,1,0
1496022001,HSIM7,25450,1,7,0
1496022002,HSIM7,25448,2,1,0
1496022002,HSIM7,25449,1,1,0
1496022002,HSIM7,25449,1,1,0
1496022003,HSIM7,25447,2,1,0
1496022004,HSIM7,25449,6,1,0
1496022004,HSIM7,25450,1,1,0
1496022006,HSIM7,25452,1,1,0
1496022006,HSIM7,25450,1,1,0
1496022006,HSIM7,25450,1,1,0
1496022006,HSIM7,25450,5,1,0
1496022007,HSIM7,25450,1,1,0
1496022007,HSIM7,25449,2,1,0
1496022007,HSIM7,25448,1,1,0
1496022008,HSIM7,25448,2,1,0
1496022008,HSIM7,25448,1,1,0
1496022009,HSIM7,25449,2,1,0
1496022009,HSIM7,25447,1,1,0
1496022009,HSIM7,25449,5,1,0
1496022009,HSIM7,25450,5,1,0
1496022010,HSIM7,25448,1,1,0
1496022010,HSIM7,25450,2,1,0
1496022011,HSIM7,25450,3,1,0
1496022011,HSIM7,25449,2,1,0
1496022011,HSIM7,25449,1,1,0
1496022012,HSIM7,25448,1,1,0
1496022012,HSIM7,25448,1,1,0
1496022013,HSIM7,25450,6,1,0
1496022013,HSIM7,25449,3,1,0
1496022013,HSIM7,25448,1,1,0
1496022013,HSIM7,25450,5,1,0
1496022013,HSIM7,25451,5,1,0
1496022013,HSIM7,25449,1,1,0
1496022013,HSIM7,25450,1,1,0
1496022014,HSIM7,25451,2,1,0
1496022015,HSIM7,25449,4,1,0
1496022015,HSIM7,25450,1,1,0
1496022015,HSIM7,25449,1,1,0
1496022015,HSIM7,25451,1,1,0
1496022015,HSIM7,25449,1,1,0
1496022015,HSIM7,25449,1,1,0
1496022015,HSIM7,25450,1,1,0
1496022016,HSIM7,25450,5,1,0
1496022016,HSIM7,25451,5,1,0
1496022016,HSIM7,25452,6,1,0
1496022016,HSIM7,25451,1,1,0
1496022017,HSIM7,25451,1,1,0
1496022017,HSIM7,25453,1,1,0
1496022018,HSIM7,25451,4,1,0
1496022018,HSIM7,25453,5,1,0
1496022018,HSIM7,25451,1,1,0
1496022018,HSIM7,25453,1,1,0
1496022018,HSIM7,25452,2,1,0
1496022019,HSIM7,25452,1,1,0
1496022019,HSIM7,25453,1,1,0
1496022019,HSIM7,25452,2,1,0
1496022019,HSIM7,25454,1,1,0
1496022019,HSIM7,25453,2,1,0
1496022019,HSIM7,25454,1,1,0
1496022019,HSIM7,25453,1,1,0
1496022019,HSIM7,25454,1,1,0
1496022019,HSIM7,25454,1,1,0
1496022020,HSIM7,25454,1,1,0
1496022020,HSIM7,25454,1,1,0
1496022021,HSIM7,25454,4,1,0
1496022021,HSIM7,25455,2,1,0
1496022021,HSIM7,25454,1,1,0
1496022021,HSIM7,25455,2,1,0
1496022021,HSIM7,25454,3,1,0
1496022021,HSIM7,25455,5,1,0
1496022021,HSIM7,25455,1,1,0
1496022022,HSIM7,25455,3,1,0
1496022022,HSIM7,25456,1,1,0
1496022023,HSIM7,25454,1,1,0
1496022023,HSIM7,25456,2,1,0
1496022023,HSIM7,25454,1,1,0
1496022023,HSIM7,25456,1,1,0
1496022023,HSIM7,25456,2,1,0
1496022023,HSIM7,25456,1,1,0
1496022023,HSIM7,25457,2,1,0
1496022023,HSIM7,25457,1,1,0
1496022023,HSIM7,25455,1,1,0
1496022024,HSIM7,25457,1,1,0
1496022024,HSIM7,25456,2,1,0
1496022024,HSIM7,25456,1,1,0
1496022024,HSIM7,25457,2,1,0
1496022024,HSIM7,25458,2,1,0
1496022024,HSIM7,25457,1,1,0
1496022024,HSIM7,25458,2,1,0
1496022024,HSIM7,25458,1,1,0
1496022024,HSIM7,25459,1,1,0
1496022024,HSIM7,25458,1,1,0
1496022024,HSIM7,25457,2,1,0
1496022024,HSIM7,25458,1,1,0
1496022024,HSIM7,25459,1,1,0
1496022024,HSIM7,25459,2,1,0
1496022025,HSIM7,25459,1,1,0
1496022025,HSIM7,25457,1,1,0
1496022025,HSIM7,25459,2,1,0
1496022025,HSIM7,25459,7,1,0
1496022026,HSIM7,25459,1,1,0
1496022026,HSIM7,25459,2,1,0
1496022026,HSIM7,25459,1,1,0
1496022026,HSIM7,25458,1,1,0
1496022026,HSIM7,25459,1,1,0
1496022026,HSIM7,25458,1,1,0
1496022026,HSIM7,25459,1,1,0
1496022026,HSIM7,25459,1,1,0
1496022026,HSIM7,25458,1,1,0
1496022026,HSIM7,25460,2,1,0
1496022027,HSIM7,25459,1,1,0
1496022027,HSIM7,25459,1,1,0
1496022027,HSIM7,25460,1,1,0
1496022027,HSIM7,25458,2,1,0
1496022027,HSIM7,25459,1,1,0
1496022027,HSIM7,25458,1,1,0
1496022027,HSIM7,25459,2,1,0
1496022027,HSIM7,25460,1,1,0
1496022027,HSIM7,25460,2,1,0
1496022027,HSIM7,25458,1,1,0
1496022028,HSIM7,25460,1,1,0
1496022028,HSIM7,25460,1,1,0
1496022028,HSIM7,25459,3,1,0
1496022028,HSIM7,25460,3,1,0
1496022028,HSIM7,25461,5,1,0
1496022028,HSIM7,25460,2,1,0
1496022028,HSIM7,25461,1,1,0
1496022029,HSIM7,25460,1,1,0
1496022029,HSIM7,25460,4,1,0
1496022030,HSIM7,25461,1,1,0
1496022030,HSIM7,25460,1,1,0
1496022030,HSIM7,25459,1,1,0
1496022030,HSIM7,25460,2,1,0
1496022031,HSIM7,25461,1,1,0
1496022031,HSIM7,25461,1,1,0
1496022032,HSIM7,25461,1,1,0
1496022032,HSIM7,25461,4,1,0
1496022032,HSIM7,25462,7,1,0
1496022032,HSIM7,25461,1,1,0
1496022032,HSIM7,25462,1,1,0
1496022032,HSIM7,25461,3,1,0
1496022032,HSIM7,25460,1,1,0
1496022032,HSIM7,25460,1,1,0
1496022033,HSIM7,25460,1,1,0
1496022033,HSIM7,25461,2,1,0
1496022033,HSIM7,25461,1,1,0
1496022033,HSIM7,25460,2,1,0
1496022033,HSIM7,25461,1,1,0
1496022033,HSIM7,25459,2,1,0
1496022033,HSIM7,25461,1,1,0
1496022033,HSIM7,25459,1,1,0
1496022033,HSIM7,25460,1,1,0
1496022034,HSIM7,25459,1,1,0
1496022034,HSIM7,25460,2,1,0
1496022034,HSIM7,25459,2,1,0
1496022035,HSIM7,25460,1,1,0
1496022035,HSIM7,25459,1,1,0
1496022035,HSIM7,25460,1,1,0
1496022035,HSIM7,25458,6,1,0
1496022036,HSIM7,25459,1,1,0
1496022036,HSIM7,25457,3,1,0
1496022036,HSIM7,25457,2,1,0
1496022036,HSIM7,25456,1,1,0
1496022036,HSIM7,25456,1,1,0
1496022037,HSIM7,25455,1,1,0
1496022037,HSIM7,25455,1,1,0
1496022037,HSIM7,25456,1,1,0
1496022037,HSIM7,25456,1,1,0
1496022037,HSIM7,25455,1,1,0
1496022037,HSIM7,25455,1,1,0
1496022037,HSIM7,25455,1,1,0
1496022038,HSIM7,25454,2,1,0
1496022039,HSIM7,25455,1,1,0
1496022039,HSIM7,25455,1,1,0
1496022039,HSIM7,25453,2,1,0
1496022039,HSIM7,25454,1,1,0
1496022039,HSIM7,25454,1,1,0
1496022039,HSIM7,25452,1,1,0
1496022039,HSIM7,25453,2,1,0
1496022040,HSIM7,25451,1,1,0
1496022040,HSIM7,25453,1,1,0
1496022040,HSIM7,25451,1,1,0
1496022041,HSIM7,25452,2,1,0
1496022041,HSIM7,25451,1,1,0
1496022042,HSIM7,25453,1,1,0
1496022042,HSIM7,25452,1,1,0
1496022042,HSIM7,25453,4,1,0
1496022043,HSIM7,25452,1,1,0
1496022043,HSIM7,25453,1,1,0
1496022044,HSIM7,25453,2,1,0
1496022044,HSIM7,25454,1,1,0
1496022046,HSIM7,25454,1,1,0
1496022046,HSIM7,25453,1,1,0
1496022047,HSIM7,25454,1,1,0
1496022047,HSIM7,25454,1,1,0
1496022047,HSIM7,25455,4,1,0
1496022047,HSIM7,25455,2,1,0
1496022047,HSIM7,25454,5,1,0
1496022048,HSIM7,25453,5,1,0
1496022048,HSIM7,25453,1,1,0
1496022048,HSIM7,25454,1,1,0
1496022050,HSIM7,25450,7,1,0
1496022050,HSIM7,25451,1,1,0
1496022051,HSIM7,25450,3,1,0
1496022051,HSIM7,25451,1,1,0
1496022051,HSIM7,25450,2,1,0
1496022052,HSIM7,25450,2,1,0
1496022054,HSIM7,25451,1,1,0
1496022055,HSIM7,25450,3,1,0
1496022055,HSIM7,25449,5,1,0
1496022056,HSIM7,25448,1,1,0
1496022056,HSIM7,25449,1,1,0
1496022056,HSIM7,25449,1,1,0
1496022056,HSIM7,25448,1,1,0
1496022057,HSIM7,25448,2,1,0
1496022057,HSIM7,25449,2,1,0
1496022057,HSIM7,25450,1,1,0
1496022058,HSIM7,25448,1,1,0
1496022059,HSIM7,25448,2,1,0
1496022059,HSIM7,25448,1,1,0
1496022059,HSIM7,25449,1,1,0
1496022059,HSIM7,25449,1,1,0
1496022060,HSIM7,25448,2,1,0
1496022060,HSIM7,25448,1,1,0
1496022060,HSIM7,25447,1,1,0
1496022060,HSIM7,25446,1,1,0
1496022061,HSIM7,25447,1,1,0
1496022061,HSIM7,25447,1,1,0
1496022062,HSIM7,25446,1,1,0
