1488247985,HSIH7,23934,1,1,0
1488247985,HSIH7,23933,1,1,0
1488247985,HSIH7,23932,2,1,0
1488247985,HSIH7,23934,1,1,0
1488247985,HSIH7,23934,1,1,0
1488247986,HSIH7,23935,2,1,0
1488247987,HSIH7,23934,1,1,0
1488247987,HSIH7,23933,1,1,0
1488247987,HSIH7,23933,1,1,0
1488247988,HSIH7,23934,1,1,0
1488247988,HSIH7,23933,1,1,0
1488247988,HSIH7,23932,6,1,0
1488247989,HSIH7,23934,1,1,0
1488247991,HSIH7,23932,1,1,0
1488247991,HSIH7,23934,1,1,0
1488247991,HSIH7,23934,4,1,0
1488247991,HSIH7,23934,1,1,0
1488247992,HSIH7,23934,1,1,0
1488247992,HSIH7,23934,3,1,0
1488247992,HSIH7,23933,1,1,0
1488247992,HSIH7,23935,3,1,0
1488247992,HSIH7,23934,1,1,0
1488247992,HSIH7,23933,2,1,0
1488247993,HSIH7,23934,2,1,0
1488247994,HSIH7,23934,1,1,0
1488247994,HSIH7,23933,1,1,0
1488247994,HSIH7,23933,1,1,0
1488247995,HSIH7,23932,7,1,0
1488247995,HSIH7,23933,1,1,0
1488247996,HSIH7,23933,2,1,0
1488247996,HSIH7,23933,1,1,0
1488247997,HSIH7,23932,1,1,0
1488247998,HSIH7,23932,1,1,0
1488247998,HSIH7,23932,3,1,0
1488247998,HSIH7,23933,6,1,0
1488247998,HSIH7,23934,5,1,0
1488247999,HSIH7,23933,3,1,0
1488247999,HSIH7,23932,3,1,0
1488247999,HSIH7,23932,1,1,0
1488248000,HSIH7,23932,1,1,0
1488248000,HSIH7,23932,1,1,0
1488248000,HSIH7,23931,2,1,0
1488248000,HSIH7,23930,1,1,0
1488248000,HSIH7,23932,1,1,0
1488248000,HSIH7,23932,1,1,0
1488248001,HSIH7,23932,3,1,0
1488248001,HSIH7,23932,1,1,0
1488248001,HSIH7,23931,1,1,0
1488248002,HSIH7,23930,3,1,0
1488248002,HSIH7,23930,1,1,0
1488248002,HSIH7,23930,3,1,0
1488248003,HSIH7,23930,1,1,0
1488248004,HSIH7,23930,1,1,0
1488248004,HSIH7,23930,1,1,0
1488248004,HSIH7,23929,1,1,0
1488248005,HSIH7,23929,2,1,0
1488248005,HSIH7,23928,3,1,0
1488248005,HSIH7,23929,4,1,0
1488248005,HSIH7,23929,1,1,0
1488248005,HSIH7,23929,1,1,0
1488248005,HSIH7,23929,1,1,0
1488248005,HSIH7,23930,1,1,0
1488248005,HSIH7,23928,1,1,0
1488248005,HSIH7,23930,2,1,0
1488248005,HSIH7,23930,1,1,0
1488248005,HSIH7,23930,4,1,0
1488248006,HSIH7,23930,2,1,0
1488248006,HSIH7,23930,1,1,0
1488248006,HSIH7,23931,3,1,0
1488248006,HSIH7,23932,5,1,0
1488248006,HSIH7,23932,2,1,0
1488248007,HSIH7,23933,1,1,0
1488248008,HSIH7,23932,1,1,0
1488248011,HSIH7,23932,1,1,0
1488248011,HSIH7,23932,4,1,0
1488248011,HSIH7,23932,1,1,0
1488248012,HSIH7,23933,1,1,0
1488248012,HSIH7,23931,2,1,0
1488248013,HSIH7,23932,1,1,0
1488248013,HSIH7,23931,4,1,0
1488248014,HSIH7,23932,3,1,0
1488248014,HSIH7,23933,7,1,0
1488248014,HSIH7,23934,9,1,0
1488248014,HSIH7,23933,1,1,0
1488248014,HSIH7,23935,1,1,0
1488248016,HSIH7,23934,3,1,0
1488248016,HSIH7,23934,1,1,0
1488248017,HSIH7,23934,1,1,0
1488248019,HSIH7,23934,1,1,0
1488248020,HSIH7,23934,1,1,0
1488248021,HSIH7,23934,1,1,0
1488248021,HSIH7,23933,4,1,0
1488248021,HSIH7,23934,5,1,0
1488248021,HSIH7,23935,10,1,0
1488248022,HSIH7,23936,3,1,0
1488248022,HSIH7,23935,1,1,0
1488248022,HSIH7,23935,1,1,0
1488248023,HSIH7,23936,1,1,0
1488248023,HSIH7,23934,2,1,0
1488248023,HSIH7,23935,1,1,0
1488248024,HSIH7,23935,1,1,0
1488248024,HSIH7,23934,1,1,0
1488248025,HSIH7,23936,1,1,0
1488248026,HSIH7,23936,1,1,0
1488248026,HSIH7,23935,2,1,0
1488248026,HSIH7,23936,1,1,0
1488248026,HSIH7,23935,2,1,0
1488248030,HSIH7,23935,3,1,0
1488248031,HSIH7,23934,3,1,0
1488248032,HSIH7,23936,12,1,0
1488248032,HSIH7,23937,1,1,0
1488248032,HSIH7,23936,1,1,0
1488248032,HSIH7,23935,2,1,0
1488248032,HSIH7,23936,1,1,0
1488248033,HSIH7,23935,3,1,0
1488248035,HSIH7,23935,3,1,0
1488248035,HSIH7,23935,1,1,0
1488248036,HSIH7,23936,2,1,0
1488248036,HSIH7,23935,2,1,0
1488248036,HSIH7,23934,1,1,0
1488248037,HSIH7,23936,1,1,0
1488248037,HSIH7,23936,1,1,0
1488248039,HSIH7,23936,1,1,0
1488248039,HSIH7,23937,12,1,0
1488248039,HSIH7,23938,2,1,0
1488248039,HSIH7,23938,7,1,0
1488248040,HSIH7,23939,1,1,0
1488248040,HSIH7,23939,1,1,0
1488248040,HSIH7,23937,2,1,0
1488248040,HSIH7,23939,3,1,0
1488248040,HSIH7,23938,1,1,0
1488248041,HSIH7,23939,1,1,0
1488248041,HSIH7,23940,1,1,0
1488248041,HSIH7,23940,1,1,0
1488248041,HSIH7,23939,1,1,0
1488248041,HSIH7,23940,2,1,0
1488248041,HSIH7,23939,1,1,0
1488248041,HSIH7,23940,3,1,0
1488248041,HSIH7,23940,3,1,0
1488248041,HSIH7,23939,2,1,0
1488248041,HSIH7,23939,1,1,0
1488248041,HSIH7,23939,1,1,0
1488248042,HSIH7,23939,1,1,0
1488248042,HSIH7,23937,1,1,0
1488248042,HSIH7,23936,1,1,0
1488248042,HSIH7,23937,1,1,0
1488248042,HSIH7,23938,1,1,0
1488248042,HSIH7,23938,1,1,0
1488248042,HSIH7,23939,3,1,0
1488248042,HSIH7,23939,1,1,0
1488248042,HSIH7,23938,1,1,0
1488248042,HSIH7,23939,1,1,0
1488248042,HSIH7,23940,1,1,0
1488248043,HSIH7,23940,1,1,0
1488248043,HSIH7,23939,2,1,0
1488248043,HSIH7,23940,9,1,0
1488248043,HSIH7,23941,10,1,0
1488248043,HSIH7,23942,3,1,0
1488248043,HSIH7,23940,2,1,0
1488248043,HSIH7,23942,1,1,0
1488248043,HSIH7,23941,1,1,0
1488248043,HSIH7,23941,2,1,0
1488248043,HSIH7,23942,2,1,0
1488248043,HSIH7,23942,1,1,0
1488248043,HSIH7,23942,1,1,0
1488248044,HSIH7,23943,1,1,0
1488248044,HSIH7,23941,2,1,0
1488248044,HSIH7,23942,1,1,0
1488248044,HSIH7,23941,1,1,0
1488248045,HSIH7,23940,2,1,0
1488248045,HSIH7,23941,3,1,0
1488248045,HSIH7,23942,5,1,0
1488248045,HSIH7,23941,1,1,0
1488248046,HSIH7,23943,1,1,0
1488248046,HSIH7,23942,1,1,0
1488248046,HSIH7,23941,1,1,0
1488248046,HSIH7,23943,1,1,0
1488248046,HSIH7,23941,2,1,0
1488248046,HSIH7,23941,1,1,0
1488248047,HSIH7,23940,2,1,0
1488248047,HSIH7,23941,1,1,0
1488248047,HSIH7,23941,1,1,0
1488248047,HSIH7,23942,1,1,0
1488248048,HSIH7,23941,1,1,0
1488248048,HSIH7,23942,1,1,0
1488248048,HSIH7,23941,1,1,0
1488248048,HSIH7,23942,1,1,0
1488248048,HSIH7,23943,3,1,0
1488248049,HSIH7,23943,1,1,0
1488248049,HSIH7,23943,5,1,0
1488248049,HSIH7,23944,1,1,0
1488248050,HSIH7,23944,7,1,0
1488248050,HSIH7,23944,2,1,0
1488248050,HSIH7,23944,1,1,0
1488248050,HSIH7,23945,1,1,0
1488248050,HSIH7,23945,1,1,0
1488248050,HSIH7,23944,1,1,0
1488248050,HSIH7,23945,5,1,0
1488248051,HSIH7,23945,2,1,0
1488248051,HSIH7,23946,2,1,0
1488248051,HSIH7,23946,1,1,0
1488248051,HSIH7,23946,1,1,0
1488248051,HSIH7,23947,1,1,0
1488248051,HSIH7,23945,1,1,0
1488248051,HSIH7,23944,3,1,0
1488248051,HSIH7,23945,1,1,0
1488248051,HSIH7,23943,1,1,0
1488248051,HSIH7,23945,1,1,0
1488248051,HSIH7,23944,3,1,0
1488248051,HSIH7,23945,1,1,0
1488248052,HSIH7,23946,1,1,0
1488248052,HSIH7,23946,2,1,0
1488248052,HSIH7,23946,1,1,0
1488248052,HSIH7,23945,1,1,0
1488248052,HSIH7,23945,1,1,0
1488248052,HSIH7,23946,4,1,0
1488248052,HSIH7,23947,5,1,0
1488248052,HSIH7,23948,1,1,0
1488248052,HSIH7,23947,1,1,0
1488248052,HSIH7,23948,1,1,0
1488248052,HSIH7,23947,1,1,0
1488248052,HSIH7,23946,1,1,0
1488248052,HSIH7,23947,2,1,0
1488248052,HSIH7,23948,5,1,0
1488248052,HSIH7,23949,1,1,0
1488248053,HSIH7,23948,3,1,0
1488248053,HSIH7,23949,1,1,0
1488248053,HSIH7,23949,1,1,0
1488248053,HSIH7,23949,2,1,0
1488248053,HSIH7,23950,1,1,0
1488248053,HSIH7,23949,1,1,0
1488248053,HSIH7,23950,1,1,0
1488248053,HSIH7,23950,1,1,0
1488248053,HSIH7,23950,1,1,0
1488248053,HSIH7,23948,1,1,0
1488248053,HSIH7,23950,1,1,0
1488248053,HSIH7,23949,3,1,0
1488248053,HSIH7,23947,1,1,0
1488248053,HSIH7,23946,1,1,0
1488248053,HSIH7,23948,2,1,0
1488248053,HSIH7,23947,2,1,0
1488248053,HSIH7,23948,1,1,0
1488248054,HSIH7,23948,1,1,0
1488248054,HSIH7,23949,1,1,0
1488248054,HSIH7,23948,1,1,0
1488248054,HSIH7,23949,2,1,0
1488248054,HSIH7,23947,3,1,0
1488248055,HSIH7,23948,1,1,0
1488248055,HSIH7,23948,2,1,0
1488248055,HSIH7,23947,1,1,0
1488248055,HSIH7,23947,5,1,0
1488248056,HSIH7,23946,1,1,0
1488248056,HSIH7,23945,2,1,0
1488248056,HSIH7,23945,4,1,0
1488248056,HSIH7,23944,3,1,0
1488248056,HSIH7,23945,2,1,0
1488248057,HSIH7,23944,1,1,0
1488248057,HSIH7,23943,1,1,0
1488248057,HSIH7,23945,4,1,0
1488248057,HSIH7,23946,2,1,0
1488248057,HSIH7,23947,10,1,0
1488248057,HSIH7,23948,3,1,0
1488248057,HSIH7,23949,7,1,0
1488248057,HSIH7,23950,5,1,0
1488248057,HSIH7,23948,1,1,0
1488248057,HSIH7,23949,2,1,0
1488248058,HSIH7,23947,1,1,0
1488248059,HSIH7,23947,1,1,0
1488248059,HSIH7,23947,1,1,0
1488248059,HSIH7,23948,1,1,0
1488248059,HSIH7,23949,1,1,0
1488248059,HSIH7,23948,1,1,0
1488248059,HSIH7,23947,1,1,0
1488248059,HSIH7,23947,4,1,0
1488248059,HSIH7,23946,5,1,0
1488248059,HSIH7,23945,5,1,0
1488248060,HSIH7,23944,18,1,0
1488248060,HSIH7,23944,1,1,0
1488248060,HSIH7,23943,1,1,0
1488248060,HSIH7,23944,1,1,0
1488248060,HSIH7,23945,2,1,0
1488248060,HSIH7,23946,2,1,0
1488248060,HSIH7,23945,2,1,0
1488248060,HSIH7,23946,2,1,0
1488248060,HSIH7,23945,1,1,0
1488248060,HSIH7,23946,15,1,0
1488248060,HSIH7,23946,32,1,0
1488248060,HSIH7,23947,1,1,0
1488248060,HSIH7,23946,1,1,0
1488248060,HSIH7,23946,4,1,0
1488248060,HSIH7,23947,1,1,0
1488248060,HSIH7,23947,1,1,0
1488248061,HSIH7,23947,2,1,0
1488248062,HSIH7,23947,2,1,0
1488248062,HSIH7,23947,1,1,0
1488248062,HSIH7,23948,1,1,0
1488248062,HSIH7,23947,1,1,0
1488248062,HSIH7,23947,1,1,0
1488248062,HSIH7,23947,1,1,0
1488248062,HSIH7,23948,1,1,0
1488248062,HSIH7,23947,1,1,0
1488248062,HSIH7,23947,1,1,0
1488248062,HSIH7,23946,1,1,0
1488248063,HSIH7,23947,1,1,0
1488248063,HSIH7,23946,5,1,0
1488248063,HSIH7,23946,1,1,0
1488248063,HSIH7,23945,1,1,0
1488248064,HSIH7,23945,4,1,0
1488248064,HSIH7,23945,5,1,0
1488248064,HSIH7,23944,1,1,0
1488248064,HSIH7,23943,1,1,0
1488248064,HSIH7,23945,1,1,0
1488248064,HSIH7,23943,1,1,0
1488248064,HSIH7,23944,1,1,0
1488248064,HSIH7,23943,3,1,0
1488248064,HSIH7,23942,2,1,0
1488248065,HSIH7,23943,1,1,0
1488248065,HSIH7,23944,1,1,0
1488248065,HSIH7,23943,1,1,0
1488248065,HSIH7,23942,2,1,0
1488248066,HSIH7,23942,1,1,0
1488248066,HSIH7,23942,2,1,0
1488248067,HSIH7,23943,1,1,0
1488248067,HSIH7,23942,1,1,0
1488248068,HSIH7,23941,2,1,0
1488248068,HSIH7,23943,2,1,0
1488248068,HSIH7,23941,2,1,0
1488248068,HSIH7,23943,2,1,0
1488248068,HSIH7,23941,1,1,0
1488248068,HSIH7,23943,2,1,0
1488248068,HSIH7,23941,1,1,0
1488248068,HSIH7,23940,1,1,0
1488248069,HSIH7,23940,2,1,0
1488248069,HSIH7,23940,4,1,0
1488248069,HSIH7,23941,2,1,0
1488248070,HSIH7,23940,1,1,0
1488248070,HSIH7,23941,1,1,0
1488248070,HSIH7,23941,1,1,0
1488248070,HSIH7,23940,2,1,0
1488248070,HSIH7,23940,1,1,0
1488248070,HSIH7,23942,3,1,0
1488248070,HSIH7,23942,1,1,0
1488248070,HSIH7,23943,1,1,0
1488248072,HSIH7,23942,1,1,0
1488248072,HSIH7,23942,4,1,0
1488248072,HSIH7,23941,1,1,0
1488248072,HSIH7,23939,1,1,0
1488248073,HSIH7,23939,2,1,0
1488248073,HSIH7,23939,3,1,0
1488248073,HSIH7,23938,2,1,0
1488248073,HSIH7,23938,1,1,0
1488248073,HSIH7,23939,1,1,0
1488248073,HSIH7,23940,3,1,0
1488248073,HSIH7,23941,1,1,0
1488248073,HSIH7,23941,1,1,0
1488248074,HSIH7,23940,1,1,0
1488248074,HSIH7,23940,2,1,0
1488248074,HSIH7,23941,1,1,0
1488248074,HSIH7,23941,3,1,0
1488248075,HSIH7,23940,3,1,0
1488248075,HSIH7,23939,1,1,0
1488248075,HSIH7,23940,1,1,0
1488248076,HSIH7,23940,1,1,0
1488248076,HSIH7,23940,1,1,0
1488248076,HSIH7,23938,1,1,0
1488248077,HSIH7,23938,1,1,0
1488248077,HSIH7,23938,2,1,0
1488248077,HSIH7,23937,1,1,0
1488248077,HSIH7,23937,2,1,0
1488248077,HSIH7,23939,1,1,0
1488248077,HSIH7,23937,1,1,0
1488248077,HSIH7,23938,3,1,0
1488248077,HSIH7,23937,1,1,0
1488248077,HSIH7,23939,2,1,0
1488248077,HSIH7,23938,1,1,0
1488248078,HSIH7,23938,1,1,0
1488248078,HSIH7,23938,1,1,0
1488248078,HSIH7,23938,2,1,0
1488248078,HSIH7,23938,1,1,0
1488248078,HSIH7,23937,3,1,0
1488248078,HSIH7,23936,3,1,0
1488248078,HSIH7,23937,3,1,0
1488248078,HSIH7,23937,1,1,0
1488248078,HSIH7,23938,1,1,0
1488248078,HSIH7,23939,1,1,0
1488248078,HSIH7,23939,1,1,0
1488248079,HSIH7,23939,2,1,0
1488248079,HSIH7,23940,1,1,0
1488248079,HSIH7,23939,2,1,0
1488248079,HSIH7,23939,1,1,0
1488248081,HSIH7,23940,1,1,0
1488248082,HSIH7,23939,4,1,0
1488248083,HSIH7,23938,2,1,0
1488248083,HSIH7,23937,1,1,0
1488248083,HSIH7,23935,1,1,0
1488248086,HSIH7,23938,1,1,0
1488248088,HSIH7,23938,1,1,0
1488248088,HSIH7,23938,5,1,0
1488248089,HSIH7,23938,1,1,0
1488248089,HSIH7,23939,1,1,0
1488248089,HSIH7,23938,1,1,0
1488248090,HSIH7,23938,1,1,0
1488248090,HSIH7,23939,1,1,0
1488248090,HSIH7,23938,1,1,0
1488248090,HSIH7,23938,1,1,0
1488248091,HSIH7,23938,1,1,0
1488248091,HSIH7,23937,6,1,0
1488248091,HSIH7,23937,1,1,0
1488248092,HSIH7,23938,1,1,0
1488248093,HSIH7,23939,1,1,0
1488248094,HSIH7,23939,1,1,0
1488248096,HSIH7,23938,1,1,0
1488248097,HSIH7,23938,2,1,0
1488248101,HSIH7,23937,3,1,0
1488248101,HSIH7,23936,7,1,0
1488248101,HSIH7,23936,1,1,0
1488248101,HSIH7,23936,2,1,0
1488248101,HSIH7,23936,2,1,0
1488248102,HSIH7,23937,4,1,0
1488248102,HSIH7,23938,2,1,0
1488248102,HSIH7,23939,2,1,0
1488248103,HSIH7,23938,1,1,0
1488248103,HSIH7,23939,2,1,0
1488248104,HSIH7,23939,1,1,0
1488248104,HSIH7,23940,1,1,0
1488248104,HSIH7,23939,1,1,0
1488248105,HSIH7,23940,1,1,0
1488248106,HSIH7,23940,1,1,0
1488248106,HSIH7,23940,1,1,0
1488248106,HSIH7,23938,1,1,0
1488248107,HSIH7,23938,1,1,0
1488248108,HSIH7,23938,2,1,0
1488248108,HSIH7,23938,1,1,0
1488248110,HSIH7,23936,1,1,0
1488248110,HSIH7,23937,1,1,0
1488248111,HSIH7,23935,4,1,0
1488248111,HSIH7,23934,3,1,0
1488248112,HSIH7,23935,1,1,0
1488248112,HSIH7,23935,2,1,0
1488248112,HSIH7,23935,1,1,0
1488248113,HSIH7,23935,1,1,0
1488248113,HSIH7,23934,1,1,0
1488248113,HSIH7,23934,1,1,0
1488248114,HSIH7,23935,1,1,0
1488248114,HSIH7,23935,1,1,0
1488248116,HSIH7,23935,2,1,0
1488248116,HSIH7,23936,1,1,0
1488248116,HSIH7,23935,1,1,0
1488248117,HSIH7,23935,3,1,0
1488248117,HSIH7,23935,1,1,0
1488248118,HSIH7,23935,1,1,0
1488248119,HSIH7,23935,1,1,0
1488248119,HSIH7,23936,7,1,0
1488248121,HSIH7,23937,5,1,0
1488248122,HSIH7,23938,4,1,0
1488248122,HSIH7,23939,2,1,0
1488248123,HSIH7,23940,1,1,0
1488248124,HSIH7,23941,1,1,0
1488248124,HSIH7,23941,2,1,0
1488248124,HSIH7,23941,1,1,0
1488248124,HSIH7,23941,2,1,0
1488248125,HSIH7,23940,1,1,0
1488248125,HSIH7,23941,1,1,0
1488248125,HSIH7,23939,1,1,0
1488248125,HSIH7,23941,1,1,0
1488248126,HSIH7,23939,1,1,0
1488248128,HSIH7,23938,1,1,0
1488248129,HSIH7,23938,1,1,0
1488248129,HSIH7,23937,1,1,0
1488248130,HSIH7,23938,1,1,0
1488248131,HSIH7,23937,1,1,0
1488248132,HSIH7,23936,3,1,0
1488248134,HSIH7,23935,1,1,0
1488248134,HSIH7,23934,2,1,0
1488248135,HSIH7,23934,1,1,0
1488248135,HSIH7,23933,5,1,0
1488248135,HSIH7,23933,2,1,0
1488248135,HSIH7,23934,2,1,0
1488248135,HSIH7,23934,1,1,0
1488248135,HSIH7,23934,1,1,0
1488248135,HSIH7,23934,1,1,0
1488248136,HSIH7,23933,1,1,0
1488248136,HSIH7,23935,1,1,0
1488248138,HSIH7,23934,1,1,0
1488248138,HSIH7,23935,3,1,0
1488248139,HSIH7,23934,1,1,0
1488248139,HSIH7,23935,1,1,0
1488248140,HSIH7,23933,7,1,0
1488248141,HSIH7,23934,1,1,0
1488248142,HSIH7,23933,3,1,0
1488248142,HSIH7,23933,2,1,0
1488248142,HSIH7,23934,1,1,0
1488248143,HSIH7,23933,2,1,0
1488248143,HSIH7,23934,1,1,0
1488248146,HSIH7,23932,2,1,0
1488248147,HSIH7,23932,2,1,0
1488248147,HSIH7,23932,1,1,0
1488248148,HSIH7,23931,5,1,0
1488248148,HSIH7,23930,2,1,0
1488248148,HSIH7,23930,2,1,0
1488248148,HSIH7,23930,1,1,0
1488248149,HSIH7,23931,1,1,0
1488248149,HSIH7,23930,1,1,0
1488248149,HSIH7,23930,5,1,0
1488248150,HSIH7,23929,1,1,0
1488248150,HSIH7,23930,1,1,0
1488248150,HSIH7,23929,1,1,0
1488248151,HSIH7,23929,1,1,0
1488248151,HSIH7,23929,1,1,0
1488248151,HSIH7,23929,1,1,0
1488248152,HSIH7,23929,4,1,0
1488248152,HSIH7,23930,1,1,0
1488248153,HSIH7,23930,1,1,0
1488248153,HSIH7,23931,8,1,0
1488248154,HSIH7,23931,1,1,0
1488248156,HSIH7,23931,3,1,0
1488248156,HSIH7,23932,1,1,0
1488248157,HSIH7,23931,1,1,0
1488248157,HSIH7,23931,1,1,0
1488248160,HSIH7,23931,3,1,0
1488248161,HSIH7,23930,1,1,0
1488248162,HSIH7,23930,1,1,0
1488248162,HSIH7,23931,1,1,0
1488248162,HSIH7,23930,2,1,0
1488248164,HSIH7,23931,2,1,0
1488248164,HSIH7,23931,1,1,0
1488248165,HSIH7,23931,1,1,0
1488248168,HSIH7,23932,7,1,0
1488248168,HSIH7,23934,2,1,0
1488248168,HSIH7,23933,1,1,0
1488248168,HSIH7,23932,3,1,0
1488248169,HSIH7,23932,1,1,0
1488248169,HSIH7,23933,1,1,0
1488248169,HSIH7,23934,1,1,0
1488248169,HSIH7,23934,1,1,0
1488248170,HSIH7,23935,1,1,0
1488248172,HSIH7,23935,1,1,0
1488248172,HSIH7,23936,2,1,0
1488248172,HSIH7,23936,1,1,0
1488248172,HSIH7,23934,1,1,0
1488248172,HSIH7,23933,1,1,0
1488248172,HSIH7,23934,2,1,0
1488248173,HSIH7,23935,1,1,0
1488248173,HSIH7,23933,1,1,0
1488248174,HSIH7,23935,1,1,0
1488248175,HSIH7,23935,1,1,0
1488248175,HSIH7,23935,1,1,0
1488248176,HSIH7,23935,1,1,0
1488248177,HSIH7,23935,3,1,0
1488248178,HSIH7,23935,1,1,0
1488248178,HSIH7,23934,1,1,0
1488248178,HSIH7,23934,2,1,0
1488248180,HSIH7,23934,1,1,0
1488248180,HSIH7,23934,1,1,0
1488248182,HSIH7,23933,1,1,0
1488248182,HSIH7,23934,1,1,0
1488248184,HSIH7,23934,1,1,0
1488248185,HSIH7,23933,1,1,0
1488248186,HSIH7,23934,1,1,0
1488248186,HSIH7,23934,1,1,0
1488248189,HSIH7,23934,1,1,0
1488248191,HSIH7,23934,1,1,0
1488248191,HSIH7,23933,2,1,0
1488248192,HSIH7,23932,1,1,0
1488248193,HSIH7,23932,1,1,0
1488248193,HSIH7,23932,1,1,0
1488248193,HSIH7,23933,1,1,0
1488248194,HSIH7,23933,2,1,0
1488248195,HSIH7,23932,1,1,0
1488248195,HSIH7,23932,1,1,0
1488248195,HSIH7,23931,2,1,0
1488248195,HSIH7,23931,1,1,0
1488248196,HSIH7,23932,1,1,0
1488248197,HSIH7,23930,1,1,0
1488248199,HSIH7,23931,1,1,0
1488248199,HSIH7,23930,1,1,0
1488248200,HSIH7,23930,1,1,0
1488248200,HSIH7,23930,2,1,0
1488248200,HSIH7,23929,1,1,0
1488248201,HSIH7,23930,1,1,0
1488248201,HSIH7,23931,1,1,0
1488248201,HSIH7,23929,1,1,0
1488248202,HSIH7,23928,1,1,0
1488248203,HSIH7,23928,1,1,0
1488248204,HSIH7,23928,1,1,0
1488248204,HSIH7,23929,2,1,0
1488248205,HSIH7,23930,1,1,0
1488248206,HSIH7,23930,1,1,0
1488248207,HSIH7,23931,1,1,0
1488248208,HSIH7,23931,1,1,0
1488248210,HSIH7,23929,4,1,0
1488248211,HSIH7,23929,1,1,0
1488248211,HSIH7,23928,1,1,0
1488248211,HSIH7,23930,3,1,0
1488248212,HSIH7,23929,1,1,0
1488248214,HSIH7,23930,1,1,0
1488248215,HSIH7,23930,1,1,0
1488248215,HSIH7,23929,2,1,0
1488248218,HSIH7,23929,2,1,0
1488248219,HSIH7,23930,1,1,0
1488248221,HSIH7,23929,1,1,0
1488248222,HSIH7,23928,1,1,0
1488248222,HSIH7,23929,2,1,0
1488248223,HSIH7,23930,4,1,0
1488248223,HSIH7,23931,1,1,0
1488248223,HSIH7,23929,1,1,0
1488248223,HSIH7,23931,2,1,0
1488248226,HSIH7,23931,4,1,0
1488248226,HSIH7,23932,2,1,0
1488248229,HSIH7,23932,1,1,0
1488248230,HSIH7,23932,4,1,0
1488248231,HSIH7,23931,3,1,0
1488248231,HSIH7,23930,1,1,0
1488248231,HSIH7,23931,1,1,0
1488248231,HSIH7,23931,2,1,0
1488248231,HSIH7,23930,1,1,0
1488248231,HSIH7,23930,1,1,0
1488248232,HSIH7,23930,1,1,0
1488248233,HSIH7,23929,1,1,0
1488248233,HSIH7,23930,1,1,0
1488248234,HSIH7,23931,3,1,0
1488248237,HSIH7,23929,2,1,0
1488248237,HSIH7,23929,5,1,0
1488248238,HSIH7,23928,1,1,0
1488248239,HSIH7,23930,3,1,0
1488248239,HSIH7,23930,1,1,0
1488248239,HSIH7,23931,3,1,0
1488248242,HSIH7,23929,1,1,0
1488248243,HSIH7,23929,1,1,0
1488248248,HSIH7,23928,1,1,0
1488248249,HSIH7,23928,1,1,0
1488248249,HSIH7,23928,1,1,0
1488248250,HSIH7,23929,3,1,0
1488248251,HSIH7,23931,1,1,0
1488248252,HSIH7,23931,1,1,0
1488248253,HSIH7,23929,4,1,0
1488248253,HSIH7,23928,6,1,0
1488248253,HSIH7,23927,6,1,0
1488248253,HSIH7,23926,10,1,0
1488248253,HSIH7,23925,12,1,0
1488248253,HSIH7,23924,3,1,0
1488248253,HSIH7,23928,1,1,0
1488248253,HSIH7,23926,1,1,0
1488248253,HSIH7,23926,1,1,0
1488248253,HSIH7,23927,1,1,0
1488248253,HSIH7,23926,1,1,0
1488248253,HSIH7,23926,1,1,0
1488248253,HSIH7,23927,1,1,0
1488248253,HSIH7,23925,1,1,0
1488248253,HSIH7,23926,2,1,0
1488248253,HSIH7,23926,4,1,0
1488248253,HSIH7,23925,1,1,0
1488248253,HSIH7,23925,2,1,0
1488248253,HSIH7,23924,2,1,0
1488248253,HSIH7,23924,1,1,0
1488248253,HSIH7,23923,8,1,0
1488248253,HSIH7,23924,2,1,0
1488248253,HSIH7,23923,1,1,0
1488248254,HSIH7,23925,2,1,0
1488248254,HSIH7,23924,1,1,0
1488248254,HSIH7,23924,1,1,0
1488248254,HSIH7,23925,1,1,0
1488248254,HSIH7,23924,2,1,0
1488248254,HSIH7,23926,1,1,0
1488248254,HSIH7,23926,2,1,0
1488248255,HSIH7,23927,1,1,0
1488248255,HSIH7,23926,1,1,0
1488248255,HSIH7,23927,1,1,0
1488248257,HSIH7,23929,1,1,0
1488248259,HSIH7,23929,1,1,0
1488248260,HSIH7,23927,1,1,0
1488248263,HSIH7,23928,1,1,0
1488248264,HSIH7,23928,1,1,0
1488248264,HSIH7,23928,1,1,0
1488248264,HSIH7,23927,1,1,0
1488248266,HSIH7,23928,1,1,0
1488248267,HSIH7,23927,1,1,0
1488248267,HSIH7,23927,1,1,0
1488248268,HSIH7,23926,1,1,0
1488248269,HSIH7,23925,2,1,0
1488248270,HSIH7,23927,1,1,0
1488248270,HSIH7,23927,1,1,0
1488248271,HSIH7,23927,1,1,0
1488248271,HSIH7,23927,1,1,0
1488248273,HSIH7,23925,1,1,0
1488248274,HSIH7,23925,1,1,0
1488248274,HSIH7,23927,1,1,0
1488248275,HSIH7,23925,1,1,0
1488248275,HSIH7,23927,1,1,0
1488248275,HSIH7,23925,1,1,0
1488248275,HSIH7,23925,1,1,0
1488248277,HSIH7,23924,2,1,0
1488248278,HSIH7,23924,1,1,0
1488248279,HSIH7,23923,1,1,0
1488248279,HSIH7,23923,1,1,0
1488248280,HSIH7,23923,1,1,0
1488248280,HSIH7,23924,1,1,0
1488248281,HSIH7,23923,1,1,0
1488248281,HSIH7,23923,2,1,0
1488248281,HSIH7,23923,1,1,0
