1493861348,HSIK7,24491,2,1,0
1493861348,HSIK7,24492,1,1,0
1493861348,HSIK7,24493,3,1,0
1493861348,HSIK7,24493,1,1,0
1493861348,HSIK7,24491,2,1,0
1493861349,HSIK7,24492,1,1,0
1493861349,HSIK7,24493,1,1,0
1493861349,HSIK7,24495,1,1,0
1493861350,HSIK7,24496,1,1,0
1493861351,HSIK7,24494,1,1,0
1493861351,HSIK7,24494,1,1,0
1493861351,HSIK7,24495,1,1,0
1493861351,HSIK7,24495,2,1,0
1493861351,HSIK7,24496,1,1,0
1493861352,HSIK7,24496,5,1,0
1493861352,HSIK7,24496,1,1,0
1493861353,HSIK7,24496,6,1,0
1493861353,HSIK7,24497,1,1,0
1493861354,HSIK7,24495,1,1,0
1493861354,HSIK7,24497,1,1,0
1493861354,HSIK7,24496,1,1,0
1493861355,HSIK7,24494,1,1,0
1493861355,HSIK7,24493,1,1,0
1493861355,HSIK7,24495,1,1,0
1493861355,HSIK7,24495,3,1,0
1493861355,HSIK7,24495,1,1,0
1493861355,HSIK7,24493,1,1,0
1493861356,HSIK7,24494,1,1,0
1493861356,HSIK7,24493,1,1,0
1493861356,HSIK7,24493,1,1,0
1493861358,HSIK7,24494,1,1,0
1493861358,HSIK7,24492,1,1,0
1493861359,HSIK7,24493,2,1,0
1493861360,HSIK7,24492,1,1,0
1493861360,HSIK7,24491,2,1,0
1493861360,HSIK7,24494,1,1,0
1493861360,HSIK7,24491,5,1,0
1493861360,HSIK7,24493,2,1,0
1493861361,HSIK7,24491,1,1,0
1493861361,HSIK7,24491,2,1,0
1493861361,HSIK7,24494,1,1,0
1493861362,HSIK7,24492,2,1,0
1493861363,HSIK7,24492,1,1,0
1493861364,HSIK7,24492,5,1,0
1493861364,HSIK7,24491,4,1,0
1493861365,HSIK7,24491,4,1,0
1493861365,HSIK7,24492,2,1,0
1493861365,HSIK7,24491,1,1,0
1493861365,HSIK7,24492,1,1,0
1493861366,HSIK7,24493,3,1,0
1493861366,HSIK7,24492,1,1,0
1493861367,HSIK7,24492,1,1,0
1493861368,HSIK7,24492,2,1,0
1493861369,HSIK7,24493,3,1,0
1493861369,HSIK7,24494,4,1,0
1493861369,HSIK7,24493,1,1,0
1493861369,HSIK7,24494,1,1,0
1493861370,HSIK7,24492,1,1,0
1493861370,HSIK7,24494,1,1,0
1493861371,HSIK7,24493,3,1,0
1493861371,HSIK7,24492,1,1,0
1493861372,HSIK7,24493,1,1,0
1493861372,HSIK7,24493,2,1,0
1493861372,HSIK7,24491,3,1,0
1493861372,HSIK7,24490,7,1,0
1493861372,HSIK7,24489,1,1,0
1493861372,HSIK7,24489,2,1,0
1493861372,HSIK7,24490,3,1,0
1493861372,HSIK7,24489,1,1,0
1493861372,HSIK7,24490,4,1,0
1493861372,HSIK7,24490,2,1,0
1493861372,HSIK7,24489,5,1,0
1493861373,HSIK7,24489,2,1,0
1493861373,HSIK7,24491,1,1,0
1493861373,HSIK7,24491,2,1,0
1493861373,HSIK7,24490,1,1,0
1493861373,HSIK7,24489,6,1,0
1493861373,HSIK7,24488,2,1,0
1493861373,HSIK7,24488,1,1,0
1493861373,HSIK7,24488,3,1,0
1493861373,HSIK7,24489,3,1,0
1493861373,HSIK7,24488,1,1,0
1493861373,HSIK7,24489,20,1,0
1493861373,HSIK7,24490,4,1,0
1493861373,HSIK7,24491,1,1,0
1493861373,HSIK7,24490,1,1,0
1493861373,HSIK7,24489,1,1,0
1493861374,HSIK7,24489,1,1,0
1493861374,HSIK7,24488,1,1,0
1493861374,HSIK7,24488,2,1,0
1493861374,HSIK7,24487,3,1,0
1493861374,HSIK7,24486,2,1,0
1493861374,HSIK7,24485,1,1,0
1493861375,HSIK7,24487,3,1,0
1493861375,HSIK7,24488,1,1,0
1493861375,HSIK7,24487,2,1,0
1493861375,HSIK7,24486,1,1,0
1493861375,HSIK7,24488,2,1,0
1493861375,HSIK7,24487,3,1,0
1493861375,HSIK7,24488,3,1,0
1493861375,HSIK7,24487,2,1,0
1493861375,HSIK7,24486,1,1,0
1493861375,HSIK7,24485,1,1,0
1493861375,HSIK7,24487,3,1,0
1493861375,HSIK7,24486,1,1,0
1493861376,HSIK7,24487,1,1,0
1493861376,HSIK7,24488,2,1,0
1493861376,HSIK7,24487,1,1,0
1493861376,HSIK7,24488,2,1,0
1493861376,HSIK7,24489,1,1,0
1493861376,HSIK7,24490,7,1,0
1493861376,HSIK7,24489,1,1,0
1493861376,HSIK7,24490,1,1,0
1493861376,HSIK7,24491,1,1,0
1493861376,HSIK7,24491,1,1,0
1493861376,HSIK7,24492,1,1,0
1493861376,HSIK7,24491,1,1,0
1493861376,HSIK7,24490,6,1,0
1493861377,HSIK7,24489,5,1,0
1493861377,HSIK7,24488,2,1,0
1493861377,HSIK7,24486,1,1,0
1493861377,HSIK7,24486,3,1,0
1493861378,HSIK7,24486,5,1,0
1493861378,HSIK7,24485,2,1,0
1493861378,HSIK7,24486,1,1,0
1493861378,HSIK7,24487,1,1,0
1493861378,HSIK7,24488,2,1,0
1493861378,HSIK7,24487,2,1,0
1493861378,HSIK7,24488,1,1,0
1493861379,HSIK7,24486,3,1,0
1493861379,HSIK7,24487,1,1,0
1493861379,HSIK7,24488,2,1,0
1493861379,HSIK7,24488,3,1,0
1493861379,HSIK7,24489,3,1,0
1493861379,HSIK7,24490,4,1,0
1493861379,HSIK7,24491,3,1,0
1493861379,HSIK7,24492,3,1,0
1493861379,HSIK7,24491,2,1,0
1493861379,HSIK7,24492,2,1,0
1493861380,HSIK7,24493,3,1,0
1493861380,HSIK7,24494,1,1,0
1493861380,HSIK7,24493,1,1,0
1493861380,HSIK7,24493,3,1,0
1493861380,HSIK7,24494,1,1,0
1493861381,HSIK7,24494,1,1,0
1493861381,HSIK7,24494,4,1,0
1493861381,HSIK7,24493,3,1,0
1493861381,HSIK7,24493,1,1,0
1493861382,HSIK7,24490,1,1,0
1493861382,HSIK7,24492,3,1,0
1493861383,HSIK7,24490,3,1,0
1493861383,HSIK7,24489,1,1,0
1493861383,HSIK7,24488,2,1,0
1493861383,HSIK7,24489,2,1,0
1493861384,HSIK7,24488,2,1,0
1493861384,HSIK7,24487,1,1,0
1493861385,HSIK7,24488,1,1,0
1493861385,HSIK7,24486,2,1,0
1493861385,HSIK7,24487,2,1,0
1493861386,HSIK7,24486,1,1,0
1493861386,HSIK7,24488,1,1,0
1493861386,HSIK7,24488,1,1,0
1493861387,HSIK7,24488,1,1,0
1493861388,HSIK7,24489,2,1,0
1493861388,HSIK7,24487,1,1,0
1493861389,HSIK7,24488,1,1,0
1493861389,HSIK7,24489,2,1,0
1493861389,HSIK7,24490,2,1,0
1493861390,HSIK7,24489,1,1,0
1493861390,HSIK7,24489,2,1,0
1493861391,HSIK7,24489,1,1,0
1493861391,HSIK7,24489,3,1,0
1493861392,HSIK7,24490,1,1,0
1493861392,HSIK7,24490,2,1,0
1493861392,HSIK7,24491,1,1,0
1493861393,HSIK7,24491,2,1,0
1493861394,HSIK7,24492,2,1,0
1493861394,HSIK7,24492,3,1,0
1493861395,HSIK7,24492,4,1,0
1493861395,HSIK7,24493,2,1,0
1493861395,HSIK7,24492,2,1,0
1493861396,HSIK7,24493,1,1,0
1493861396,HSIK7,24491,2,1,0
1493861397,HSIK7,24489,2,1,0
1493861397,HSIK7,24488,3,1,0
1493861397,HSIK7,24487,1,1,0
1493861397,HSIK7,24488,1,1,0
1493861397,HSIK7,24489,1,1,0
1493861397,HSIK7,24489,1,1,0
1493861398,HSIK7,24488,2,1,0
1493861398,HSIK7,24487,6,1,0
1493861398,HSIK7,24489,1,1,0
1493861399,HSIK7,24489,2,1,0
1493861400,HSIK7,24488,2,1,0
1493861401,HSIK7,24489,2,1,0
1493861401,HSIK7,24488,1,1,0
1493861401,HSIK7,24487,5,1,0
1493861403,HSIK7,24486,8,1,0
1493861403,HSIK7,24485,7,1,0
1493861403,HSIK7,24485,1,1,0
1493861403,HSIK7,24485,2,1,0
1493861403,HSIK7,24485,3,1,0
1493861403,HSIK7,24484,10,1,0
1493861403,HSIK7,24483,2,1,0
1493861403,HSIK7,24482,4,1,0
1493861403,HSIK7,24483,2,1,0
1493861403,HSIK7,24482,2,1,0
1493861404,HSIK7,24483,2,1,0
1493861404,HSIK7,24483,3,1,0
1493861404,HSIK7,24482,1,1,0
1493861404,HSIK7,24483,1,1,0
1493861404,HSIK7,24484,2,1,0
1493861404,HSIK7,24485,1,1,0
1493861404,HSIK7,24484,1,1,0
1493861404,HSIK7,24485,8,1,0
1493861404,HSIK7,24484,1,1,0
1493861404,HSIK7,24484,1,1,0
1493861405,HSIK7,24484,1,1,0
1493861406,HSIK7,24485,12,1,0
1493861406,HSIK7,24486,4,1,0
1493861406,HSIK7,24486,1,1,0
1493861406,HSIK7,24487,1,1,0
1493861408,HSIK7,24485,3,1,0
1493861408,HSIK7,24486,1,1,0
1493861408,HSIK7,24485,1,1,0
1493861409,HSIK7,24486,2,1,0
1493861409,HSIK7,24485,1,1,0
1493861409,HSIK7,24485,1,1,0
1493861409,HSIK7,24486,3,1,0
1493861409,HSIK7,24485,5,1,0
1493861409,HSIK7,24484,2,1,0
1493861410,HSIK7,24486,2,1,0
1493861410,HSIK7,24485,2,1,0
1493861410,HSIK7,24484,5,1,0
1493861410,HSIK7,24483,2,1,0
1493861410,HSIK7,24482,1,1,0
1493861410,HSIK7,24484,1,1,0
1493861410,HSIK7,24483,1,1,0
1493861411,HSIK7,24485,3,1,0
1493861411,HSIK7,24484,1,1,0
1493861411,HSIK7,24485,15,1,0
1493861411,HSIK7,24483,4,1,0
1493861411,HSIK7,24482,1,1,0
1493861411,HSIK7,24484,1,1,0
1493861411,HSIK7,24483,1,1,0
1493861411,HSIK7,24484,1,1,0
1493861411,HSIK7,24483,2,1,0
1493861411,HSIK7,24483,2,1,0
1493861411,HSIK7,24483,1,1,0
1493861411,HSIK7,24482,5,1,0
1493861411,HSIK7,24481,13,1,0
1493861412,HSIK7,24482,2,1,0
1493861413,HSIK7,24481,25,1,0
1493861413,HSIK7,24480,1,1,0
1493861413,HSIK7,24481,1,1,0
1493861413,HSIK7,24480,1,1,0
1493861414,HSIK7,24481,4,1,0
1493861414,HSIK7,24480,7,1,0
1493861414,HSIK7,24479,3,1,0
1493861414,HSIK7,24480,2,1,0
1493861414,HSIK7,24479,1,1,0
1493861414,HSIK7,24481,5,1,0
1493861414,HSIK7,24482,7,1,0
1493861414,HSIK7,24483,1,1,0
1493861414,HSIK7,24481,1,1,0
1493861415,HSIK7,24481,1,1,0
1493861415,HSIK7,24481,1,1,0
1493861415,HSIK7,24482,1,1,0
1493861415,HSIK7,24483,1,1,0
1493861416,HSIK7,24483,1,1,0
1493861416,HSIK7,24483,1,1,0
1493861416,HSIK7,24483,4,1,0
1493861417,HSIK7,24483,1,1,0
1493861418,HSIK7,24482,3,1,0
1493861420,HSIK7,24482,1,1,0
1493861420,HSIK7,24481,3,1,0
1493861421,HSIK7,24482,5,1,0
1493861421,HSIK7,24481,1,1,0
1493861421,HSIK7,24483,2,1,0
1493861421,HSIK7,24483,1,1,0
1493861421,HSIK7,24484,2,1,0
1493861422,HSIK7,24484,2,1,0
1493861422,HSIK7,24484,1,1,0
1493861422,HSIK7,24484,1,1,0
1493861423,HSIK7,24485,4,1,0
1493861423,HSIK7,24486,2,1,0
1493861424,HSIK7,24487,1,1,0
1493861424,HSIK7,24488,4,1,0
1493861424,HSIK7,24489,1,1,0
1493861424,HSIK7,24490,6,1,0
1493861424,HSIK7,24491,1,1,0
1493861424,HSIK7,24490,1,1,0
1493861424,HSIK7,24490,2,1,0
1493861425,HSIK7,24489,2,1,0
1493861425,HSIK7,24488,1,1,0
1493861425,HSIK7,24489,2,1,0
1493861425,HSIK7,24490,2,1,0
1493861426,HSIK7,24489,1,1,0
1493861426,HSIK7,24490,1,1,0
1493861426,HSIK7,24491,1,1,0
1493861426,HSIK7,24490,1,1,0
1493861426,HSIK7,24490,1,1,0
1493861428,HSIK7,24491,2,1,0
1493861429,HSIK7,24490,1,1,0
1493861430,HSIK7,24490,1,1,0
1493861430,HSIK7,24492,3,1,0
1493861432,HSIK7,24494,1,1,0
1493861432,HSIK7,24495,6,1,0
1493861432,HSIK7,24495,4,1,0
1493861432,HSIK7,24496,1,1,0
1493861432,HSIK7,24496,3,1,0
1493861432,HSIK7,24496,2,1,0
1493861432,HSIK7,24498,3,1,0
1493861432,HSIK7,24497,1,1,0
1493861432,HSIK7,24499,2,1,0
1493861432,HSIK7,24498,1,1,0
1493861432,HSIK7,24499,1,1,0
1493861432,HSIK7,24499,3,1,0
1493861432,HSIK7,24500,1,1,0
1493861432,HSIK7,24500,3,1,0
1493861432,HSIK7,24498,4,1,0
1493861432,HSIK7,24499,2,1,0
1493861432,HSIK7,24500,4,1,0
1493861433,HSIK7,24500,17,1,0
1493861433,HSIK7,24501,5,1,0
1493861433,HSIK7,24501,1,1,0
1493861433,HSIK7,24502,2,1,0
1493861433,HSIK7,24503,2,1,0
1493861433,HSIK7,24502,1,1,0
1493861433,HSIK7,24501,1,1,0
1493861433,HSIK7,24503,1,1,0
1493861433,HSIK7,24504,4,1,0
1493861433,HSIK7,24503,1,1,0
1493861433,HSIK7,24505,4,1,0
1493861433,HSIK7,24506,1,1,0
1493861433,HSIK7,24506,1,1,0
1493861433,HSIK7,24507,2,1,0
1493861433,HSIK7,24508,2,1,0
1493861433,HSIK7,24507,1,1,0
1493861434,HSIK7,24508,3,1,0
1493861434,HSIK7,24509,4,1,0
1493861434,HSIK7,24508,2,1,0
1493861434,HSIK7,24509,2,1,0
1493861434,HSIK7,24508,1,1,0
1493861434,HSIK7,24507,1,1,0
1493861434,HSIK7,24508,2,1,0
1493861434,HSIK7,24507,1,1,0
1493861434,HSIK7,24507,2,1,0
1493861434,HSIK7,24506,3,1,0
1493861434,HSIK7,24506,1,1,0
1493861434,HSIK7,24507,2,1,0
1493861434,HSIK7,24505,3,1,0
1493861434,HSIK7,24506,3,1,0
1493861434,HSIK7,24505,6,1,0
1493861434,HSIK7,24506,1,1,0
1493861434,HSIK7,24506,2,1,0
1493861434,HSIK7,24505,1,1,0
1493861434,HSIK7,24506,1,1,0
1493861434,HSIK7,24504,1,1,0
1493861434,HSIK7,24506,1,1,0
1493861434,HSIK7,24504,2,1,0
1493861434,HSIK7,24505,1,1,0
1493861434,HSIK7,24504,1,1,0
1493861434,HSIK7,24505,1,1,0
1493861434,HSIK7,24505,1,1,0
1493861434,HSIK7,24504,2,1,0
1493861434,HSIK7,24503,9,1,0
1493861434,HSIK7,24502,1,1,0
1493861434,HSIK7,24503,4,1,0
1493861435,HSIK7,24501,2,1,0
1493861435,HSIK7,24502,1,1,0
1493861435,HSIK7,24500,1,1,0
1493861435,HSIK7,24501,1,1,0
1493861435,HSIK7,24502,3,1,0
1493861435,HSIK7,24503,4,1,0
1493861435,HSIK7,24502,1,1,0
1493861435,HSIK7,24504,1,1,0
1493861435,HSIK7,24502,1,1,0
1493861435,HSIK7,24502,2,1,0
1493861435,HSIK7,24501,1,1,0
1493861435,HSIK7,24500,2,1,0
1493861435,HSIK7,24501,1,1,0
1493861435,HSIK7,24499,2,1,0
1493861436,HSIK7,24500,1,1,0
1493861436,HSIK7,24499,1,1,0
1493861436,HSIK7,24498,1,1,0
1493861436,HSIK7,24500,1,1,0
1493861437,HSIK7,24498,2,1,0
1493861437,HSIK7,24499,2,1,0
1493861437,HSIK7,24501,1,1,0
1493861437,HSIK7,24501,2,1,0
1493861438,HSIK7,24499,1,1,0
1493861438,HSIK7,24499,1,1,0
1493861438,HSIK7,24500,1,1,0
1493861438,HSIK7,24499,1,1,0
1493861438,HSIK7,24499,1,1,0
1493861438,HSIK7,24499,1,1,0
1493861439,HSIK7,24499,1,1,0
1493861439,HSIK7,24498,1,1,0
1493861439,HSIK7,24499,1,1,0
1493861439,HSIK7,24499,1,1,0
1493861439,HSIK7,24500,1,1,0
1493861439,HSIK7,24499,1,1,0
1493861439,HSIK7,24500,1,1,0
1493861439,HSIK7,24499,1,1,0
1493861440,HSIK7,24501,1,1,0
1493861440,HSIK7,24500,1,1,0
1493861440,HSIK7,24501,1,1,0
1493861440,HSIK7,24499,4,1,0
1493861440,HSIK7,24498,1,1,0
1493861440,HSIK7,24498,1,1,0
1493861440,HSIK7,24500,3,1,0
1493861441,HSIK7,24500,1,1,0
1493861441,HSIK7,24501,1,1,0
1493861441,HSIK7,24502,7,1,0
1493861441,HSIK7,24503,1,1,0
1493861441,HSIK7,24504,1,1,0
1493861441,HSIK7,24504,1,1,0
1493861441,HSIK7,24505,1,1,0
1493861441,HSIK7,24503,2,1,0
1493861442,HSIK7,24503,1,1,0
1493861442,HSIK7,24504,1,1,0
1493861442,HSIK7,24503,4,1,0
1493861442,HSIK7,24502,1,1,0
1493861442,HSIK7,24503,3,1,0
1493861442,HSIK7,24504,1,1,0
1493861442,HSIK7,24503,1,1,0
1493861442,HSIK7,24504,1,1,0
1493861442,HSIK7,24503,1,1,0
1493861443,HSIK7,24503,1,1,0
1493861443,HSIK7,24504,2,1,0
1493861443,HSIK7,24505,1,1,0
1493861443,HSIK7,24504,3,1,0
1493861443,HSIK7,24502,1,1,0
1493861443,HSIK7,24504,1,1,0
1493861443,HSIK7,24504,2,1,0
1493861443,HSIK7,24505,2,1,0
1493861443,HSIK7,24506,2,1,0
1493861443,HSIK7,24507,8,1,0
1493861443,HSIK7,24508,1,1,0
1493861444,HSIK7,24507,3,1,0
1493861444,HSIK7,24506,2,1,0
1493861444,HSIK7,24505,7,1,0
1493861444,HSIK7,24504,7,1,0
1493861444,HSIK7,24503,4,1,0
1493861444,HSIK7,24502,5,1,0
1493861444,HSIK7,24501,3,1,0
1493861444,HSIK7,24500,13,1,0
1493861444,HSIK7,24499,7,1,0
1493861444,HSIK7,24498,2,1,0
1493861444,HSIK7,24502,1,1,0
1493861444,HSIK7,24501,1,1,0
1493861444,HSIK7,24504,1,1,0
1493861444,HSIK7,24501,5,1,0
1493861444,HSIK7,24501,3,1,0
1493861444,HSIK7,24500,4,1,0
1493861444,HSIK7,24501,1,1,0
1493861444,HSIK7,24500,1,1,0
1493861444,HSIK7,24499,3,1,0
1493861444,HSIK7,24500,1,1,0
1493861444,HSIK7,24501,5,1,0
1493861444,HSIK7,24502,1,1,0
1493861444,HSIK7,24500,1,1,0
1493861444,HSIK7,24501,1,1,0
1493861444,HSIK7,24501,1,1,0
1493861444,HSIK7,24501,5,1,0
1493861444,HSIK7,24502,4,1,0
1493861444,HSIK7,24503,3,1,0
1493861444,HSIK7,24504,5,1,0
1493861444,HSIK7,24505,18,1,0
1493861444,HSIK7,24506,2,1,0
1493861444,HSIK7,24505,2,1,0
1493861444,HSIK7,24506,1,1,0
1493861444,HSIK7,24506,1,1,0
1493861444,HSIK7,24506,2,1,0
1493861445,HSIK7,24507,1,1,0
1493861445,HSIK7,24509,1,1,0
1493861445,HSIK7,24509,1,1,0
1493861445,HSIK7,24509,2,1,0
1493861445,HSIK7,24509,1,1,0
1493861445,HSIK7,24508,3,1,0
1493861445,HSIK7,24507,1,1,0
1493861446,HSIK7,24506,2,1,0
1493861446,HSIK7,24507,2,1,0
1493861446,HSIK7,24507,1,1,0
1493861446,HSIK7,24506,1,1,0
1493861446,HSIK7,24508,1,1,0
1493861446,HSIK7,24508,1,1,0
1493861446,HSIK7,24508,1,1,0
1493861446,HSIK7,24507,2,1,0
1493861446,HSIK7,24507,1,1,0
1493861446,HSIK7,24508,3,1,0
1493861446,HSIK7,24509,5,1,0
1493861446,HSIK7,24508,1,1,0
1493861446,HSIK7,24508,1,1,0
1493861446,HSIK7,24507,1,1,0
1493861447,HSIK7,24509,3,1,0
1493861447,HSIK7,24510,8,1,0
1493861447,HSIK7,24511,1,1,0
1493861447,HSIK7,24511,2,1,0
1493861447,HSIK7,24512,2,1,0
1493861447,HSIK7,24513,2,1,0
1493861447,HSIK7,24514,1,1,0
1493861447,HSIK7,24513,1,1,0
1493861447,HSIK7,24515,3,1,0
1493861447,HSIK7,24513,1,1,0
1493861447,HSIK7,24515,5,1,0
1493861447,HSIK7,24516,2,1,0
1493861447,HSIK7,24515,4,1,0
1493861447,HSIK7,24514,1,1,0
1493861447,HSIK7,24514,2,1,0
1493861447,HSIK7,24515,1,1,0
1493861447,HSIK7,24513,1,1,0
1493861447,HSIK7,24515,1,1,0
1493861447,HSIK7,24513,1,1,0
1493861447,HSIK7,24515,1,1,0
1493861447,HSIK7,24514,2,1,0
1493861447,HSIK7,24514,1,1,0
1493861447,HSIK7,24514,1,1,0
1493861447,HSIK7,24513,3,1,0
1493861447,HSIK7,24512,2,1,0
1493861447,HSIK7,24514,1,1,0
1493861448,HSIK7,24513,1,1,0
1493861448,HSIK7,24514,1,1,0
1493861448,HSIK7,24513,1,1,0
1493861448,HSIK7,24512,1,1,0
1493861448,HSIK7,24513,1,1,0
1493861448,HSIK7,24512,1,1,0
1493861448,HSIK7,24511,1,1,0
1493861448,HSIK7,24513,1,1,0
1493861448,HSIK7,24512,1,1,0
1493861449,HSIK7,24512,2,1,0
1493861449,HSIK7,24513,2,1,0
1493861449,HSIK7,24512,1,1,0
1493861449,HSIK7,24513,1,1,0
1493861449,HSIK7,24513,2,1,0
1493861449,HSIK7,24514,3,1,0
1493861449,HSIK7,24512,2,1,0
1493861449,HSIK7,24511,4,1,0
1493861449,HSIK7,24512,5,1,0
1493861449,HSIK7,24513,2,1,0
1493861449,HSIK7,24511,3,1,0
1493861449,HSIK7,24511,2,1,0
1493861449,HSIK7,24512,2,1,0
1493861449,HSIK7,24512,1,1,0
1493861449,HSIK7,24510,1,1,0
1493861449,HSIK7,24512,1,1,0
1493861449,HSIK7,24511,2,1,0
1493861449,HSIK7,24512,1,1,0
1493861449,HSIK7,24511,1,1,0
1493861449,HSIK7,24510,2,1,0
1493861449,HSIK7,24511,1,1,0
1493861449,HSIK7,24511,1,1,0
1493861449,HSIK7,24510,2,1,0
1493861449,HSIK7,24510,1,1,0
1493861449,HSIK7,24511,2,1,0
1493861450,HSIK7,24510,2,1,0
1493861450,HSIK7,24509,3,1,0
1493861450,HSIK7,24510,2,1,0
1493861451,HSIK7,24510,2,1,0
1493861451,HSIK7,24509,3,1,0
1493861451,HSIK7,24510,1,1,0
1493861451,HSIK7,24509,1,1,0
1493861451,HSIK7,24510,1,1,0
1493861451,HSIK7,24508,1,1,0
1493861451,HSIK7,24510,2,1,0
1493861451,HSIK7,24509,2,1,0
1493861451,HSIK7,24508,1,1,0
1493861451,HSIK7,24510,5,1,0
1493861452,HSIK7,24510,1,1,0
1493861452,HSIK7,24511,1,1,0
1493861452,HSIK7,24510,1,1,0
1493861452,HSIK7,24510,3,1,0
1493861452,HSIK7,24509,1,1,0
1493861452,HSIK7,24508,6,1,0
1493861453,HSIK7,24507,2,1,0
1493861453,HSIK7,24506,1,1,0
1493861453,HSIK7,24506,2,1,0
1493861453,HSIK7,24505,5,1,0
1493861453,HSIK7,24506,2,1,0
1493861453,HSIK7,24505,3,1,0
1493861453,HSIK7,24506,1,1,0
1493861453,HSIK7,24504,1,1,0
1493861453,HSIK7,24504,1,1,0
1493861453,HSIK7,24505,1,1,0
1493861453,HSIK7,24504,1,1,0
1493861454,HSIK7,24505,3,1,0
1493861454,HSIK7,24504,1,1,0
1493861454,HSIK7,24506,1,1,0
1493861455,HSIK7,24505,1,1,0
1493861455,HSIK7,24507,3,1,0
1493861455,HSIK7,24508,1,1,0
1493861455,HSIK7,24507,2,1,0
1493861456,HSIK7,24508,1,1,0
1493861457,HSIK7,24507,2,1,0
1493861457,HSIK7,24508,1,1,0
1493861457,HSIK7,24506,1,1,0
1493861457,HSIK7,24508,3,1,0
1493861457,HSIK7,24506,2,1,0
1493861457,HSIK7,24508,1,1,0
1493861457,HSIK7,24506,1,1,0
1493861458,HSIK7,24505,3,1,0
1493861458,HSIK7,24504,1,1,0
1493861458,HSIK7,24506,3,1,0
1493861458,HSIK7,24507,7,1,0
1493861459,HSIK7,24506,3,1,0
1493861459,HSIK7,24505,1,1,0
1493861459,HSIK7,24504,3,1,0
1493861459,HSIK7,24503,3,1,0
1493861459,HSIK7,24502,2,1,0
1493861459,HSIK7,24502,1,1,0
1493861460,HSIK7,24503,2,1,0
1493861460,HSIK7,24504,3,1,0
1493861460,HSIK7,24503,1,1,0
1493861461,HSIK7,24502,2,1,0
1493861461,HSIK7,24501,1,1,0
1493861462,HSIK7,24502,1,1,0
1493861462,HSIK7,24502,1,1,0
1493861462,HSIK7,24500,3,1,0
1493861463,HSIK7,24499,2,1,0
1493861463,HSIK7,24500,1,1,0
1493861463,HSIK7,24498,5,1,0
1493861463,HSIK7,24497,4,1,0
1493861463,HSIK7,24496,5,1,0
1493861463,HSIK7,24496,6,1,0
1493861463,HSIK7,24496,6,1,0
1493861463,HSIK7,24497,3,1,0
1493861463,HSIK7,24498,1,1,0
1493861463,HSIK7,24496,2,1,0
1493861463,HSIK7,24497,1,1,0
1493861464,HSIK7,24497,1,1,0
1493861464,HSIK7,24497,1,1,0
1493861465,HSIK7,24498,3,1,0
1493861466,HSIK7,24499,1,1,0
1493861466,HSIK7,24497,1,1,0
1493861466,HSIK7,24497,1,1,0
1493861467,HSIK7,24498,1,1,0
1493861467,HSIK7,24497,5,1,0
1493861467,HSIK7,24495,5,1,0
1493861467,HSIK7,24495,3,1,0
1493861467,HSIK7,24494,2,1,0
1493861467,HSIK7,24495,1,1,0
1493861467,HSIK7,24494,1,1,0
1493861468,HSIK7,24494,1,1,0
1493861468,HSIK7,24496,1,1,0
1493861468,HSIK7,24495,1,1,0
1493861468,HSIK7,24496,2,1,0
1493861468,HSIK7,24496,1,1,0
1493861468,HSIK7,24496,1,1,0
1493861468,HSIK7,24497,3,1,0
1493861468,HSIK7,24497,1,1,0
1493861468,HSIK7,24498,2,1,0
1493861469,HSIK7,24496,2,1,0
1493861469,HSIK7,24498,1,1,0
1493861469,HSIK7,24496,1,1,0
1493861469,HSIK7,24498,1,1,0
1493861469,HSIK7,24498,1,1,0
1493861469,HSIK7,24499,1,1,0
1493861470,HSIK7,24497,1,1,0
1493861470,HSIK7,24497,3,1,0
1493861471,HSIK7,24498,2,1,0
1493861471,HSIK7,24499,2,1,0
1493861471,HSIK7,24500,1,1,0
1493861471,HSIK7,24499,1,1,0
1493861472,HSIK7,24500,1,1,0
1493861472,HSIK7,24501,1,1,0
1493861473,HSIK7,24501,1,1,0
1493861473,HSIK7,24501,1,1,0
1493861474,HSIK7,24502,1,1,0
1493861475,HSIK7,24502,2,1,0
1493861475,HSIK7,24501,4,1,0
1493861475,HSIK7,24500,1,1,0
1493861476,HSIK7,24500,1,1,0
1493861476,HSIK7,24501,1,1,0
1493861476,HSIK7,24501,1,1,0
1493861477,HSIK7,24502,1,1,0
1493861477,HSIK7,24503,1,1,0
1493861477,HSIK7,24504,1,1,0
1493861477,HSIK7,24505,1,1,0
1493861478,HSIK7,24505,3,1,0
1493861479,HSIK7,24504,1,1,0
1493861479,HSIK7,24504,3,1,0
1493861479,HSIK7,24502,2,1,0
1493861479,HSIK7,24503,1,1,0
1493861479,HSIK7,24504,1,1,0
1493861479,HSIK7,24505,2,1,0
1493861479,HSIK7,24504,2,1,0
1493861479,HSIK7,24503,1,1,0
1493861481,HSIK7,24503,2,1,0
1493861481,HSIK7,24503,1,1,0
1493861481,HSIK7,24504,1,1,0
1493861481,HSIK7,24502,2,1,0
1493861483,HSIK7,24501,1,1,0
1493861483,HSIK7,24500,1,1,0
1493861483,HSIK7,24499,2,1,0
1493861483,HSIK7,24499,4,1,0
1493861483,HSIK7,24500,1,1,0
1493861483,HSIK7,24500,1,1,0
1493861484,HSIK7,24499,2,1,0
1493861484,HSIK7,24499,2,1,0
