1490750719,HSIH7,24448,1,1,0
1490750720,HSIH7,24447,1,1,0
1490750721,HSIH7,24448,1,1,0
1490750722,HSIH7,24448,1,1,0
1490750723,HSIH7,24448,1,1,0
1490750723,HSIH7,24448,1,1,0
1490750724,HSIH7,24447,1,1,0
1490750724,HSIH7,24447,3,1,0
1490750724,HSIH7,24446,1,1,0
1490750724,HSIH7,24448,1,1,0
1490750725,HSIH7,24447,1,1,0
1490750726,HSIH7,24447,1,1,0
1490750726,HSIH7,24447,1,1,0
1490750726,HSIH7,24447,1,1,0
1490750728,HSIH7,24447,3,1,0
1490750728,HSIH7,24447,20,7,0
1490750728,HSIH7,24446,2,1,0
1490750728,HSIH7,24445,1,1,0
1490750729,HSIH7,24444,2,1,0
1490750729,HSIH7,24445,54,7,0
1490750729,HSIH7,24444,2,1,0
1490750729,HSIH7,24443,2,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24442,2,1,0
1490750729,HSIH7,24444,23,7,0
1490750729,HSIH7,24442,3,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24442,1,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24442,2,1,0
1490750729,HSIH7,24444,7,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24444,1,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24444,1,1,0
1490750729,HSIH7,24442,1,1,0
1490750729,HSIH7,24444,1,7,0
1490750729,HSIH7,24442,1,1,0
1490750729,HSIH7,24444,2,1,0
1490750729,HSIH7,24444,1,1,0
1490750729,HSIH7,24442,2,1,0
1490750729,HSIH7,24441,1,1,0
1490750729,HSIH7,24443,2,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24443,2,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24442,2,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24444,2,1,0
1490750729,HSIH7,24444,1,1,0
1490750729,HSIH7,24444,1,1,0
1490750729,HSIH7,24445,3,1,0
1490750729,HSIH7,24444,1,1,0
1490750729,HSIH7,24443,1,1,0
1490750729,HSIH7,24443,1,7,0
1490750730,HSIH7,24443,1,1,0
1490750730,HSIH7,24443,1,1,0
1490750730,HSIH7,24444,1,1,0
1490750730,HSIH7,24444,1,1,0
1490750730,HSIH7,24443,2,1,0
1490750730,HSIH7,24442,1,1,0
1490750730,HSIH7,24442,1,1,0
1490750730,HSIH7,24446,1,1,0
1490750731,HSIH7,24446,5,1,0
1490750731,HSIH7,24447,6,1,0
1490750731,HSIH7,24448,1,1,0
1490750731,HSIH7,24449,6,1,0
1490750731,HSIH7,24449,1,1,0
1490750731,HSIH7,24449,1,1,0
1490750731,HSIH7,24450,2,1,0
1490750732,HSIH7,24451,4,1,0
1490750732,HSIH7,24452,1,1,0
1490750732,HSIH7,24451,2,1,0
1490750732,HSIH7,24451,1,1,0
1490750732,HSIH7,24451,1,1,0
1490750732,HSIH7,24451,1,1,0
1490750732,HSIH7,24451,4,1,0
1490750732,HSIH7,24450,1,1,0
1490750732,HSIH7,24450,2,1,0
1490750732,HSIH7,24449,2,1,0
1490750732,HSIH7,24451,3,1,0
1490750732,HSIH7,24452,1,1,0
1490750732,HSIH7,24452,2,1,0
1490750732,HSIH7,24453,1,1,0
1490750732,HSIH7,24453,2,1,0
1490750733,HSIH7,24453,3,1,0
1490750733,HSIH7,24453,1,1,0
1490750733,HSIH7,24454,1,1,0
1490750733,HSIH7,24454,4,1,0
1490750733,HSIH7,24452,3,1,0
1490750733,HSIH7,24453,1,1,0
1490750733,HSIH7,24454,1,1,0
1490750733,HSIH7,24454,1,1,0
1490750733,HSIH7,24454,1,1,0
1490750734,HSIH7,24455,1,1,0
1490750734,HSIH7,24454,128,7,0
1490750734,HSIH7,24455,3,1,0
1490750734,HSIH7,24456,1,1,0
1490750734,HSIH7,24454,1,1,0
1490750735,HSIH7,24454,1,1,0
1490750735,HSIH7,24453,1,1,0
1490750735,HSIH7,24452,1,1,0
1490750735,HSIH7,24451,3,1,0
1490750735,HSIH7,24451,1,1,0
1490750735,HSIH7,24451,1,1,0
1490750735,HSIH7,24452,1,1,0
1490750735,HSIH7,24452,1,1,0
1490750736,HSIH7,24451,1,1,0
1490750736,HSIH7,24453,2,1,0
1490750736,HSIH7,24453,1,1,0
1490750736,HSIH7,24453,2,1,0
1490750736,HSIH7,24454,1,1,0
1490750736,HSIH7,24452,1,1,0
1490750737,HSIH7,24453,1,1,0
1490750737,HSIH7,24453,1,1,0
1490750738,HSIH7,24451,1,1,0
1490750738,HSIH7,24451,1,1,0
1490750738,HSIH7,24451,4,1,0
1490750738,HSIH7,24451,1,1,0
1490750738,HSIH7,24452,1,1,0
1490750738,HSIH7,24451,1,1,0
1490750739,HSIH7,24452,1,1,0
1490750739,HSIH7,24452,2,1,0
1490750739,HSIH7,24451,1,1,0
1490750739,HSIH7,24451,1,1,0
1490750739,HSIH7,24451,1,1,0
1490750739,HSIH7,24451,1,1,0
1490750740,HSIH7,24453,1,1,0
1490750740,HSIH7,24453,1,1,0
1490750740,HSIH7,24453,1,1,0
1490750740,HSIH7,24454,1,1,0
1490750741,HSIH7,24453,1,1,0
1490750741,HSIH7,24452,1,1,0
1490750741,HSIH7,24451,1,1,0
1490750741,HSIH7,24452,1,1,0
1490750741,HSIH7,24453,2,1,0
1490750741,HSIH7,24452,1,1,0
1490750741,HSIH7,24452,2,1,0
1490750741,HSIH7,24452,2,1,0
1490750742,HSIH7,24450,1,1,0
1490750742,HSIH7,24452,3,1,0
1490750743,HSIH7,24453,3,1,0
1490750743,HSIH7,24452,1,1,0
1490750743,HSIH7,24451,1,1,0
1490750743,HSIH7,24451,1,1,0
1490750743,HSIH7,24450,1,1,0
1490750744,HSIH7,24452,1,1,0
1490750744,HSIH7,24451,1,1,0
1490750745,HSIH7,24452,3,1,0
1490750745,HSIH7,24451,1,1,0
1490750745,HSIH7,24450,3,1,0
1490750745,HSIH7,24450,1,1,0
1490750746,HSIH7,24451,3,1,0
1490750746,HSIH7,24450,1,1,0
1490750746,HSIH7,24449,6,1,0
1490750746,HSIH7,24448,1,1,0
1490750746,HSIH7,24449,1,1,0
1490750746,HSIH7,24450,2,1,0
1490750746,HSIH7,24447,2,1,0
1490750746,HSIH7,24449,1,1,0
1490750747,HSIH7,24449,20,7,0
1490750747,HSIH7,24447,1,1,0
1490750747,HSIH7,24448,4,1,0
1490750747,HSIH7,24446,4,1,0
1490750747,HSIH7,24446,2,1,0
1490750747,HSIH7,24447,1,1,0
1490750747,HSIH7,24446,1,1,0
1490750748,HSIH7,24444,1,1,0
1490750748,HSIH7,24445,1,1,0
1490750748,HSIH7,24444,2,1,0
1490750748,HSIH7,24444,1,1,0
1490750748,HSIH7,24443,1,1,0
1490750748,HSIH7,24444,2,1,0
1490750748,HSIH7,24443,1,1,0
1490750749,HSIH7,24442,2,1,0
1490750749,HSIH7,24441,2,1,0
1490750749,HSIH7,24441,4,1,0
1490750749,HSIH7,24442,2,1,0
1490750750,HSIH7,24440,5,1,0
1490750750,HSIH7,24441,1,1,0
1490750750,HSIH7,24441,2,1,0
1490750750,HSIH7,24439,1,1,0
1490750750,HSIH7,24439,1,1,0
1490750750,HSIH7,24439,1,1,0
1490750750,HSIH7,24438,3,1,0
1490750750,HSIH7,24437,1,1,0
1490750750,HSIH7,24437,5,1,0
1490750750,HSIH7,24436,2,1,0
1490750751,HSIH7,24437,2,1,0
1490750751,HSIH7,24437,1,1,0
1490750751,HSIH7,24436,1,1,0
1490750751,HSIH7,24437,2,1,0
1490750751,HSIH7,24438,1,1,0
1490750751,HSIH7,24436,7,1,0
1490750751,HSIH7,24436,1,1,0
1490750751,HSIH7,24436,1,1,0
1490750751,HSIH7,24436,1,1,0
1490750751,HSIH7,24437,2,1,0
1490750752,HSIH7,24436,1,7,0
1490750752,HSIH7,24435,7,1,0
1490750752,HSIH7,24434,6,1,0
1490750752,HSIH7,24434,4,1,0
1490750752,HSIH7,24435,1,1,0
1490750752,HSIH7,24435,1,1,0
1490750752,HSIH7,24435,1,1,0
1490750752,HSIH7,24436,65,7,0
1490750752,HSIH7,24436,1,1,0
1490750752,HSIH7,24437,2,1,0
1490750752,HSIH7,24437,3,1,0
1490750753,HSIH7,24437,1,1,0
1490750753,HSIH7,24438,5,1,0
1490750753,HSIH7,24438,1,1,0
1490750753,HSIH7,24438,6,1,0
1490750753,HSIH7,24439,1,1,0
1490750753,HSIH7,24439,1,1,0
1490750753,HSIH7,24439,1,1,0
1490750753,HSIH7,24441,3,1,0
1490750754,HSIH7,24441,4,1,0
1490750754,HSIH7,24441,3,1,0
1490750754,HSIH7,24441,2,1,0
1490750754,HSIH7,24440,2,1,0
1490750754,HSIH7,24440,1,1,0
1490750754,HSIH7,24439,1,1,0
1490750754,HSIH7,24440,1,1,0
1490750754,HSIH7,24439,2,1,0
1490750754,HSIH7,24439,1,1,0
1490750754,HSIH7,24439,1,1,0
1490750754,HSIH7,24441,1,1,0
1490750754,HSIH7,24439,2,1,0
1490750754,HSIH7,24441,3,1,0
1490750754,HSIH7,24441,1,1,0
1490750754,HSIH7,24439,2,1,0
1490750755,HSIH7,24440,2,1,0
1490750755,HSIH7,24441,1,1,0
1490750755,HSIH7,24441,1,1,0
1490750755,HSIH7,24442,1,1,0
1490750755,HSIH7,24442,1,1,0
1490750755,HSIH7,24439,1,1,0
1490750756,HSIH7,24440,2,1,0
1490750756,HSIH7,24441,3,1,0
1490750756,HSIH7,24441,1,1,0
1490750757,HSIH7,24443,2,1,0
1490750757,HSIH7,24443,1,1,0
1490750757,HSIH7,24443,1,1,0
1490750757,HSIH7,24442,1,1,0
1490750757,HSIH7,24442,1,1,0
1490750757,HSIH7,24441,1,1,0
1490750757,HSIH7,24440,1,1,0
1490750758,HSIH7,24439,1,1,0
1490750758,HSIH7,24439,1,1,0
1490750758,HSIH7,24438,1,1,0
1490750759,HSIH7,24439,4,1,0
1490750759,HSIH7,24439,1,1,0
1490750759,HSIH7,24440,2,1,0
1490750759,HSIH7,24439,3,1,0
1490750759,HSIH7,24438,3,1,0
1490750760,HSIH7,24439,1,1,0
1490750760,HSIH7,24440,1,1,0
1490750760,HSIH7,24439,1,1,0
1490750760,HSIH7,24438,1,1,0
1490750760,HSIH7,24437,1,1,0
1490750760,HSIH7,24437,2,1,0
1490750760,HSIH7,24436,1,1,0
1490750760,HSIH7,24436,6,1,0
1490750760,HSIH7,24436,1,1,0
1490750760,HSIH7,24435,2,1,0
1490750760,HSIH7,24435,1,1,0
1490750761,HSIH7,24434,1,1,0
1490750761,HSIH7,24434,1,1,0
1490750761,HSIH7,24434,1,1,0
1490750761,HSIH7,24433,2,1,0
1490750761,HSIH7,24434,1,1,0
1490750761,HSIH7,24435,2,1,0
1490750761,HSIH7,24436,7,1,0
1490750761,HSIH7,24437,7,1,0
1490750761,HSIH7,24438,5,1,0
1490750761,HSIH7,24435,1,1,0
1490750761,HSIH7,24434,1,1,0
1490750761,HSIH7,24435,3,1,0
1490750761,HSIH7,24434,7,1,0
1490750761,HSIH7,24436,1,1,0
1490750761,HSIH7,24436,1,1,0
1490750761,HSIH7,24437,1,1,0
1490750761,HSIH7,24438,1,1,0
1490750761,HSIH7,24436,2,1,0
1490750762,HSIH7,24436,1,1,0
1490750762,HSIH7,24436,5,1,0
1490750762,HSIH7,24436,3,1,0
1490750763,HSIH7,24436,1,7,0
1490750763,HSIH7,24436,2,1,0
1490750763,HSIH7,24437,3,1,0
1490750764,HSIH7,24438,1,1,0
1490750764,HSIH7,24436,1,1,0
1490750765,HSIH7,24437,1,1,0
1490750765,HSIH7,24436,1,1,0
1490750765,HSIH7,24438,1,1,0
1490750765,HSIH7,24438,2,1,0
1490750765,HSIH7,24438,1,1,0
1490750765,HSIH7,24439,1,1,0
1490750765,HSIH7,24439,1,1,0
1490750765,HSIH7,24439,1,1,0
1490750765,HSIH7,24440,10,1,0
1490750765,HSIH7,24440,2,1,0
1490750766,HSIH7,24440,2,1,0
1490750766,HSIH7,24439,1,1,0
1490750766,HSIH7,24440,1,1,0
1490750766,HSIH7,24440,2,1,0
1490750766,HSIH7,24439,1,1,0
1490750766,HSIH7,24441,2,1,0
1490750766,HSIH7,24441,1,1,0
1490750766,HSIH7,24442,2,1,0
1490750766,HSIH7,24443,1,1,0
1490750766,HSIH7,24444,5,1,0
1490750766,HSIH7,24444,1,1,0
1490750766,HSIH7,24443,3,1,0
1490750766,HSIH7,24445,1,1,0
1490750766,HSIH7,24443,1,1,0
1490750767,HSIH7,24443,1,1,0
1490750767,HSIH7,24444,75,7,0
1490750767,HSIH7,24444,1,1,0
1490750767,HSIH7,24444,1,1,0
1490750768,HSIH7,24446,1,1,0
1490750768,HSIH7,24447,3,1,0
1490750768,HSIH7,24447,7,1,0
1490750768,HSIH7,24446,1,1,0
1490750769,HSIH7,24446,1,1,0
1490750769,HSIH7,24448,2,1,0
1490750769,HSIH7,24448,1,1,0
1490750769,HSIH7,24448,1,1,0
1490750769,HSIH7,24449,9,1,0
1490750769,HSIH7,24450,2,1,0
1490750769,HSIH7,24451,3,1,0
1490750769,HSIH7,24451,12,1,0
1490750769,HSIH7,24451,5,1,0
1490750769,HSIH7,24449,6,1,0
1490750769,HSIH7,24450,1,1,0
1490750769,HSIH7,24449,1,1,0
1490750769,HSIH7,24450,4,1,0
1490750769,HSIH7,24450,2,1,0
1490750769,HSIH7,24451,1,1,0
1490750770,HSIH7,24450,3,1,0
1490750770,HSIH7,24449,1,1,0
1490750770,HSIH7,24448,2,1,0
1490750770,HSIH7,24448,3,1,0
1490750770,HSIH7,24449,1,1,0
1490750770,HSIH7,24449,1,1,0
1490750770,HSIH7,24448,1,1,0
1490750771,HSIH7,24446,2,1,0
1490750771,HSIH7,24447,1,1,0
1490750771,HSIH7,24446,2,1,0
1490750771,HSIH7,24447,1,1,0
1490750771,HSIH7,24448,4,1,0
1490750771,HSIH7,24449,4,1,0
1490750771,HSIH7,24450,1,1,0
1490750771,HSIH7,24448,2,1,0
1490750771,HSIH7,24448,1,1,0
1490750771,HSIH7,24447,1,1,0
1490750771,HSIH7,24448,1,1,0
1490750772,HSIH7,24448,1,1,0
1490750772,HSIH7,24449,6,1,0
1490750772,HSIH7,24450,1,1,0
1490750772,HSIH7,24448,1,1,0
1490750773,HSIH7,24448,2,1,0
1490750773,HSIH7,24448,2,1,0
1490750773,HSIH7,24447,1,1,0
1490750773,HSIH7,24447,1,1,0
1490750774,HSIH7,24448,2,1,0
1490750774,HSIH7,24447,2,1,0
1490750774,HSIH7,24446,1,1,0
1490750774,HSIH7,24448,1,1,0
1490750774,HSIH7,24446,1,1,0
1490750774,HSIH7,24448,1,1,0
1490750775,HSIH7,24448,1,1,0
1490750775,HSIH7,24448,1,1,0
1490750775,HSIH7,24449,1,1,0
1490750775,HSIH7,24447,2,1,0
1490750775,HSIH7,24446,1,1,0
1490750775,HSIH7,24446,2,1,0
1490750776,HSIH7,24446,1,1,0
1490750776,HSIH7,24444,5,1,0
1490750776,HSIH7,24443,1,1,0
1490750778,HSIH7,24444,1,1,0
1490750781,HSIH7,24441,2,1,0
1490750781,HSIH7,24440,2,1,0
1490750782,HSIH7,24440,2,1,0
1490750782,HSIH7,24440,1,1,0
1490750782,HSIH7,24439,1,1,0
1490750782,HSIH7,24439,1,1,0
1490750783,HSIH7,24438,1,1,0
1490750783,HSIH7,24438,1,1,0
1490750784,HSIH7,24440,1,1,0
1490750784,HSIH7,24441,2,1,0
1490750784,HSIH7,24439,1,1,0
1490750785,HSIH7,24439,1,1,0
1490750785,HSIH7,24439,1,1,0
1490750786,HSIH7,24440,30,7,0
1490750787,HSIH7,24440,2,1,0
1490750787,HSIH7,24439,2,1,0
1490750789,HSIH7,24440,1,1,0
1490750789,HSIH7,24440,1,1,0
1490750789,HSIH7,24439,2,1,0
1490750789,HSIH7,24438,1,1,0
1490750789,HSIH7,24438,3,1,0
1490750790,HSIH7,24437,1,1,0
1490750790,HSIH7,24437,1,1,0
1490750790,HSIH7,24436,1,1,0
1490750790,HSIH7,24436,5,1,0
1490750791,HSIH7,24436,4,1,0
1490750791,HSIH7,24438,2,1,0
1490750791,HSIH7,24438,1,1,0
1490750791,HSIH7,24440,1,1,0
1490750791,HSIH7,24438,1,1,0
1490750791,HSIH7,24440,1,1,0
1490750791,HSIH7,24440,2,1,0
1490750792,HSIH7,24439,1,1,0
1490750792,HSIH7,24437,2,1,0
1490750792,HSIH7,24438,1,1,0
1490750792,HSIH7,24438,1,1,0
1490750792,HSIH7,24437,34,7,0
1490750792,HSIH7,24437,3,7,0
1490750793,HSIH7,24435,2,1,0
1490750793,HSIH7,24434,3,1,0
1490750793,HSIH7,24434,1,1,0
1490750793,HSIH7,24434,1,1,0
1490750793,HSIH7,24434,2,1,0
1490750793,HSIH7,24434,1,1,0
1490750793,HSIH7,24433,1,1,0
1490750793,HSIH7,24433,1,1,0
1490750794,HSIH7,24433,1,1,0
1490750794,HSIH7,24433,1,1,0
1490750794,HSIH7,24433,1,1,0
1490750794,HSIH7,24433,1,1,0
1490750794,HSIH7,24434,1,1,0
1490750794,HSIH7,24433,1,1,0
1490750794,HSIH7,24434,1,1,0
1490750794,HSIH7,24432,5,1,0
1490750794,HSIH7,24431,6,1,0
1490750794,HSIH7,24430,5,1,0
1490750794,HSIH7,24431,1,1,0
1490750794,HSIH7,24430,3,1,0
1490750794,HSIH7,24430,7,1,0
1490750794,HSIH7,24430,2,1,0
1490750795,HSIH7,24429,1,1,0
1490750795,HSIH7,24429,1,1,0
1490750795,HSIH7,24430,1,1,0
1490750795,HSIH7,24429,1,1,0
1490750795,HSIH7,24431,2,1,0
1490750795,HSIH7,24430,1,1,0
1490750795,HSIH7,24429,1,1,0
1490750795,HSIH7,24431,1,1,0
1490750795,HSIH7,24429,1,1,0
1490750795,HSIH7,24430,1,1,0
1490750795,HSIH7,24429,1,1,0
1490750795,HSIH7,24430,3,1,0
1490750795,HSIH7,24429,2,1,0
1490750795,HSIH7,24431,1,1,0
1490750795,HSIH7,24432,2,1,0
1490750796,HSIH7,24432,1,1,0
1490750796,HSIH7,24433,5,1,0
1490750796,HSIH7,24433,1,1,0
1490750796,HSIH7,24433,1,1,0
1490750796,HSIH7,24432,1,1,0
1490750796,HSIH7,24430,2,1,0
1490750796,HSIH7,24429,1,1,0
1490750796,HSIH7,24428,1,1,0
1490750796,HSIH7,24428,1,1,0
1490750796,HSIH7,24428,1,1,0
1490750796,HSIH7,24427,2,1,0
1490750796,HSIH7,24426,1,1,0
1490750796,HSIH7,24426,1,1,0
1490750796,HSIH7,24426,1,1,0
1490750797,HSIH7,24426,4,1,0
1490750797,HSIH7,24426,1,1,0
1490750797,HSIH7,24425,2,1,0
1490750797,HSIH7,24426,1,1,0
1490750797,HSIH7,24426,1,1,0
1490750797,HSIH7,24426,1,1,0
1490750797,HSIH7,24425,5,1,0
1490750797,HSIH7,24425,1,1,0
1490750797,HSIH7,24426,49,7,0
1490750797,HSIH7,24423,1,1,0
1490750797,HSIH7,24423,2,1,0
1490750797,HSIH7,24423,5,1,0
1490750798,HSIH7,24424,2,1,0
1490750798,HSIH7,24423,1,1,0
1490750798,HSIH7,24424,1,1,0
1490750798,HSIH7,24424,1,1,0
1490750798,HSIH7,24424,1,1,0
1490750798,HSIH7,24425,5,1,0
1490750798,HSIH7,24425,2,1,0
1490750798,HSIH7,24425,1,1,0
1490750798,HSIH7,24425,1,1,0
1490750798,HSIH7,24425,1,1,0
1490750798,HSIH7,24425,1,1,0
1490750798,HSIH7,24425,1,1,0
1490750798,HSIH7,24426,3,1,0
1490750798,HSIH7,24427,1,1,0
1490750798,HSIH7,24426,1,1,0
1490750798,HSIH7,24425,1,1,0
1490750798,HSIH7,24425,1,1,0
1490750799,HSIH7,24426,1,1,0
1490750799,HSIH7,24425,1,1,0
1490750799,HSIH7,24426,1,1,0
1490750799,HSIH7,24427,6,1,0
1490750799,HSIH7,24428,3,1,0
1490750800,HSIH7,24427,1,1,0
1490750800,HSIH7,24427,1,1,0
1490750800,HSIH7,24428,1,1,0
1490750800,HSIH7,24427,1,1,0
1490750800,HSIH7,24427,2,1,0
1490750800,HSIH7,24428,2,1,0
1490750800,HSIH7,24427,1,1,0
1490750800,HSIH7,24429,1,1,0
1490750801,HSIH7,24427,1,1,0
1490750801,HSIH7,24426,1,1,0
1490750801,HSIH7,24426,1,1,0
1490750801,HSIH7,24427,1,1,0
1490750801,HSIH7,24426,1,1,0
1490750801,HSIH7,24426,1,1,0
1490750801,HSIH7,24426,2,1,0
1490750801,HSIH7,24425,1,1,0
1490750801,HSIH7,24425,1,1,0
1490750801,HSIH7,24426,1,1,0
1490750801,HSIH7,24425,1,1,0
1490750801,HSIH7,24425,2,1,0
1490750802,HSIH7,24425,1,1,0
1490750802,HSIH7,24425,2,1,0
1490750802,HSIH7,24425,1,1,0
1490750802,HSIH7,24425,1,1,0
1490750802,HSIH7,24425,1,1,0
1490750802,HSIH7,24424,1,1,0
1490750802,HSIH7,24426,1,1,0
1490750802,HSIH7,24426,1,1,0
1490750802,HSIH7,24424,1,1,0
1490750803,HSIH7,24426,3,1,0
1490750803,HSIH7,24424,1,1,0
1490750803,HSIH7,24424,1,1,0
1490750803,HSIH7,24423,1,1,0
1490750803,HSIH7,24423,1,1,0
1490750803,HSIH7,24424,1,1,0
1490750803,HSIH7,24425,25,7,0
1490750803,HSIH7,24425,3,1,0
1490750803,HSIH7,24425,1,1,0
1490750803,HSIH7,24424,1,1,0
1490750804,HSIH7,24423,1,1,0
1490750804,HSIH7,24423,1,1,0
1490750804,HSIH7,24424,1,1,0
1490750804,HSIH7,24424,1,1,0
1490750804,HSIH7,24423,1,1,0
1490750804,HSIH7,24423,1,1,0
1490750804,HSIH7,24423,2,1,0
1490750804,HSIH7,24424,1,1,0
1490750805,HSIH7,24424,2,1,0
1490750805,HSIH7,24423,1,1,0
1490750805,HSIH7,24425,2,1,0
1490750805,HSIH7,24424,1,1,0
1490750806,HSIH7,24425,1,1,0
1490750806,HSIH7,24424,1,1,0
1490750806,HSIH7,24423,3,1,0
1490750806,HSIH7,24422,2,1,0
1490750806,HSIH7,24423,1,1,0
1490750807,HSIH7,24424,1,1,0
1490750807,HSIH7,24422,1,1,0
1490750807,HSIH7,24424,1,1,0
1490750807,HSIH7,24423,1,1,0
1490750807,HSIH7,24422,9,1,0
1490750807,HSIH7,24422,1,1,0
1490750807,HSIH7,24421,1,1,0
1490750807,HSIH7,24423,2,1,0
1490750808,HSIH7,24422,2,1,0
1490750808,HSIH7,24421,2,1,0
1490750808,HSIH7,24423,7,1,0
1490750808,HSIH7,24424,2,1,0
1490750808,HSIH7,24423,1,1,0
1490750808,HSIH7,24423,2,1,0
1490750808,HSIH7,24425,1,1,0
1490750808,HSIH7,24424,1,1,0
1490750808,HSIH7,24424,1,1,0
1490750809,HSIH7,24423,1,1,0
1490750809,HSIH7,24424,4,1,0
1490750809,HSIH7,24424,1,1,0
1490750809,HSIH7,24425,3,1,0
1490750809,HSIH7,24426,7,1,0
1490750809,HSIH7,24426,1,1,0
1490750809,HSIH7,24426,2,1,0
1490750809,HSIH7,24427,4,1,0
1490750809,HSIH7,24426,1,1,0
1490750809,HSIH7,24428,1,1,0
1490750810,HSIH7,24428,1,1,0
1490750810,HSIH7,24426,2,1,0
1490750810,HSIH7,24426,1,1,0
1490750810,HSIH7,24426,1,1,0
1490750810,HSIH7,24427,3,1,0
1490750810,HSIH7,24428,1,1,0
1490750810,HSIH7,24426,1,1,0
1490750810,HSIH7,24428,1,1,0
1490750810,HSIH7,24429,1,1,0
1490750810,HSIH7,24428,1,1,0
1490750810,HSIH7,24427,1,1,0
1490750810,HSIH7,24429,2,1,0
1490750810,HSIH7,24430,1,1,0
1490750810,HSIH7,24428,1,1,0
1490750810,HSIH7,24427,1,1,0
1490750810,HSIH7,24426,1,1,0
1490750810,HSIH7,24425,2,1,0
1490750810,HSIH7,24425,1,1,0
1490750810,HSIH7,24426,1,1,0
1490750811,HSIH7,24426,1,1,0
1490750811,HSIH7,24425,1,1,0
1490750811,HSIH7,24424,1,1,0
1490750811,HSIH7,24424,1,1,0
1490750811,HSIH7,24423,1,1,0
1490750811,HSIH7,24425,1,1,0
1490750812,HSIH7,24424,1,1,0
1490750812,HSIH7,24425,2,1,0
1490750812,HSIH7,24426,2,1,0
1490750812,HSIH7,24423,1,1,0
1490750812,HSIH7,24424,2,1,0
1490750812,HSIH7,24425,1,1,0
1490750813,HSIH7,24423,3,1,0
1490750813,HSIH7,24423,1,1,0
1490750813,HSIH7,24423,1,1,0
1490750813,HSIH7,24422,1,1,0
1490750814,HSIH7,24424,1,1,0
1490750814,HSIH7,24423,2,1,0
1490750814,HSIH7,24424,1,1,0
1490750815,HSIH7,24424,1,1,0
1490750815,HSIH7,24424,1,1,0
1490750815,HSIH7,24424,6,1,0
1490750815,HSIH7,24425,41,7,0
1490750815,HSIH7,24425,1,1,0
1490750815,HSIH7,24425,1,1,0
1490750815,HSIH7,24425,8,7,0
1490750815,HSIH7,24425,2,7,0
1490750815,HSIH7,24425,2,7,0
1490750815,HSIH7,24425,2,7,0
1490750815,HSIH7,24424,2,1,0
1490750816,HSIH7,24424,2,1,0
1490750816,HSIH7,24423,4,1,0
1490750816,HSIH7,24424,1,1,0
1490750816,HSIH7,24423,1,1,0
1490750816,HSIH7,24423,2,1,0
1490750816,HSIH7,24424,1,1,0
1490750817,HSIH7,24425,1,1,0
1490750817,HSIH7,24423,1,1,0
1490750817,HSIH7,24425,5,1,0
1490750818,HSIH7,24426,5,1,0
1490750818,HSIH7,24426,4,1,0
1490750818,HSIH7,24427,6,1,0
1490750818,HSIH7,24427,1,1,0
1490750818,HSIH7,24426,4,1,0
1490750818,HSIH7,24427,1,1,0
1490750818,HSIH7,24427,1,1,0
1490750818,HSIH7,24426,2,1,0
1490750819,HSIH7,24426,1,1,0
1490750819,HSIH7,24428,3,1,0
1490750819,HSIH7,24427,1,1,0
1490750819,HSIH7,24428,1,1,0
1490750819,HSIH7,24427,1,1,0
1490750819,HSIH7,24428,6,1,0
1490750820,HSIH7,24429,1,1,0
1490750820,HSIH7,24428,1,1,0
1490750820,HSIH7,24430,1,1,0
1490750820,HSIH7,24428,1,1,0
1490750821,HSIH7,24430,1,1,0
1490750821,HSIH7,24430,3,1,0
1490750821,HSIH7,24430,5,1,0
1490750821,HSIH7,24429,1,1,0
1490750821,HSIH7,24428,1,1,0
1490750821,HSIH7,24429,1,1,0
1490750821,HSIH7,24430,1,1,0
1490750822,HSIH7,24430,1,1,0
1490750822,HSIH7,24430,1,1,0
1490750822,HSIH7,24430,1,1,0
1490750822,HSIH7,24430,1,1,0
1490750823,HSIH7,24430,1,1,0
1490750823,HSIH7,24430,1,1,0
1490750824,HSIH7,24429,1,1,0
1490750824,HSIH7,24431,1,1,0
1490750824,HSIH7,24431,2,1,0
1490750824,HSIH7,24431,1,1,0
1490750824,HSIH7,24432,2,1,0
1490750824,HSIH7,24432,2,1,0
1490750824,HSIH7,24433,4,1,0
1490750824,HSIH7,24433,1,1,0
1490750825,HSIH7,24433,1,1,0
1490750825,HSIH7,24434,5,1,0
1490750825,HSIH7,24434,2,1,0
1490750825,HSIH7,24435,5,1,0
1490750825,HSIH7,24435,1,1,0
1490750826,HSIH7,24434,1,1,0
1490750826,HSIH7,24435,1,1,0
1490750826,HSIH7,24434,2,1,0
1490750826,HSIH7,24434,1,1,0
1490750826,HSIH7,24434,2,1,0
1490750826,HSIH7,24434,1,1,0
1490750826,HSIH7,24435,3,1,0
1490750826,HSIH7,24434,1,1,0
1490750826,HSIH7,24434,1,1,0
