1488938470,HSIH7,23678,2,1,0
1488938470,HSIH7,23677,1,1,0
1488938471,HSIH7,23677,1,1,0
1488938471,HSIH7,23676,1,1,0
1488938471,HSIH7,23676,3,1,0
1488938471,HSIH7,23675,1,1,0
1488938472,HSIH7,23674,3,1,0
1488938472,HSIH7,23674,1,1,0
1488938472,HSIH7,23673,1,1,0
1488938472,HSIH7,23673,2,1,0
1488938473,HSIH7,23673,1,1,0
1488938473,HSIH7,23673,1,1,0
1488938473,HSIH7,23674,1,1,0
1488938473,HSIH7,23672,1,1,0
1488938473,HSIH7,23671,1,1,0
1488938473,HSIH7,23671,3,1,0
1488938473,HSIH7,23671,1,1,0
1488938474,HSIH7,23670,3,1,0
1488938474,HSIH7,23670,1,1,0
1488938474,HSIH7,23669,1,1,0
1488938474,HSIH7,23670,1,1,0
1488938474,HSIH7,23670,2,1,0
1488938474,HSIH7,23669,2,1,0
1488938475,HSIH7,23669,2,1,0
1488938475,HSIH7,23669,8,1,0
1488938475,HSIH7,23668,2,1,0
1488938475,HSIH7,23669,3,1,0
1488938475,HSIH7,23669,1,1,0
1488938475,HSIH7,23668,1,1,0
1488938475,HSIH7,23670,1,1,0
1488938475,HSIH7,23669,3,1,0
1488938475,HSIH7,23668,1,1,0
1488938476,HSIH7,23668,1,1,0
1488938476,HSIH7,23670,1,1,0
1488938476,HSIH7,23669,1,1,0
1488938477,HSIH7,23668,1,1,0
1488938477,HSIH7,23668,1,1,0
1488938477,HSIH7,23667,1,1,0
1488938478,HSIH7,23667,1,1,0
1488938478,HSIH7,23667,1,1,0
1488938478,HSIH7,23666,1,1,0
1488938478,HSIH7,23667,1,1,0
1488938478,HSIH7,23667,4,1,0
1488938478,HSIH7,23666,1,1,0
1488938479,HSIH7,23666,2,1,0
1488938479,HSIH7,23665,1,1,0
1488938479,HSIH7,23665,1,1,0
1488938479,HSIH7,23667,1,1,0
1488938480,HSIH7,23667,2,1,0
1488938480,HSIH7,23668,3,1,0
1488938480,HSIH7,23667,2,1,0
1488938480,HSIH7,23668,3,1,0
1488938480,HSIH7,23669,2,1,0
1488938480,HSIH7,23670,3,1,0
1488938480,HSIH7,23668,1,1,0
1488938481,HSIH7,23668,3,1,0
1488938481,HSIH7,23670,2,1,0
1488938481,HSIH7,23669,1,1,0
1488938481,HSIH7,23669,1,1,0
1488938482,HSIH7,23671,1,1,0
1488938482,HSIH7,23669,1,1,0
1488938483,HSIH7,23669,6,1,0
1488938483,HSIH7,23668,1,1,0
1488938483,HSIH7,23669,1,1,0
1488938483,HSIH7,23669,1,1,0
1488938483,HSIH7,23668,2,1,0
1488938484,HSIH7,23668,1,1,0
1488938484,HSIH7,23667,1,1,0
1488938484,HSIH7,23669,3,1,0
1488938485,HSIH7,23667,1,1,0
1488938485,HSIH7,23669,2,1,0
1488938485,HSIH7,23668,1,1,0
1488938485,HSIH7,23670,3,1,0
1488938485,HSIH7,23669,1,1,0
1488938486,HSIH7,23668,1,1,0
1488938486,HSIH7,23670,1,1,0
1488938486,HSIH7,23671,1,1,0
1488938486,HSIH7,23670,1,1,0
1488938486,HSIH7,23669,1,1,0
1488938487,HSIH7,23669,3,1,0
1488938487,HSIH7,23668,4,1,0
1488938487,HSIH7,23668,9,1,0
1488938487,HSIH7,23667,1,1,0
1488938487,HSIH7,23667,2,1,0
1488938488,HSIH7,23666,1,1,0
1488938488,HSIH7,23668,1,1,0
1488938488,HSIH7,23668,1,1,0
1488938489,HSIH7,23667,1,1,0
1488938489,HSIH7,23668,5,1,0
1488938489,HSIH7,23668,1,1,0
1488938489,HSIH7,23669,1,1,0
1488938489,HSIH7,23668,4,1,0
1488938489,HSIH7,23670,3,1,0
1488938490,HSIH7,23670,4,1,0
1488938490,HSIH7,23671,1,1,0
1488938491,HSIH7,23671,1,1,0
1488938491,HSIH7,23670,1,1,0
1488938491,HSIH7,23670,2,1,0
1488938491,HSIH7,23672,1,1,0
1488938491,HSIH7,23670,2,1,0
1488938492,HSIH7,23670,4,1,0
1488938492,HSIH7,23669,7,1,0
1488938493,HSIH7,23668,1,1,0
1488938494,HSIH7,23668,3,1,0
1488938494,HSIH7,23667,2,1,0
1488938494,HSIH7,23666,2,1,0
1488938495,HSIH7,23666,1,1,0
1488938495,HSIH7,23667,1,1,0
1488938496,HSIH7,23667,4,1,0
1488938496,HSIH7,23667,1,1,0
1488938496,HSIH7,23668,1,1,0
1488938497,HSIH7,23666,3,1,0
1488938497,HSIH7,23667,1,1,0
1488938498,HSIH7,23666,6,1,0
1488938498,HSIH7,23666,2,1,0
1488938498,HSIH7,23667,5,1,0
1488938498,HSIH7,23668,2,1,0
1488938498,HSIH7,23668,1,1,0
1488938498,HSIH7,23669,1,1,0
1488938498,HSIH7,23667,1,1,0
1488938499,HSIH7,23668,2,1,0
1488938499,HSIH7,23667,1,1,0
1488938500,HSIH7,23667,1,1,0
1488938501,HSIH7,23668,1,1,0
1488938501,HSIH7,23668,1,1,0
1488938502,HSIH7,23668,1,1,0
1488938502,HSIH7,23668,3,1,0
1488938503,HSIH7,23668,1,1,0
1488938503,HSIH7,23670,2,1,0
1488938504,HSIH7,23670,1,1,0
1488938504,HSIH7,23669,1,1,0
1488938505,HSIH7,23668,5,1,0
1488938505,HSIH7,23667,5,1,0
1488938505,HSIH7,23667,1,1,0
1488938505,HSIH7,23668,2,1,0
1488938505,HSIH7,23669,3,1,0
1488938505,HSIH7,23669,1,1,0
1488938507,HSIH7,23668,1,1,0
1488938508,HSIH7,23669,2,1,0
1488938508,HSIH7,23668,1,1,0
1488938509,HSIH7,23668,5,1,0
1488938509,HSIH7,23667,2,1,0
1488938509,HSIH7,23666,3,1,0
1488938509,HSIH7,23668,1,1,0
1488938510,HSIH7,23666,1,1,0
1488938511,HSIH7,23667,5,1,0
1488938511,HSIH7,23668,1,1,0
1488938511,HSIH7,23669,2,1,0
1488938513,HSIH7,23667,4,1,0
1488938513,HSIH7,23667,1,1,0
1488938514,HSIH7,23667,2,1,0
1488938515,HSIH7,23666,12,1,0
1488938515,HSIH7,23666,2,1,0
1488938515,HSIH7,23665,1,1,0
1488938515,HSIH7,23665,1,1,0
1488938516,HSIH7,23667,2,1,0
1488938516,HSIH7,23668,1,1,0
1488938516,HSIH7,23666,1,1,0
1488938517,HSIH7,23667,2,1,0
1488938518,HSIH7,23667,1,1,0
1488938518,HSIH7,23667,1,1,0
1488938519,HSIH7,23667,1,1,0
1488938519,HSIH7,23667,1,1,0
1488938519,HSIH7,23667,1,1,0
1488938519,HSIH7,23666,1,1,0
1488938520,HSIH7,23668,2,1,0
1488938520,HSIH7,23667,1,1,0
1488938520,HSIH7,23667,1,1,0
1488938521,HSIH7,23668,2,1,0
1488938521,HSIH7,23667,2,1,0
1488938521,HSIH7,23668,1,1,0
1488938521,HSIH7,23668,2,1,0
1488938521,HSIH7,23666,2,1,0
1488938521,HSIH7,23667,1,1,0
1488938521,HSIH7,23668,1,1,0
1488938521,HSIH7,23667,1,1,0
1488938523,HSIH7,23666,7,1,0
1488938523,HSIH7,23665,1,1,0
1488938524,HSIH7,23665,1,1,0
1488938525,HSIH7,23666,2,1,0
1488938525,HSIH7,23665,5,1,0
1488938525,HSIH7,23667,1,1,0
1488938527,HSIH7,23667,1,1,0
1488938527,HSIH7,23668,1,1,0
1488938527,HSIH7,23667,1,1,0
1488938527,HSIH7,23666,4,1,0
1488938528,HSIH7,23666,1,1,0
1488938529,HSIH7,23666,3,1,0
1488938529,HSIH7,23665,7,1,0
1488938529,HSIH7,23665,1,1,0
1488938529,HSIH7,23666,1,1,0
1488938529,HSIH7,23666,1,1,0
1488938529,HSIH7,23667,1,1,0
1488938530,HSIH7,23668,2,1,0
1488938530,HSIH7,23667,3,1,0
1488938530,HSIH7,23668,2,1,0
1488938531,HSIH7,23667,2,1,0
1488938532,HSIH7,23668,1,1,0
1488938532,HSIH7,23669,2,1,0
1488938532,HSIH7,23668,6,1,0
1488938532,HSIH7,23667,4,1,0
1488938532,HSIH7,23666,8,1,0
1488938532,HSIH7,23665,20,1,0
1488938532,HSIH7,23665,12,1,0
1488938532,HSIH7,23666,1,1,0
1488938532,HSIH7,23667,1,1,0
1488938532,HSIH7,23665,1,1,0
1488938532,HSIH7,23667,1,1,0
1488938533,HSIH7,23667,1,1,0
1488938534,HSIH7,23665,3,1,0
1488938534,HSIH7,23666,1,1,0
1488938535,HSIH7,23665,2,1,0
1488938536,HSIH7,23665,1,1,0
1488938536,HSIH7,23665,1,1,0
1488938536,HSIH7,23665,3,1,0
1488938537,HSIH7,23665,2,1,0
1488938537,HSIH7,23666,1,1,0
1488938537,HSIH7,23666,1,1,0
1488938537,HSIH7,23666,1,1,0
1488938537,HSIH7,23667,5,1,0
1488938537,HSIH7,23667,1,1,0
1488938540,HSIH7,23668,2,1,0
1488938540,HSIH7,23668,2,1,0
1488938542,HSIH7,23668,1,1,0
1488938542,HSIH7,23669,4,1,0
1488938543,HSIH7,23669,1,1,0
1488938543,HSIH7,23669,1,1,0
1488938544,HSIH7,23669,1,1,0
1488938544,HSIH7,23668,2,1,0
1488938544,HSIH7,23667,1,1,0
1488938544,HSIH7,23667,1,1,0
1488938545,HSIH7,23668,1,1,0
1488938545,HSIH7,23668,1,1,0
1488938548,HSIH7,23668,1,1,0
1488938548,HSIH7,23667,3,1,0
1488938548,HSIH7,23668,1,1,0
1488938548,HSIH7,23666,4,1,0
1488938549,HSIH7,23666,2,1,0
1488938550,HSIH7,23667,2,1,0
1488938552,HSIH7,23667,1,1,0
1488938552,HSIH7,23665,2,1,0
1488938554,HSIH7,23667,1,1,0
1488938554,HSIH7,23666,1,1,0
1488938554,HSIH7,23666,1,1,0
1488938554,HSIH7,23666,1,1,0
1488938555,HSIH7,23665,2,1,0
1488938555,HSIH7,23666,2,1,0
1488938558,HSIH7,23666,1,1,0
1488938558,HSIH7,23666,1,1,0
1488938559,HSIH7,23666,4,1,0
1488938560,HSIH7,23665,1,1,0
1488938561,HSIH7,23665,1,1,0
1488938561,HSIH7,23665,4,1,0
1488938563,HSIH7,23665,6,1,0
1488938563,HSIH7,23665,2,1,0
1488938563,HSIH7,23665,1,1,0
1488938564,HSIH7,23666,3,1,0
1488938564,HSIH7,23666,4,1,0
1488938564,HSIH7,23664,1,1,0
1488938565,HSIH7,23666,2,1,0
1488938565,HSIH7,23665,1,1,0
1488938565,HSIH7,23667,2,1,0
1488938565,HSIH7,23667,1,1,0
1488938566,HSIH7,23666,2,1,0
1488938566,HSIH7,23665,1,1,0
1488938566,HSIH7,23665,1,1,0
1488938567,HSIH7,23664,1,1,0
1488938567,HSIH7,23664,2,1,0
1488938567,HSIH7,23664,1,1,0
1488938568,HSIH7,23665,1,1,0
1488938568,HSIH7,23666,4,1,0
1488938570,HSIH7,23665,2,1,0
1488938570,HSIH7,23664,1,1,0
1488938572,HSIH7,23664,5,1,0
1488938572,HSIH7,23664,1,1,0
1488938573,HSIH7,23665,3,1,0
1488938573,HSIH7,23664,1,1,0
1488938574,HSIH7,23664,2,1,0
1488938574,HSIH7,23664,1,1,0
1488938574,HSIH7,23665,4,1,0
1488938575,HSIH7,23664,1,1,0
1488938576,HSIH7,23665,1,1,0
1488938577,HSIH7,23664,1,1,0
1488938577,HSIH7,23665,1,1,0
1488938578,HSIH7,23664,3,1,0
1488938578,HSIH7,23663,2,1,0
1488938578,HSIH7,23662,1,1,0
1488938578,HSIH7,23663,2,1,0
1488938578,HSIH7,23662,2,1,0
1488938578,HSIH7,23662,2,1,0
1488938579,HSIH7,23663,1,1,0
1488938579,HSIH7,23664,4,1,0
1488938580,HSIH7,23664,1,1,0
1488938580,HSIH7,23663,2,1,0
1488938580,HSIH7,23663,1,1,0
1488938580,HSIH7,23664,1,1,0
1488938580,HSIH7,23663,1,1,0
1488938581,HSIH7,23665,1,1,0
1488938582,HSIH7,23664,2,1,0
1488938582,HSIH7,23665,1,1,0
1488938582,HSIH7,23663,2,1,0
1488938583,HSIH7,23663,2,1,0
1488938583,HSIH7,23662,1,1,0
1488938585,HSIH7,23664,3,1,0
1488938585,HSIH7,23665,3,1,0
1488938585,HSIH7,23665,1,1,0
1488938586,HSIH7,23665,1,1,0
1488938586,HSIH7,23664,1,1,0
1488938587,HSIH7,23664,2,1,0
1488938588,HSIH7,23663,2,1,0
1488938590,HSIH7,23663,1,1,0
1488938591,HSIH7,23662,1,1,0
1488938592,HSIH7,23663,1,1,0
1488938592,HSIH7,23663,2,1,0
1488938593,HSIH7,23664,1,1,0
1488938593,HSIH7,23663,1,1,0
1488938593,HSIH7,23663,1,1,0
1488938594,HSIH7,23664,1,1,0
1488938594,HSIH7,23665,1,1,0
1488938594,HSIH7,23666,3,1,0
1488938594,HSIH7,23667,1,1,0
1488938595,HSIH7,23665,1,1,0
1488938595,HSIH7,23666,1,1,0
1488938597,HSIH7,23666,2,1,0
1488938597,HSIH7,23667,1,1,0
1488938598,HSIH7,23666,6,1,0
1488938599,HSIH7,23666,1,1,0
1488938600,HSIH7,23665,2,1,0
1488938600,HSIH7,23665,3,1,0
1488938600,HSIH7,23666,7,1,0
1488938600,HSIH7,23667,1,1,0
1488938602,HSIH7,23667,1,1,0
1488938602,HSIH7,23666,1,1,0
1488938605,HSIH7,23665,1,1,0
1488938606,HSIH7,23665,1,1,0
1488938607,HSIH7,23665,3,1,0
1488938609,HSIH7,23664,2,1,0
1488938609,HSIH7,23664,1,1,0
1488938610,HSIH7,23664,1,1,0
1488938613,HSIH7,23665,1,1,0
1488938614,HSIH7,23664,4,1,0
1488938615,HSIH7,23663,3,1,0
1488938615,HSIH7,23663,5,1,0
1488938615,HSIH7,23662,3,1,0
1488938615,HSIH7,23662,1,1,0
1488938616,HSIH7,23662,1,1,0
1488938616,HSIH7,23662,3,1,0
1488938616,HSIH7,23661,1,1,0
1488938617,HSIH7,23662,1,1,0
1488938617,HSIH7,23663,2,1,0
1488938620,HSIH7,23661,8,1,0
1488938620,HSIH7,23661,1,1,0
1488938620,HSIH7,23662,2,1,0
1488938620,HSIH7,23663,1,1,0
1488938621,HSIH7,23664,1,1,0
1488938621,HSIH7,23662,1,1,0
1488938622,HSIH7,23664,3,1,0
1488938622,HSIH7,23664,3,1,0
1488938622,HSIH7,23663,2,1,0
1488938622,HSIH7,23664,1,1,0
1488938622,HSIH7,23665,1,1,0
1488938622,HSIH7,23664,1,1,0
1488938622,HSIH7,23665,2,1,0
1488938622,HSIH7,23664,1,1,0
1488938622,HSIH7,23665,1,1,0
1488938622,HSIH7,23664,1,1,0
1488938622,HSIH7,23665,1,1,0
1488938623,HSIH7,23665,2,1,0
1488938623,HSIH7,23664,1,1,0
1488938624,HSIH7,23664,1,1,0
1488938625,HSIH7,23665,2,1,0
1488938625,HSIH7,23666,3,1,0
1488938626,HSIH7,23665,1,1,0
1488938627,HSIH7,23663,2,1,0
1488938628,HSIH7,23663,1,1,0
1488938628,HSIH7,23663,1,1,0
1488938629,HSIH7,23663,1,1,0
1488938630,HSIH7,23662,1,1,0
1488938633,HSIH7,23662,2,1,0
1488938633,HSIH7,23661,12,1,0
1488938633,HSIH7,23661,3,1,0
1488938633,HSIH7,23660,2,1,0
1488938633,HSIH7,23660,4,1,0
1488938634,HSIH7,23660,1,1,0
1488938634,HSIH7,23660,16,1,0
1488938634,HSIH7,23659,1,1,0
1488938634,HSIH7,23659,1,1,0
1488938634,HSIH7,23659,5,1,0
1488938634,HSIH7,23659,7,1,0
1488938634,HSIH7,23658,4,1,0
1488938634,HSIH7,23658,2,1,0
1488938635,HSIH7,23658,1,1,0
1488938635,HSIH7,23657,1,1,0
1488938635,HSIH7,23658,1,1,0
1488938635,HSIH7,23658,2,1,0
1488938635,HSIH7,23658,1,1,0
1488938635,HSIH7,23657,1,1,0
1488938635,HSIH7,23657,1,1,0
1488938635,HSIH7,23659,1,1,0
1488938636,HSIH7,23657,1,1,0
1488938636,HSIH7,23658,1,1,0
1488938636,HSIH7,23657,4,1,0
1488938636,HSIH7,23657,6,1,0
1488938636,HSIH7,23657,1,1,0
1488938638,HSIH7,23658,1,1,0
1488938638,HSIH7,23657,1,1,0
1488938639,HSIH7,23658,2,1,0
1488938639,HSIH7,23657,2,1,0
1488938639,HSIH7,23657,1,1,0
1488938639,HSIH7,23657,1,1,0
1488938639,HSIH7,23656,1,1,0
1488938640,HSIH7,23656,6,1,0
1488938640,HSIH7,23656,3,1,0
1488938640,HSIH7,23656,2,1,0
1488938640,HSIH7,23655,1,1,0
1488938640,HSIH7,23655,3,1,0
1488938640,HSIH7,23655,2,1,0
1488938641,HSIH7,23656,2,1,0
1488938642,HSIH7,23656,1,1,0
1488938642,HSIH7,23656,1,1,0
1488938642,HSIH7,23655,1,1,0
1488938643,HSIH7,23656,1,1,0
1488938644,HSIH7,23657,13,1,0
1488938644,HSIH7,23658,5,1,0
1488938644,HSIH7,23657,1,1,0
1488938644,HSIH7,23658,1,1,0
1488938644,HSIH7,23657,1,1,0
1488938644,HSIH7,23657,1,1,0
1488938645,HSIH7,23657,1,1,0
1488938645,HSIH7,23659,1,1,0
1488938645,HSIH7,23659,2,1,0
1488938646,HSIH7,23658,4,1,0
1488938646,HSIH7,23658,1,1,0
1488938646,HSIH7,23657,2,1,0
1488938647,HSIH7,23658,1,1,0
1488938647,HSIH7,23658,1,1,0
1488938647,HSIH7,23658,1,1,0
1488938647,HSIH7,23657,2,1,0
1488938648,HSIH7,23659,1,1,0
1488938648,HSIH7,23659,1,1,0
1488938649,HSIH7,23659,8,1,0
1488938649,HSIH7,23659,2,1,0
1488938650,HSIH7,23660,1,1,0
1488938650,HSIH7,23659,2,1,0
1488938650,HSIH7,23660,1,1,0
1488938651,HSIH7,23659,1,1,0
1488938651,HSIH7,23658,1,1,0
1488938652,HSIH7,23657,1,1,0
1488938653,HSIH7,23659,4,1,0
1488938655,HSIH7,23657,1,1,0
1488938655,HSIH7,23658,1,1,0
1488938655,HSIH7,23657,1,1,0
1488938657,HSIH7,23657,1,1,0
1488938657,HSIH7,23658,2,1,0
1488938658,HSIH7,23657,2,1,0
1488938659,HSIH7,23657,1,1,0
1488938659,HSIH7,23657,1,1,0
1488938659,HSIH7,23657,1,1,0
1488938660,HSIH7,23657,2,1,0
1488938660,HSIH7,23658,1,1,0
1488938661,HSIH7,23656,1,1,0
1488938661,HSIH7,23656,1,1,0
1488938661,HSIH7,23657,3,1,0
1488938661,HSIH7,23657,3,1,0
1488938661,HSIH7,23656,3,1,0
1488938661,HSIH7,23656,1,1,0
1488938662,HSIH7,23656,1,1,0
1488938662,HSIH7,23655,1,1,0
1488938663,HSIH7,23657,5,1,0
1488938663,HSIH7,23656,1,1,0
1488938664,HSIH7,23658,1,1,0
1488938664,HSIH7,23658,2,1,0
1488938664,HSIH7,23658,1,1,0
1488938664,HSIH7,23658,1,1,0
1488938664,HSIH7,23659,2,1,0
1488938664,HSIH7,23660,1,1,0
1488938664,HSIH7,23658,4,1,0
1488938665,HSIH7,23660,2,1,0
1488938665,HSIH7,23659,3,1,0
1488938665,HSIH7,23658,3,1,0
1488938666,HSIH7,23660,8,1,0
1488938666,HSIH7,23661,3,1,0
1488938666,HSIH7,23660,1,1,0
1488938667,HSIH7,23660,2,1,0
1488938667,HSIH7,23661,2,1,0
1488938668,HSIH7,23662,1,1,0
1488938669,HSIH7,23661,1,1,0
1488938670,HSIH7,23661,1,1,0
1488938671,HSIH7,23661,1,1,0
1488938672,HSIH7,23662,1,1,0
1488938674,HSIH7,23662,1,1,0
1488938674,HSIH7,23662,2,1,0
1488938674,HSIH7,23663,1,1,0
1488938675,HSIH7,23662,4,1,0
1488938675,HSIH7,23662,1,1,0
1488938676,HSIH7,23662,1,1,0
1488938676,HSIH7,23663,1,1,0
1488938676,HSIH7,23664,1,1,0
1488938677,HSIH7,23664,4,1,0
1488938677,HSIH7,23665,6,1,0
1488938677,HSIH7,23666,2,1,0
1488938677,HSIH7,23665,2,1,0
1488938677,HSIH7,23666,1,1,0
1488938678,HSIH7,23664,1,1,0
1488938678,HSIH7,23663,3,1,0
1488938678,HSIH7,23662,2,1,0
1488938678,HSIH7,23663,1,1,0
1488938678,HSIH7,23664,1,1,0
1488938679,HSIH7,23664,1,1,0
1488938679,HSIH7,23664,1,1,0
1488938679,HSIH7,23665,4,1,0
1488938679,HSIH7,23666,3,1,0
1488938680,HSIH7,23664,2,1,0
1488938680,HSIH7,23663,2,1,0
1488938680,HSIH7,23662,1,1,0
1488938680,HSIH7,23662,2,1,0
1488938681,HSIH7,23661,1,1,0
1488938685,HSIH7,23662,1,1,0
1488938685,HSIH7,23662,2,1,0
1488938686,HSIH7,23661,1,1,0
1488938686,HSIH7,23663,1,1,0
1488938687,HSIH7,23662,2,1,0
1488938688,HSIH7,23662,1,1,0
1488938689,HSIH7,23663,1,1,0
1488938690,HSIH7,23662,2,1,0
1488938690,HSIH7,23663,2,1,0
1488938690,HSIH7,23664,4,1,0
1488938690,HSIH7,23665,8,1,0
1488938690,HSIH7,23666,6,1,0
1488938690,HSIH7,23663,1,1,0
1488938690,HSIH7,23664,1,1,0
1488938690,HSIH7,23664,1,1,0
1488938691,HSIH7,23663,1,1,0
1488938692,HSIH7,23662,1,1,0
1488938692,HSIH7,23663,1,1,0
1488938694,HSIH7,23663,1,1,0
1488938695,HSIH7,23663,1,1,0
1488938696,HSIH7,23662,1,1,0
1488938697,HSIH7,23663,1,1,0
1488938698,HSIH7,23662,1,1,0
1488938698,HSIH7,23661,1,1,0
1488938701,HSIH7,23661,1,1,0
1488938701,HSIH7,23661,4,1,0
1488938701,HSIH7,23660,1,1,0
1488938702,HSIH7,23663,2,1,0
1488938702,HSIH7,23662,1,1,0
1488938704,HSIH7,23664,3,1,0
1488938704,HSIH7,23665,3,1,0
1488938705,HSIH7,23664,1,1,0
1488938706,HSIH7,23666,1,1,0
1488938708,HSIH7,23666,1,1,0
1488938709,HSIH7,23664,1,1,0
1488938709,HSIH7,23665,1,1,0
1488938711,HSIH7,23666,1,1,0
1488938711,HSIH7,23667,4,1,0
1488938711,HSIH7,23665,1,1,0
1488938712,HSIH7,23667,2,1,0
1488938712,HSIH7,23668,4,1,0
1488938712,HSIH7,23667,3,1,0
1488938712,HSIH7,23668,1,1,0
1488938712,HSIH7,23668,5,1,0
1488938713,HSIH7,23668,1,1,0
1488938714,HSIH7,23668,5,1,0
1488938714,HSIH7,23666,1,1,0
1488938714,HSIH7,23668,1,1,0
1488938714,HSIH7,23666,6,1,0
1488938714,HSIH7,23666,3,1,0
1488938714,HSIH7,23664,1,1,0
1488938715,HSIH7,23666,2,1,0
1488938716,HSIH7,23666,1,1,0
1488938717,HSIH7,23665,1,1,0
1488938717,HSIH7,23665,1,1,0
1488938719,HSIH7,23662,1,1,0
1488938721,HSIH7,23662,2,1,0
1488938721,HSIH7,23662,1,1,0
1488938722,HSIH7,23663,1,1,0
1488938723,HSIH7,23663,1,1,0
1488938723,HSIH7,23661,3,1,0
1488938724,HSIH7,23661,5,1,0
1488938726,HSIH7,23661,1,1,0
1488938727,HSIH7,23660,9,1,0
1488938728,HSIH7,23658,1,1,0
1488938728,HSIH7,23658,1,1,0
1488938730,HSIH7,23658,1,1,0
1488938732,HSIH7,23658,5,1,0
1488938732,HSIH7,23657,2,1,0
1488938732,HSIH7,23659,1,1,0
1488938733,HSIH7,23658,2,1,0
1488938734,HSIH7,23659,1,1,0
1488938734,HSIH7,23658,1,1,0
1488938734,HSIH7,23660,1,1,0
1488938737,HSIH7,23657,2,1,0
1488938738,HSIH7,23658,1,1,0
1488938738,HSIH7,23657,4,1,0
1488938739,HSIH7,23657,1,1,0
1488938739,HSIH7,23658,1,1,0
1488938739,HSIH7,23657,4,1,0
1488938739,HSIH7,23656,3,1,0
1488938739,HSIH7,23657,1,1,0
1488938740,HSIH7,23655,1,1,0
1488938740,HSIH7,23655,1,1,0
1488938740,HSIH7,23655,1,1,0
1488938740,HSIH7,23656,1,1,0
1488938740,HSIH7,23655,1,1,0
1488938741,HSIH7,23655,1,1,0
1488938741,HSIH7,23656,1,1,0
1488938741,HSIH7,23655,2,1,0
1488938741,HSIH7,23655,1,1,0
1488938741,HSIH7,23654,2,1,0
1488938742,HSIH7,23654,4,1,0
1488938742,HSIH7,23654,1,1,0
1488938742,HSIH7,23655,3,1,0
1488938742,HSIH7,23656,1,1,0
1488938743,HSIH7,23655,1,1,0
1488938743,HSIH7,23654,1,1,0
1488938743,HSIH7,23656,3,1,0
1488938743,HSIH7,23654,3,1,0
1488938743,HSIH7,23654,1,1,0
1488938744,HSIH7,23655,1,1,0
1488938744,HSIH7,23654,1,1,0
1488938744,HSIH7,23654,1,1,0
1488938744,HSIH7,23654,1,1,0
1488938744,HSIH7,23654,2,1,0
1488938744,HSIH7,23654,2,1,0
1488938745,HSIH7,23653,3,1,0
1488938745,HSIH7,23652,4,1,0
1488938745,HSIH7,23651,4,1,0
1488938745,HSIH7,23652,2,1,0
1488938745,HSIH7,23652,2,1,0
1488938745,HSIH7,23651,1,1,0
1488938745,HSIH7,23653,2,1,0
1488938745,HSIH7,23651,1,1,0
1488938746,HSIH7,23651,1,1,0
1488938746,HSIH7,23651,1,1,0
1488938746,HSIH7,23652,3,1,0
1488938747,HSIH7,23652,1,1,0
1488938748,HSIH7,23652,1,1,0
1488938748,HSIH7,23651,1,1,0
1488938748,HSIH7,23651,1,1,0
1488938748,HSIH7,23651,1,1,0
1488938749,HSIH7,23651,1,1,0
1488938749,HSIH7,23650,1,1,0
1488938749,HSIH7,23652,2,1,0
1488938749,HSIH7,23650,4,1,0
1488938749,HSIH7,23649,5,1,0
1488938749,HSIH7,23650,4,1,0
1488938749,HSIH7,23650,1,1,0
1488938749,HSIH7,23649,3,1,0
1488938749,HSIH7,23650,1,1,0
1488938749,HSIH7,23649,1,1,0
1488938749,HSIH7,23649,1,1,0
1488938750,HSIH7,23650,1,1,0
1488938750,HSIH7,23649,1,1,0
1488938750,HSIH7,23649,1,1,0
1488938750,HSIH7,23649,2,1,0
1488938750,HSIH7,23651,1,1,0
1488938750,HSIH7,23650,1,1,0
1488938750,HSIH7,23649,1,1,0
1488938750,HSIH7,23649,1,1,0
1488938751,HSIH7,23650,3,1,0
1488938751,HSIH7,23649,4,1,0
1488938751,HSIH7,23649,1,1,0
1488938751,HSIH7,23651,2,1,0
1488938752,HSIH7,23651,2,1,0
1488938752,HSIH7,23650,1,1,0
1488938753,HSIH7,23650,3,1,0
1488938753,HSIH7,23649,1,1,0
1488938753,HSIH7,23650,1,1,0
1488938753,HSIH7,23651,1,1,0
1488938753,HSIH7,23650,1,1,0
1488938753,HSIH7,23649,1,1,0
1488938754,HSIH7,23649,2,1,0
1488938755,HSIH7,23648,1,1,0
1488938755,HSIH7,23649,1,1,0
1488938755,HSIH7,23648,4,1,0
1488938756,HSIH7,23649,2,1,0
1488938756,HSIH7,23650,1,1,0
1488938756,HSIH7,23649,1,1,0
1488938756,HSIH7,23649,1,1,0
1488938757,HSIH7,23650,2,1,0
1488938757,HSIH7,23650,2,1,0
1488938757,HSIH7,23650,1,1,0
1488938757,HSIH7,23649,1,1,0
1488938757,HSIH7,23649,1,1,0
1488938757,HSIH7,23649,1,1,0
1488938759,HSIH7,23649,2,1,0
1488938759,HSIH7,23649,2,1,0
1488938760,HSIH7,23649,1,1,0
1488938760,HSIH7,23650,2,1,0
1488938760,HSIH7,23649,1,1,0
1488938760,HSIH7,23650,1,1,0
1488938760,HSIH7,23649,1,1,0
1488938761,HSIH7,23649,1,1,0
1488938761,HSIH7,23648,2,1,0
1488938761,HSIH7,23650,1,1,0
1488938761,HSIH7,23648,1,1,0
1488938762,HSIH7,23648,1,1,0
1488938762,HSIH7,23648,2,1,0
1488938762,HSIH7,23649,1,1,0
1488938762,HSIH7,23647,1,1,0
