1494379983,HSIK7,24946,4,1,0
1494379983,HSIK7,24947,3,1,0
1494379983,HSIK7,24946,1,1,0
1494379984,HSIK7,24946,1,1,0
1494379984,HSIK7,24947,3,1,0
1494379984,HSIK7,24946,2,1,0
1494379984,HSIK7,24946,1,1,0
1494379984,HSIK7,24946,1,1,0
1494379984,HSIK7,24947,1,1,0
1494379984,HSIK7,24947,1,1,0
1494379984,HSIK7,24945,3,1,0
1494379984,HSIK7,24944,1,1,0
1494379984,HSIK7,24945,1,1,0
1494379984,HSIK7,24944,1,1,0
1494379984,HSIK7,24946,1,1,0
1494379984,HSIK7,24946,2,1,0
1494379984,HSIK7,24945,1,1,0
1494379984,HSIK7,24946,2,1,0
1494379984,HSIK7,24944,1,1,0
1494379984,HSIK7,24946,1,1,0
1494379985,HSIK7,24948,1,1,0
1494379985,HSIK7,24947,2,1,0
1494379985,HSIK7,24946,1,1,0
1494379985,HSIK7,24947,1,1,0
1494379985,HSIK7,24946,1,1,0
1494379986,HSIK7,24948,1,1,0
1494379986,HSIK7,24947,1,1,0
1494379986,HSIK7,24947,1,1,0
1494379986,HSIK7,24949,1,1,0
1494379986,HSIK7,24950,4,1,0
1494379986,HSIK7,24950,2,1,0
1494379986,HSIK7,24951,2,1,0
1494379986,HSIK7,24952,7,1,0
1494379986,HSIK7,24953,2,1,0
1494379986,HSIK7,24954,4,1,0
1494379986,HSIK7,24955,1,1,0
1494379987,HSIK7,24956,3,1,0
1494379987,HSIK7,24955,5,1,0
1494379987,HSIK7,24954,5,1,0
1494379987,HSIK7,24954,2,1,0
1494379987,HSIK7,24955,3,1,0
1494379987,HSIK7,24956,1,1,0
1494379988,HSIK7,24956,1,1,0
1494379988,HSIK7,24956,1,1,0
1494379988,HSIK7,24957,1,1,0
1494379988,HSIK7,24956,1,1,0
1494379988,HSIK7,24957,3,1,0
1494379988,HSIK7,24957,1,1,0
1494379988,HSIK7,24956,2,1,0
1494379988,HSIK7,24958,2,1,0
1494379988,HSIK7,24956,1,1,0
1494379988,HSIK7,24958,1,1,0
1494379988,HSIK7,24957,1,1,0
1494379988,HSIK7,24958,3,1,0
1494379988,HSIK7,24957,2,1,0
1494379988,HSIK7,24958,1,1,0
1494379988,HSIK7,24957,2,1,0
1494379988,HSIK7,24958,4,1,0
1494379988,HSIK7,24955,1,1,0
1494379989,HSIK7,24955,1,1,0
1494379989,HSIK7,24956,1,1,0
1494379989,HSIK7,24956,1,1,0
1494379989,HSIK7,24957,3,1,0
1494379989,HSIK7,24957,4,1,0
1494379989,HSIK7,24956,1,1,0
1494379989,HSIK7,24956,1,1,0
1494379989,HSIK7,24956,1,1,0
1494379990,HSIK7,24957,1,1,0
1494379990,HSIK7,24958,1,1,0
1494379990,HSIK7,24957,1,1,0
1494379990,HSIK7,24957,2,1,0
1494379990,HSIK7,24958,1,1,0
1494379990,HSIK7,24958,2,1,0
1494379990,HSIK7,24959,2,1,0
1494379990,HSIK7,24959,4,1,0
1494379990,HSIK7,24960,6,1,0
1494379990,HSIK7,24960,1,1,0
1494379990,HSIK7,24960,1,1,0
1494379990,HSIK7,24960,8,1,0
1494379990,HSIK7,24960,4,1,0
1494379990,HSIK7,24959,3,1,0
1494379990,HSIK7,24958,2,1,0
1494379991,HSIK7,24959,1,1,0
1494379991,HSIK7,24957,1,1,0
1494379991,HSIK7,24958,1,1,0
1494379991,HSIK7,24956,5,1,0
1494379991,HSIK7,24957,2,1,0
1494379991,HSIK7,24955,4,1,0
1494379991,HSIK7,24956,2,1,0
1494379991,HSIK7,24957,1,1,0
1494379991,HSIK7,24955,1,1,0
1494379992,HSIK7,24955,1,1,0
1494379992,HSIK7,24957,2,1,0
1494379992,HSIK7,24956,4,1,0
1494379992,HSIK7,24955,6,1,0
1494379992,HSIK7,24956,1,1,0
1494379992,HSIK7,24956,2,1,0
1494379992,HSIK7,24957,3,1,0
1494379992,HSIK7,24955,1,1,0
1494379992,HSIK7,24955,1,1,0
1494379993,HSIK7,24955,1,1,0
1494379993,HSIK7,24956,2,1,0
1494379993,HSIK7,24956,2,1,0
1494379993,HSIK7,24957,3,1,0
1494379993,HSIK7,24956,4,1,0
1494379994,HSIK7,24956,1,1,0
1494379994,HSIK7,24954,1,1,0
1494379994,HSIK7,24955,2,1,0
1494379994,HSIK7,24955,1,1,0
1494379994,HSIK7,24955,1,1,0
1494379994,HSIK7,24954,4,1,0
1494379994,HSIK7,24955,8,1,0
1494379994,HSIK7,24956,2,1,0
1494379994,HSIK7,24957,3,1,0
1494379995,HSIK7,24955,2,1,0
1494379995,HSIK7,24954,5,1,0
1494379995,HSIK7,24955,1,1,0
1494379995,HSIK7,24953,1,1,0
1494379995,HSIK7,24953,1,1,0
1494379995,HSIK7,24953,4,1,0
1494379995,HSIK7,24952,1,1,0
1494379995,HSIK7,24952,3,1,0
1494379995,HSIK7,24952,5,1,0
1494379995,HSIK7,24953,1,1,0
1494379995,HSIK7,24953,1,1,0
1494379995,HSIK7,24954,3,1,0
1494379996,HSIK7,24953,3,1,0
1494379996,HSIK7,24952,1,1,0
1494379996,HSIK7,24953,1,1,0
1494379996,HSIK7,24953,1,1,0
1494379996,HSIK7,24953,1,1,0
1494379997,HSIK7,24953,1,1,0
1494379997,HSIK7,24953,4,1,0
1494379997,HSIK7,24954,1,1,0
1494379997,HSIK7,24955,1,1,0
1494379997,HSIK7,24954,1,1,0
1494379997,HSIK7,24954,1,1,0
1494379997,HSIK7,24954,1,1,0
1494379998,HSIK7,24955,1,1,0
1494379998,HSIK7,24953,1,1,0
1494379999,HSIK7,24953,2,1,0
1494379999,HSIK7,24954,2,1,0
1494379999,HSIK7,24954,1,1,0
1494379999,HSIK7,24953,3,1,0
1494379999,HSIK7,24952,3,1,0
1494379999,HSIK7,24953,2,1,0
1494380000,HSIK7,24954,2,1,0
1494380000,HSIK7,24955,1,1,0
1494380000,HSIK7,24955,2,1,0
1494380000,HSIK7,24954,3,1,0
1494380000,HSIK7,24953,2,1,0
1494380000,HSIK7,24953,2,1,0
1494380000,HSIK7,24954,2,1,0
1494380001,HSIK7,24953,7,1,0
1494380001,HSIK7,24953,1,1,0
1494380001,HSIK7,24953,2,1,0
1494380001,HSIK7,24953,2,1,0
1494380001,HSIK7,24952,3,1,0
1494380002,HSIK7,24951,8,1,0
1494380002,HSIK7,24952,1,1,0
1494380002,HSIK7,24951,1,1,0
1494380002,HSIK7,24950,1,1,0
1494380002,HSIK7,24950,4,1,0
1494380002,HSIK7,24949,2,1,0
1494380002,HSIK7,24950,5,1,0
1494380002,HSIK7,24949,3,1,0
1494380003,HSIK7,24948,3,1,0
1494380003,HSIK7,24949,2,1,0
1494380003,HSIK7,24948,1,1,0
1494380003,HSIK7,24947,2,1,0
1494380003,HSIK7,24949,3,1,0
1494380003,HSIK7,24950,5,1,0
1494380004,HSIK7,24950,1,1,0
1494380004,HSIK7,24950,1,1,0
1494380004,HSIK7,24948,1,1,0
1494380004,HSIK7,24949,1,1,0
1494380004,HSIK7,24949,1,1,0
1494380004,HSIK7,24950,2,1,0
1494380004,HSIK7,24948,5,1,0
1494380004,HSIK7,24947,6,1,0
1494380005,HSIK7,24946,2,1,0
1494380005,HSIK7,24946,2,1,0
1494380005,HSIK7,24945,3,1,0
1494380005,HSIK7,24945,1,1,0
1494380005,HSIK7,24946,4,1,0
1494380005,HSIK7,24945,1,1,0
1494380005,HSIK7,24947,1,1,0
1494380006,HSIK7,24945,1,1,0
1494380006,HSIK7,24946,1,1,0
1494380006,HSIK7,24944,1,1,0
1494380006,HSIK7,24945,3,1,0
1494380007,HSIK7,24946,3,1,0
1494380007,HSIK7,24945,1,1,0
1494380007,HSIK7,24944,2,1,0
1494380007,HSIK7,24945,2,1,0
1494380008,HSIK7,24946,1,1,0
1494380008,HSIK7,24944,1,1,0
1494380008,HSIK7,24945,3,1,0
1494380009,HSIK7,24944,4,1,0
1494380009,HSIK7,24943,7,1,0
1494380009,HSIK7,24942,1,1,0
1494380009,HSIK7,24941,1,1,0
1494380009,HSIK7,24942,2,1,0
1494380009,HSIK7,24943,1,1,0
1494380009,HSIK7,24943,2,1,0
1494380009,HSIK7,24945,1,1,0
1494380009,HSIK7,24943,1,1,0
1494380009,HSIK7,24944,1,1,0
1494380009,HSIK7,24945,1,1,0
1494380009,HSIK7,24943,2,1,0
1494380010,HSIK7,24943,1,1,0
1494380010,HSIK7,24942,1,1,0
1494380010,HSIK7,24942,1,1,0
1494380010,HSIK7,24942,5,1,0
1494380010,HSIK7,24943,2,1,0
1494380010,HSIK7,24944,1,1,0
1494380010,HSIK7,24945,1,1,0
1494380010,HSIK7,24944,4,1,0
1494380011,HSIK7,24943,1,1,0
1494380011,HSIK7,24944,1,1,0
1494380011,HSIK7,24945,1,1,0
1494380011,HSIK7,24943,3,1,0
1494380011,HSIK7,24942,3,1,0
1494380011,HSIK7,24943,2,1,0
1494380011,HSIK7,24944,2,1,0
1494380011,HSIK7,24945,2,1,0
1494380011,HSIK7,24945,2,1,0
1494380011,HSIK7,24946,1,1,0
1494380011,HSIK7,24944,4,1,0
1494380011,HSIK7,24945,1,1,0
1494380012,HSIK7,24943,1,1,0
1494380012,HSIK7,24943,1,1,0
1494380012,HSIK7,24943,2,1,0
1494380013,HSIK7,24944,1,1,0
1494380013,HSIK7,24942,1,1,0
1494380013,HSIK7,24942,1,1,0
1494380013,HSIK7,24942,1,1,0
1494380014,HSIK7,24941,7,1,0
1494380015,HSIK7,24941,1,1,0
1494380015,HSIK7,24940,1,1,0
1494380015,HSIK7,24941,4,1,0
1494380015,HSIK7,24942,1,1,0
1494380015,HSIK7,24941,1,1,0
1494380015,HSIK7,24940,4,1,0
1494380015,HSIK7,24941,1,1,0
1494380015,HSIK7,24941,1,1,0
1494380015,HSIK7,24940,2,1,0
1494380015,HSIK7,24942,2,1,0
1494380015,HSIK7,24940,2,1,0
1494380015,HSIK7,24941,1,1,0
1494380015,HSIK7,24942,1,1,0
1494380015,HSIK7,24940,3,1,0
1494380016,HSIK7,24941,1,1,0
1494380016,HSIK7,24939,3,1,0
1494380016,HSIK7,24937,3,1,0
1494380016,HSIK7,24937,2,1,0
1494380016,HSIK7,24937,1,1,0
1494380017,HSIK7,24936,2,1,0
1494380017,HSIK7,24936,4,1,0
1494380017,HSIK7,24936,1,1,0
1494380017,HSIK7,24937,1,1,0
1494380017,HSIK7,24938,1,1,0
1494380017,HSIK7,24939,1,1,0
1494380017,HSIK7,24940,1,1,0
1494380017,HSIK7,24939,1,1,0
1494380018,HSIK7,24941,2,1,0
1494380018,HSIK7,24940,3,1,0
1494380018,HSIK7,24942,2,1,0
1494380018,HSIK7,24941,3,1,0
1494380018,HSIK7,24942,1,1,0
1494380018,HSIK7,24941,4,1,0
1494380018,HSIK7,24942,1,1,0
1494380018,HSIK7,24940,1,1,0
1494380019,HSIK7,24940,4,1,0
1494380019,HSIK7,24939,1,1,0
1494380019,HSIK7,24938,1,1,0
1494380019,HSIK7,24939,3,1,0
1494380019,HSIK7,24940,4,1,0
1494380019,HSIK7,24939,1,1,0
1494380020,HSIK7,24941,1,1,0
1494380020,HSIK7,24939,4,1,0
1494380021,HSIK7,24939,3,1,0
1494380021,HSIK7,24940,3,1,0
1494380021,HSIK7,24941,1,1,0
1494380021,HSIK7,24941,2,1,0
1494380021,HSIK7,24941,1,1,0
1494380022,HSIK7,24942,1,1,0
1494380022,HSIK7,24942,1,1,0
1494380022,HSIK7,24943,2,1,0
1494380022,HSIK7,24942,2,1,0
1494380022,HSIK7,24941,1,1,0
1494380022,HSIK7,24942,1,1,0
1494380022,HSIK7,24942,1,1,0
1494380022,HSIK7,24943,1,1,0
1494380022,HSIK7,24943,2,1,0
1494380023,HSIK7,24942,3,1,0
1494380023,HSIK7,24941,1,1,0
1494380023,HSIK7,24941,2,1,0
1494380023,HSIK7,24940,2,1,0
1494380023,HSIK7,24940,1,1,0
1494380023,HSIK7,24939,2,1,0
1494380023,HSIK7,24938,6,1,0
1494380023,HSIK7,24937,5,1,0
1494380023,HSIK7,24936,1,1,0
1494380023,HSIK7,24936,1,1,0
1494380023,HSIK7,24937,1,1,0
1494380023,HSIK7,24936,3,1,0
1494380023,HSIK7,24935,2,1,0
1494380023,HSIK7,24935,2,1,0
1494380023,HSIK7,24936,2,1,0
1494380023,HSIK7,24936,2,1,0
1494380023,HSIK7,24937,2,1,0
1494380024,HSIK7,24936,1,1,0
1494380024,HSIK7,24937,1,1,0
1494380024,HSIK7,24937,16,1,0
1494380024,HSIK7,24937,3,1,0
1494380024,HSIK7,24937,5,1,0
1494380024,HSIK7,24937,1,1,0
1494380024,HSIK7,24937,4,1,0
1494380024,HSIK7,24938,1,1,0
1494380025,HSIK7,24938,1,1,0
1494380025,HSIK7,24937,1,1,0
1494380025,HSIK7,24938,1,1,0
1494380025,HSIK7,24938,2,1,0
1494380025,HSIK7,24937,3,1,0
1494380025,HSIK7,24936,3,1,0
1494380026,HSIK7,24935,3,1,0
1494380026,HSIK7,24935,1,1,0
1494380026,HSIK7,24934,6,1,0
1494380026,HSIK7,24934,3,1,0
1494380026,HSIK7,24933,1,1,0
1494380026,HSIK7,24932,2,1,0
1494380026,HSIK7,24931,1,1,0
1494380026,HSIK7,24931,5,1,0
1494380026,HSIK7,24930,4,1,0
1494380026,HSIK7,24930,3,1,0
1494380026,HSIK7,24931,1,1,0
1494380026,HSIK7,24930,2,1,0
1494380026,HSIK7,24931,2,1,0
1494380026,HSIK7,24930,1,1,0
1494380026,HSIK7,24929,3,1,0
1494380026,HSIK7,24928,1,1,0
1494380026,HSIK7,24930,1,1,0
1494380026,HSIK7,24930,1,1,0
1494380026,HSIK7,24929,2,1,0
1494380026,HSIK7,24930,1,1,0
1494380026,HSIK7,24929,2,1,0
1494380026,HSIK7,24930,1,1,0
1494380026,HSIK7,24931,2,1,0
1494380026,HSIK7,24930,1,1,0
1494380026,HSIK7,24932,3,1,0
1494380026,HSIK7,24933,3,1,0
1494380026,HSIK7,24931,1,1,0
1494380026,HSIK7,24930,1,1,0
1494380026,HSIK7,24932,1,1,0
1494380027,HSIK7,24933,1,1,0
1494380027,HSIK7,24931,5,1,0
1494380027,HSIK7,24932,3,1,0
1494380028,HSIK7,24933,1,1,0
1494380028,HSIK7,24934,2,1,0
1494380028,HSIK7,24934,2,1,0
1494380029,HSIK7,24934,1,1,0
1494380029,HSIK7,24934,1,1,0
1494380029,HSIK7,24933,1,1,0
1494380029,HSIK7,24934,1,1,0
1494380029,HSIK7,24935,1,1,0
1494380029,HSIK7,24934,1,1,0
1494380029,HSIK7,24932,2,1,0
1494380029,HSIK7,24935,1,1,0
1494380029,HSIK7,24935,1,1,0
1494380030,HSIK7,24935,1,1,0
1494380031,HSIK7,24935,2,1,0
1494380031,HSIK7,24935,1,1,0
1494380031,HSIK7,24936,2,1,0
1494380031,HSIK7,24937,2,1,0
1494380032,HSIK7,24936,1,1,0
1494380032,HSIK7,24937,1,1,0
1494380032,HSIK7,24935,1,1,0
1494380032,HSIK7,24936,1,1,0
1494380033,HSIK7,24935,1,1,0
1494380033,HSIK7,24936,1,1,0
1494380034,HSIK7,24937,1,1,0
1494380034,HSIK7,24936,3,1,0
1494380034,HSIK7,24935,1,1,0
1494380034,HSIK7,24936,1,1,0
1494380035,HSIK7,24934,2,1,0
1494380035,HSIK7,24933,1,1,0
1494380035,HSIK7,24933,2,1,0
1494380035,HSIK7,24933,2,1,0
1494380035,HSIK7,24934,3,1,0
1494380036,HSIK7,24935,1,1,0
1494380036,HSIK7,24936,1,1,0
1494380036,HSIK7,24935,1,1,0
1494380036,HSIK7,24934,1,1,0
1494380036,HSIK7,24933,1,1,0
1494380036,HSIK7,24934,1,1,0
1494380037,HSIK7,24933,1,1,0
1494380037,HSIK7,24932,2,1,0
1494380037,HSIK7,24933,1,1,0
1494380037,HSIK7,24934,4,1,0
1494380038,HSIK7,24933,2,1,0
1494380038,HSIK7,24934,1,1,0
1494380038,HSIK7,24933,2,1,0
1494380038,HSIK7,24934,1,1,0
1494380038,HSIK7,24932,3,1,0
1494380038,HSIK7,24932,1,1,0
1494380039,HSIK7,24932,1,1,0
1494380039,HSIK7,24931,2,1,0
1494380039,HSIK7,24932,2,1,0
1494380039,HSIK7,24933,1,1,0
1494380039,HSIK7,24931,1,1,0
1494380039,HSIK7,24930,2,1,0
1494380039,HSIK7,24931,1,1,0
1494380039,HSIK7,24930,8,1,0
1494380039,HSIK7,24929,6,1,0
1494380039,HSIK7,24928,2,1,0
1494380039,HSIK7,24929,2,1,0
1494380039,HSIK7,24929,1,1,0
1494380039,HSIK7,24927,2,1,0
1494380039,HSIK7,24927,2,1,0
1494380039,HSIK7,24927,1,1,0
1494380039,HSIK7,24926,2,1,0
1494380039,HSIK7,24928,5,1,0
1494380039,HSIK7,24929,5,1,0
1494380039,HSIK7,24929,1,1,0
1494380039,HSIK7,24930,1,1,0
1494380039,HSIK7,24930,1,1,0
1494380039,HSIK7,24929,1,1,0
1494380039,HSIK7,24931,2,1,0
1494380040,HSIK7,24931,2,1,0
1494380040,HSIK7,24930,1,1,0
1494380040,HSIK7,24931,2,1,0
1494380040,HSIK7,24932,1,1,0
1494380040,HSIK7,24932,6,1,0
1494380040,HSIK7,24931,3,1,0
1494380040,HSIK7,24932,1,1,0
1494380041,HSIK7,24933,1,1,0
1494380041,HSIK7,24934,1,1,0
1494380041,HSIK7,24935,1,1,0
1494380041,HSIK7,24935,4,1,0
1494380042,HSIK7,24935,2,1,0
1494380042,HSIK7,24936,1,1,0
1494380042,HSIK7,24937,1,1,0
1494380042,HSIK7,24938,1,1,0
1494380042,HSIK7,24938,1,1,0
1494380042,HSIK7,24939,6,1,0
1494380042,HSIK7,24940,6,1,0
1494380042,HSIK7,24942,2,1,0
1494380042,HSIK7,24941,3,1,0
1494380042,HSIK7,24940,1,1,0
1494380042,HSIK7,24939,2,1,0
1494380042,HSIK7,24940,1,1,0
1494380042,HSIK7,24939,1,1,0
1494380042,HSIK7,24938,1,1,0
1494380043,HSIK7,24937,3,1,0
1494380043,HSIK7,24938,2,1,0
1494380043,HSIK7,24938,2,1,0
1494380043,HSIK7,24939,3,1,0
1494380043,HSIK7,24940,3,1,0
1494380044,HSIK7,24939,1,1,0
1494380044,HSIK7,24940,3,1,0
1494380044,HSIK7,24941,1,1,0
1494380045,HSIK7,24940,4,1,0
1494380045,HSIK7,24939,1,1,0
1494380045,HSIK7,24940,1,1,0
1494380045,HSIK7,24939,6,1,0
1494380045,HSIK7,24940,6,1,0
1494380046,HSIK7,24940,5,1,0
1494380046,HSIK7,24939,9,1,0
1494380046,HSIK7,24938,9,1,0
1494380046,HSIK7,24937,5,1,0
1494380046,HSIK7,24936,2,1,0
1494380046,HSIK7,24938,4,1,0
1494380046,HSIK7,24937,4,1,0
1494380046,HSIK7,24936,1,1,0
1494380046,HSIK7,24937,1,1,0
1494380046,HSIK7,24935,4,1,0
1494380046,HSIK7,24934,1,1,0
1494380047,HSIK7,24934,1,1,0
1494380047,HSIK7,24934,6,1,0
1494380047,HSIK7,24933,6,1,0
1494380047,HSIK7,24932,7,1,0
1494380047,HSIK7,24932,1,1,0
1494380047,HSIK7,24933,2,1,0
1494380047,HSIK7,24935,1,1,0
1494380048,HSIK7,24934,1,1,0
1494380049,HSIK7,24935,1,1,0
1494380049,HSIK7,24934,2,1,0
1494380049,HSIK7,24933,2,1,0
1494380049,HSIK7,24933,1,1,0
1494380050,HSIK7,24932,1,1,0
1494380050,HSIK7,24933,8,1,0
1494380050,HSIK7,24933,2,1,0
1494380050,HSIK7,24934,1,1,0
1494380051,HSIK7,24932,1,1,0
1494380051,HSIK7,24934,2,1,0
1494380051,HSIK7,24933,1,1,0
1494380051,HSIK7,24934,1,1,0
1494380051,HSIK7,24932,4,1,0
1494380051,HSIK7,24930,4,1,0
1494380051,HSIK7,24931,1,1,0
1494380052,HSIK7,24931,1,1,0
1494380052,HSIK7,24930,1,1,0
1494380052,HSIK7,24929,2,1,0
1494380052,HSIK7,24930,2,1,0
1494380053,HSIK7,24930,1,1,0
1494380053,HSIK7,24930,1,1,0
1494380053,HSIK7,24929,1,1,0
1494380053,HSIK7,24928,2,1,0
1494380053,HSIK7,24928,1,1,0
1494380053,HSIK7,24927,5,1,0
1494380053,HSIK7,24926,12,1,0
1494380053,HSIK7,24925,2,1,0
1494380053,HSIK7,24925,1,1,0
1494380053,HSIK7,24926,1,1,0
1494380053,HSIK7,24925,1,1,0
1494380053,HSIK7,24926,1,1,0
1494380053,HSIK7,24927,2,1,0
1494380053,HSIK7,24925,2,1,0
1494380053,HSIK7,24924,5,1,0
1494380053,HSIK7,24923,2,1,0
1494380054,HSIK7,24923,1,1,0
1494380054,HSIK7,24925,1,1,0
1494380054,HSIK7,24923,1,1,0
1494380054,HSIK7,24922,1,1,0
1494380054,HSIK7,24922,1,1,0
1494380054,HSIK7,24922,2,1,0
1494380054,HSIK7,24921,3,1,0
1494380054,HSIK7,24922,1,1,0
1494380054,HSIK7,24923,1,1,0
1494380054,HSIK7,24922,1,1,0
1494380054,HSIK7,24923,2,1,0
1494380054,HSIK7,24923,1,1,0
1494380054,HSIK7,24924,1,1,0
1494380054,HSIK7,24923,1,1,0
1494380054,HSIK7,24925,1,1,0
1494380054,HSIK7,24924,4,1,0
1494380054,HSIK7,24923,2,1,0
1494380054,HSIK7,24923,3,1,0
1494380054,HSIK7,24922,1,1,0
1494380054,HSIK7,24923,1,1,0
1494380054,HSIK7,24921,1,1,0
1494380054,HSIK7,24923,1,1,0
1494380055,HSIK7,24923,1,1,0
1494380055,HSIK7,24921,6,1,0
1494380055,HSIK7,24920,1,1,0
1494380055,HSIK7,24921,1,1,0
1494380055,HSIK7,24921,1,1,0
1494380055,HSIK7,24921,3,1,0
1494380055,HSIK7,24920,1,1,0
1494380055,HSIK7,24921,1,1,0
1494380055,HSIK7,24922,1,1,0
1494380055,HSIK7,24920,1,1,0
1494380056,HSIK7,24921,1,1,0
1494380056,HSIK7,24920,1,1,0
1494380056,HSIK7,24919,1,1,0
1494380056,HSIK7,24918,2,1,0
1494380057,HSIK7,24918,1,1,0
1494380057,HSIK7,24920,1,1,0
1494380057,HSIK7,24920,1,1,0
1494380057,HSIK7,24919,1,1,0
1494380057,HSIK7,24921,3,1,0
1494380057,HSIK7,24922,3,1,0
1494380057,HSIK7,24920,1,1,0
1494380057,HSIK7,24922,2,1,0
1494380057,HSIK7,24920,1,1,0
1494380058,HSIK7,24922,1,1,0
1494380058,HSIK7,24920,2,1,0
1494380058,HSIK7,24921,1,1,0
1494380058,HSIK7,24921,2,1,0
1494380058,HSIK7,24920,1,1,0
1494380058,HSIK7,24921,1,1,0
1494380058,HSIK7,24920,1,1,0
1494380059,HSIK7,24919,1,1,0
1494380059,HSIK7,24920,1,1,0
1494380059,HSIK7,24920,2,1,0
1494380059,HSIK7,24920,2,1,0
1494380059,HSIK7,24921,1,1,0
1494380059,HSIK7,24922,2,1,0
1494380060,HSIK7,24921,1,1,0
1494380060,HSIK7,24923,3,1,0
1494380060,HSIK7,24924,1,1,0
1494380060,HSIK7,24924,2,1,0
1494380060,HSIK7,24923,1,1,0
1494380060,HSIK7,24921,1,1,0
1494380060,HSIK7,24923,1,1,0
1494380061,HSIK7,24921,1,1,0
1494380061,HSIK7,24922,1,1,0
1494380062,HSIK7,24922,1,1,0
1494380062,HSIK7,24921,1,1,0
1494380062,HSIK7,24923,1,1,0
1494380063,HSIK7,24921,4,1,0
1494380063,HSIK7,24920,1,1,0
1494380063,HSIK7,24920,1,1,0
1494380064,HSIK7,24920,3,1,0
1494380064,HSIK7,24920,1,1,0
1494380065,HSIK7,24919,1,1,0
1494380065,HSIK7,24921,1,1,0
1494380065,HSIK7,24920,1,1,0
1494380065,HSIK7,24921,1,1,0
1494380065,HSIK7,24920,5,1,0
1494380066,HSIK7,24920,2,1,0
1494380066,HSIK7,24922,1,1,0
1494380067,HSIK7,24922,1,1,0
1494380067,HSIK7,24920,4,1,0
1494380067,HSIK7,24919,5,1,0
1494380067,HSIK7,24919,3,1,0
1494380067,HSIK7,24920,1,1,0
1494380067,HSIK7,24920,2,1,0
1494380068,HSIK7,24918,8,1,0
1494380068,HSIK7,24918,1,1,0
1494380068,HSIK7,24919,1,1,0
1494380068,HSIK7,24918,4,1,0
1494380068,HSIK7,24917,6,1,0
1494380068,HSIK7,24916,2,1,0
1494380068,HSIK7,24919,1,1,0
1494380069,HSIK7,24918,2,1,0
1494380069,HSIK7,24917,1,1,0
1494380069,HSIK7,24917,1,1,0
1494380069,HSIK7,24918,1,1,0
1494380070,HSIK7,24916,1,1,0
1494380070,HSIK7,24918,1,1,0
1494380070,HSIK7,24916,1,1,0
1494380070,HSIK7,24918,1,1,0
1494380070,HSIK7,24918,1,1,0
1494380071,HSIK7,24917,1,1,0
1494380071,HSIK7,24916,1,1,0
1494380071,HSIK7,24916,4,1,0
1494380071,HSIK7,24916,1,1,0
1494380071,HSIK7,24915,1,1,0
1494380071,HSIK7,24915,3,1,0
1494380071,HSIK7,24915,1,1,0
1494380071,HSIK7,24914,1,1,0
1494380071,HSIK7,24914,1,1,0
1494380071,HSIK7,24915,1,1,0
1494380071,HSIK7,24917,1,1,0
1494380071,HSIK7,24916,2,1,0
1494380072,HSIK7,24915,1,1,0
1494380072,HSIK7,24917,1,1,0
1494380072,HSIK7,24917,2,1,0
1494380072,HSIK7,24918,2,1,0
1494380072,HSIK7,24917,1,1,0
1494380072,HSIK7,24916,7,1,0
1494380072,HSIK7,24915,2,1,0
1494380072,HSIK7,24915,2,1,0
1494380072,HSIK7,24916,2,1,0
1494380072,HSIK7,24915,2,1,0
1494380072,HSIK7,24914,6,1,0
1494380072,HSIK7,24913,3,1,0
1494380073,HSIK7,24915,1,1,0
1494380073,HSIK7,24916,2,1,0
1494380073,HSIK7,24917,3,1,0
1494380073,HSIK7,24917,2,1,0
1494380073,HSIK7,24916,2,1,0
1494380073,HSIK7,24918,1,1,0
1494380073,HSIK7,24918,2,1,0
1494380073,HSIK7,24917,1,1,0
1494380074,HSIK7,24916,2,1,0
1494380074,HSIK7,24917,4,1,0
1494380074,HSIK7,24916,2,1,0
1494380075,HSIK7,24915,1,1,0
1494380075,HSIK7,24916,1,1,0
1494380075,HSIK7,24915,1,1,0
1494380075,HSIK7,24914,1,1,0
1494380076,HSIK7,24914,3,1,0
1494380076,HSIK7,24915,2,1,0
1494380076,HSIK7,24914,2,1,0
1494380076,HSIK7,24916,4,1,0
1494380077,HSIK7,24915,4,1,0
1494380077,HSIK7,24916,1,1,0
1494380077,HSIK7,24917,1,1,0
1494380077,HSIK7,24915,2,1,0
1494380077,HSIK7,24915,1,1,0
1494380077,HSIK7,24915,1,1,0
1494380077,HSIK7,24914,1,1,0
1494380078,HSIK7,24914,1,1,0
1494380078,HSIK7,24913,1,1,0
1494380078,HSIK7,24913,1,1,0
1494380078,HSIK7,24914,1,1,0
1494380078,HSIK7,24914,1,1,0
1494380078,HSIK7,24915,4,1,0
1494380078,HSIK7,24915,2,1,0
1494380079,HSIK7,24916,1,1,0
1494380079,HSIK7,24915,2,1,0
1494380079,HSIK7,24915,1,1,0
1494380079,HSIK7,24915,1,1,0
1494380080,HSIK7,24915,1,1,0
1494380081,HSIK7,24914,1,1,0
1494380081,HSIK7,24914,2,1,0
1494380082,HSIK7,24914,2,1,0
1494380082,HSIK7,24913,2,1,0
1494380082,HSIK7,24913,3,1,0
1494380082,HSIK7,24913,1,1,0
1494380082,HSIK7,24913,1,1,0
1494380083,HSIK7,24913,1,1,0
1494380083,HSIK7,24913,1,1,0
1494380083,HSIK7,24914,1,1,0
1494380083,HSIK7,24913,1,1,0
1494380083,HSIK7,24914,1,1,0
1494380083,HSIK7,24915,4,1,0
