1498527044,HSIM7,25825,1,1,0
1498527044,HSIM7,25827,3,7,0
1498527044,HSIM7,25827,1,1,0
1498527044,HSIM7,25827,3,1,0
1498527044,HSIM7,25828,1,1,0
1498527045,HSIM7,25828,1,1,0
1498527045,HSIM7,25829,3,1,0
1498527045,HSIM7,25829,1,1,0
1498527045,HSIM7,25827,1,1,0
1498527046,HSIM7,25827,1,1,0
1498527046,HSIM7,25829,1,1,0
1498527046,HSIM7,25828,1,1,0
1498527047,HSIM7,25828,3,1,0
1498527047,HSIM7,25827,2,1,0
1498527047,HSIM7,25828,1,1,0
1498527047,HSIM7,25826,4,1,0
1498527047,HSIM7,25827,3,1,0
1498527047,HSIM7,25828,2,1,0
1498527047,HSIM7,25827,1,1,0
1498527047,HSIM7,25826,1,1,0
1498527047,HSIM7,25826,1,1,0
1498527048,HSIM7,25825,4,1,0
1498527048,HSIM7,25824,3,1,0
1498527048,HSIM7,25823,4,1,0
1498527048,HSIM7,25822,2,1,0
1498527048,HSIM7,25823,1,1,0
1498527048,HSIM7,25824,3,1,0
1498527048,HSIM7,25823,1,1,0
1498527049,HSIM7,25822,7,1,0
1498527049,HSIM7,25822,7,1,0
1498527049,HSIM7,25821,4,1,0
1498527049,HSIM7,25821,1,1,0
1498527049,HSIM7,25821,13,7,0
1498527049,HSIM7,25822,5,1,0
1498527049,HSIM7,25823,1,1,0
1498527050,HSIM7,25823,1,1,0
1498527050,HSIM7,25823,2,1,0
1498527050,HSIM7,25824,2,1,0
1498527050,HSIM7,25825,2,1,0
1498527050,HSIM7,25825,1,1,0
1498527051,HSIM7,25827,1,1,0
1498527051,HSIM7,25827,1,1,0
1498527051,HSIM7,25826,1,1,0
1498527051,HSIM7,25828,1,1,0
1498527051,HSIM7,25827,1,1,0
1498527051,HSIM7,25828,1,1,0
1498527051,HSIM7,25826,2,1,0
1498527051,HSIM7,25826,1,1,0
1498527051,HSIM7,25827,1,1,0
1498527051,HSIM7,25826,1,1,0
1498527051,HSIM7,25826,1,1,0
1498527051,HSIM7,25827,3,1,0
1498527051,HSIM7,25828,6,1,0
1498527051,HSIM7,25827,2,1,0
1498527051,HSIM7,25826,1,1,0
1498527052,HSIM7,25825,2,1,0
1498527052,HSIM7,25826,2,1,0
1498527052,HSIM7,25827,4,1,0
1498527052,HSIM7,25827,1,1,0
1498527052,HSIM7,25826,1,1,0
1498527052,HSIM7,25828,2,1,0
1498527052,HSIM7,25826,1,1,0
1498527052,HSIM7,25825,1,1,0
1498527052,HSIM7,25824,1,1,0
1498527053,HSIM7,25824,3,1,0
1498527053,HSIM7,25823,3,1,0
1498527053,HSIM7,25824,2,1,0
1498527054,HSIM7,25825,1,1,0
1498527054,HSIM7,25823,9,1,0
1498527054,HSIM7,25823,2,1,0
1498527055,HSIM7,25823,6,1,0
1498527055,HSIM7,25824,1,1,0
1498527055,HSIM7,25826,3,1,0
1498527055,HSIM7,25826,1,1,0
1498527055,HSIM7,25827,3,1,0
1498527055,HSIM7,25828,1,1,0
1498527055,HSIM7,25827,2,1,0
1498527055,HSIM7,25826,3,1,0
1498527056,HSIM7,25825,3,1,0
1498527056,HSIM7,25826,1,1,0
1498527056,HSIM7,25826,1,1,0
1498527056,HSIM7,25827,5,1,0
1498527057,HSIM7,25826,1,1,0
1498527057,HSIM7,25828,4,1,0
1498527057,HSIM7,25827,1,1,0
1498527057,HSIM7,25828,1,1,0
1498527057,HSIM7,25829,1,1,0
1498527058,HSIM7,25828,83,7,0
1498527058,HSIM7,25827,1,1,0
1498527058,HSIM7,25829,1,1,0
1498527058,HSIM7,25828,1,1,0
1498527058,HSIM7,25829,1,1,0
1498527058,HSIM7,25829,1,1,0
1498527059,HSIM7,25830,2,1,0
1498527059,HSIM7,25831,2,1,0
1498527059,HSIM7,25832,2,1,0
1498527059,HSIM7,25833,3,1,0
1498527059,HSIM7,25833,2,1,0
1498527059,HSIM7,25833,2,1,0
1498527059,HSIM7,25834,1,1,0
1498527060,HSIM7,25834,12,1,0
1498527060,HSIM7,25834,7,1,0
1498527060,HSIM7,25835,6,1,0
1498527060,HSIM7,25835,1,1,0
1498527060,HSIM7,25835,2,1,0
1498527060,HSIM7,25834,1,1,0
1498527060,HSIM7,25836,1,1,0
1498527060,HSIM7,25836,4,1,0
1498527060,HSIM7,25837,1,1,0
1498527060,HSIM7,25836,1,1,0
1498527060,HSIM7,25837,1,1,0
1498527060,HSIM7,25837,10,7,0
1498527060,HSIM7,25837,1,1,0
1498527061,HSIM7,25837,5,1,0
1498527061,HSIM7,25836,2,1,0
1498527061,HSIM7,25836,5,1,0
1498527061,HSIM7,25837,2,1,0
1498527061,HSIM7,25837,2,1,0
1498527061,HSIM7,25837,5,1,0
1498527061,HSIM7,25836,3,1,0
1498527061,HSIM7,25835,1,1,0
1498527061,HSIM7,25836,1,1,0
1498527061,HSIM7,25837,3,1,0
1498527061,HSIM7,25837,14,1,0
1498527062,HSIM7,25835,2,1,0
1498527062,HSIM7,25834,2,1,0
1498527062,HSIM7,25834,1,1,0
1498527062,HSIM7,25833,1,1,0
1498527062,HSIM7,25834,1,1,0
1498527062,HSIM7,25834,2,1,0
1498527062,HSIM7,25835,4,1,0
1498527062,HSIM7,25834,4,1,0
1498527063,HSIM7,25833,7,1,0
1498527063,HSIM7,25832,2,1,0
1498527063,HSIM7,25833,1,1,0
1498527063,HSIM7,25833,1,1,0
1498527064,HSIM7,25834,2,1,0
1498527064,HSIM7,25836,1,1,0
1498527064,HSIM7,25833,1,1,0
1498527065,HSIM7,25833,1,1,0
1498527065,HSIM7,25832,1,1,0
1498527065,HSIM7,25834,2,1,0
1498527065,HSIM7,25833,2,1,0
1498527065,HSIM7,25833,1,1,0
1498527065,HSIM7,25833,1,1,0
1498527065,HSIM7,25834,1,1,0
1498527065,HSIM7,25834,4,1,0
1498527066,HSIM7,25833,1,1,0
1498527066,HSIM7,25835,1,1,0
1498527066,HSIM7,25836,9,1,0
1498527066,HSIM7,25835,1,1,0
1498527066,HSIM7,25834,1,1,0
1498527067,HSIM7,25833,1,1,0
1498527067,HSIM7,25833,3,1,0
1498527067,HSIM7,25834,2,1,0
1498527067,HSIM7,25834,1,1,0
1498527067,HSIM7,25833,1,1,0
1498527067,HSIM7,25834,2,1,0
1498527067,HSIM7,25833,2,1,0
1498527068,HSIM7,25833,2,1,0
1498527068,HSIM7,25831,1,1,0
1498527068,HSIM7,25831,4,1,0
1498527068,HSIM7,25830,1,1,0
1498527069,HSIM7,25831,1,1,0
1498527069,HSIM7,25830,1,1,0
1498527070,HSIM7,25831,3,1,0
1498527070,HSIM7,25830,4,1,0
1498527070,HSIM7,25831,2,1,0
1498527070,HSIM7,25830,1,1,0
1498527070,HSIM7,25829,1,1,0
1498527070,HSIM7,25830,1,1,0
1498527071,HSIM7,25829,2,1,0
1498527071,HSIM7,25830,3,1,0
1498527071,HSIM7,25831,2,1,0
1498527071,HSIM7,25832,5,1,0
1498527071,HSIM7,25831,1,1,0
1498527072,HSIM7,25831,1,1,0
1498527072,HSIM7,25830,6,1,0
1498527072,HSIM7,25830,1,1,0
1498527072,HSIM7,25830,1,1,0
1498527074,HSIM7,25830,1,1,0
1498527074,HSIM7,25830,3,1,0
1498527074,HSIM7,25831,3,1,0
1498527074,HSIM7,25831,1,1,0
1498527075,HSIM7,25829,1,1,0
1498527075,HSIM7,25830,3,1,0
1498527075,HSIM7,25830,4,1,0
1498527076,HSIM7,25830,1,1,0
1498527076,HSIM7,25829,2,1,0
1498527076,HSIM7,25831,1,1,0
1498527077,HSIM7,25829,2,1,0
1498527078,HSIM7,25830,1,1,0
1498527078,HSIM7,25829,2,1,0
1498527078,HSIM7,25829,5,1,0
1498527078,HSIM7,25829,3,1,0
1498527078,HSIM7,25829,3,1,0
1498527078,HSIM7,25828,1,1,0
1498527078,HSIM7,25829,1,1,0
1498527079,HSIM7,25828,11,1,0
1498527079,HSIM7,25827,21,1,0
1498527079,HSIM7,25826,2,1,0
1498527080,HSIM7,25827,1,1,0
1498527080,HSIM7,25827,1,1,0
1498527080,HSIM7,25827,1,1,0
1498527081,HSIM7,25827,1,1,0
1498527081,HSIM7,25828,4,1,0
1498527081,HSIM7,25827,1,1,0
1498527081,HSIM7,25829,3,1,0
1498527081,HSIM7,25829,3,1,0
1498527082,HSIM7,25830,1,1,0
1498527082,HSIM7,25831,3,1,0
1498527083,HSIM7,25830,5,1,0
1498527084,HSIM7,25829,1,1,0
1498527084,HSIM7,25830,1,1,0
1498527084,HSIM7,25831,3,1,0
1498527084,HSIM7,25831,3,1,0
1498527084,HSIM7,25832,2,1,0
1498527084,HSIM7,25831,1,1,0
1498527085,HSIM7,25832,1,1,0
1498527085,HSIM7,25832,3,1,0
1498527085,HSIM7,25831,3,1,0
1498527086,HSIM7,25832,2,1,0
1498527086,HSIM7,25832,1,1,0
1498527086,HSIM7,25830,4,1,0
1498527086,HSIM7,25830,47,1,0
1498527086,HSIM7,25829,3,1,0
1498527086,HSIM7,25829,2,1,0
1498527088,HSIM7,25830,1,1,0
1498527088,HSIM7,25831,2,1,0
1498527088,HSIM7,25831,3,1,0
1498527088,HSIM7,25830,1,1,0
1498527089,HSIM7,25830,3,1,0
1498527089,HSIM7,25831,3,1,0
1498527089,HSIM7,25831,2,1,0
1498527090,HSIM7,25832,4,1,0
1498527090,HSIM7,25833,3,1,0
1498527091,HSIM7,25833,1,1,0
1498527091,HSIM7,25834,1,1,0
1498527091,HSIM7,25833,2,1,0
1498527092,HSIM7,25833,4,1,0
1498527092,HSIM7,25832,3,1,0
1498527092,HSIM7,25832,3,1,0
1498527094,HSIM7,25831,3,1,0
1498527094,HSIM7,25831,2,1,0
1498527094,HSIM7,25831,2,1,0
1498527094,HSIM7,25831,1,1,0
1498527094,HSIM7,25831,5,1,0
1498527094,HSIM7,25830,6,1,0
1498527094,HSIM7,25831,3,1,0
1498527096,HSIM7,25830,1,1,0
1498527096,HSIM7,25829,2,1,0
1498527096,HSIM7,25830,1,1,0
1498527098,HSIM7,25829,2,1,0
1498527098,HSIM7,25828,2,1,0
1498527099,HSIM7,25827,1,1,0
1498527099,HSIM7,25826,4,1,0
1498527099,HSIM7,25826,2,1,0
1498527099,HSIM7,25827,3,1,0
1498527099,HSIM7,25827,2,1,0
1498527099,HSIM7,25828,1,1,0
1498527099,HSIM7,25829,2,1,0
1498527099,HSIM7,25827,1,1,0
1498527100,HSIM7,25829,2,1,0
1498527100,HSIM7,25828,1,1,0
1498527100,HSIM7,25828,1,1,0
1498527100,HSIM7,25830,1,1,0
1498527101,HSIM7,25829,1,1,0
1498527101,HSIM7,25829,2,1,0
1498527101,HSIM7,25830,5,1,0
1498527102,HSIM7,25829,3,1,0
1498527103,HSIM7,25831,1,1,0
1498527103,HSIM7,25831,3,1,0
1498527103,HSIM7,25832,3,1,0
1498527105,HSIM7,25831,1,1,0
1498527106,HSIM7,25831,3,1,0
1498527106,HSIM7,25830,1,1,0
1498527107,HSIM7,25830,1,1,0
1498527107,HSIM7,25831,1,1,0
1498527108,HSIM7,25831,6,1,0
1498527108,HSIM7,25830,1,1,0
1498527109,HSIM7,25832,2,1,0
1498527109,HSIM7,25831,1,1,0
1498527109,HSIM7,25833,2,1,0
1498527109,HSIM7,25833,3,1,0
1498527109,HSIM7,25832,2,1,0
1498527110,HSIM7,25832,2,7,0
1498527110,HSIM7,25831,1,1,0
1498527111,HSIM7,25832,2,1,0
1498527111,HSIM7,25832,1,1,0
1498527112,HSIM7,25831,1,1,0
1498527113,HSIM7,25832,1,1,0
1498527113,HSIM7,25833,3,1,0
1498527113,HSIM7,25834,5,1,0
1498527113,HSIM7,25835,4,1,0
1498527113,HSIM7,25835,8,1,0
1498527113,HSIM7,25835,4,1,0
1498527113,HSIM7,25835,3,1,0
1498527113,HSIM7,25834,2,1,0
1498527114,HSIM7,25836,1,1,0
1498527114,HSIM7,25836,1,1,0
1498527115,HSIM7,25836,1,1,0
1498527115,HSIM7,25836,2,1,0
1498527116,HSIM7,25836,3,1,0
1498527116,HSIM7,25835,3,1,0
1498527117,HSIM7,25834,1,1,0
1498527118,HSIM7,25833,3,1,0
1498527118,HSIM7,25834,1,1,0
1498527118,HSIM7,25835,3,1,0
1498527118,HSIM7,25835,1,1,0
1498527118,HSIM7,25836,1,1,0
1498527118,HSIM7,25836,2,1,0
1498527118,HSIM7,25836,1,1,0
1498527119,HSIM7,25835,1,1,0
1498527119,HSIM7,25836,1,1,0
1498527119,HSIM7,25836,1,1,0
1498527119,HSIM7,25835,2,1,0
1498527119,HSIM7,25836,2,1,0
1498527119,HSIM7,25834,2,1,0
1498527119,HSIM7,25835,1,1,0
1498527119,HSIM7,25833,1,1,0
1498527119,HSIM7,25835,4,1,0
1498527119,HSIM7,25835,1,1,0
1498527119,HSIM7,25833,1,1,0
1498527119,HSIM7,25834,1,1,0
1498527120,HSIM7,25834,1,1,0
1498527120,HSIM7,25834,1,1,0
1498527120,HSIM7,25835,4,1,0
1498527120,HSIM7,25834,1,1,0
1498527120,HSIM7,25834,1,1,0
1498527120,HSIM7,25834,1,1,0
1498527120,HSIM7,25836,1,1,0
1498527120,HSIM7,25834,1,1,0
1498527120,HSIM7,25836,1,1,0
1498527120,HSIM7,25836,1,1,0
1498527120,HSIM7,25835,3,1,0
1498527120,HSIM7,25836,1,1,0
1498527120,HSIM7,25835,1,1,0
1498527121,HSIM7,25834,3,1,0
1498527121,HSIM7,25833,3,1,0
1498527121,HSIM7,25833,2,1,0
1498527121,HSIM7,25832,1,1,0
1498527121,HSIM7,25832,1,1,0
1498527121,HSIM7,25832,3,1,0
1498527121,HSIM7,25833,1,1,0
1498527122,HSIM7,25832,32,1,0
1498527122,HSIM7,25832,14,1,0
1498527122,HSIM7,25831,2,1,0
1498527122,HSIM7,25830,2,1,0
1498527122,HSIM7,25830,12,1,0
1498527122,HSIM7,25829,1,1,0
1498527122,HSIM7,25830,1,1,0
1498527123,HSIM7,25828,3,1,0
1498527123,HSIM7,25829,2,1,0
1498527123,HSIM7,25828,1,1,0
1498527124,HSIM7,25828,2,1,0
1498527124,HSIM7,25829,1,1,0
1498527125,HSIM7,25829,7,1,0
1498527125,HSIM7,25829,1,1,0
1498527125,HSIM7,25829,5,1,0
1498527125,HSIM7,25829,4,1,0
1498527125,HSIM7,25828,1,1,0
1498527125,HSIM7,25827,1,1,0
1498527125,HSIM7,25828,3,1,0
1498527125,HSIM7,25827,2,1,0
1498527125,HSIM7,25827,1,1,0
1498527125,HSIM7,25827,1,1,0
1498527125,HSIM7,25827,2,1,0
1498527125,HSIM7,25828,1,1,0
1498527125,HSIM7,25827,1,1,0
1498527126,HSIM7,25828,2,1,0
1498527126,HSIM7,25827,1,1,0
1498527127,HSIM7,25826,1,1,0
1498527127,HSIM7,25826,2,1,0
1498527127,HSIM7,25826,1,1,0
1498527127,HSIM7,25827,1,1,0
1498527127,HSIM7,25826,1,1,0
1498527127,HSIM7,25827,2,1,0
1498527127,HSIM7,25828,1,1,0
1498527128,HSIM7,25827,1,1,0
1498527128,HSIM7,25827,1,1,0
1498527128,HSIM7,25828,2,1,0
1498527128,HSIM7,25829,1,1,0
1498527128,HSIM7,25828,2,1,0
1498527129,HSIM7,25828,2,1,0
1498527129,HSIM7,25827,1,1,0
1498527129,HSIM7,25825,1,1,0
1498527129,HSIM7,25825,1,1,0
1498527129,HSIM7,25826,1,1,0
1498527130,HSIM7,25825,1,1,0
1498527130,HSIM7,25825,10,1,0
1498527130,HSIM7,25825,2,1,0
1498527130,HSIM7,25825,1,1,0
1498527131,HSIM7,25825,1,1,0
1498527132,HSIM7,25825,2,1,0
1498527132,HSIM7,25826,2,1,0
1498527132,HSIM7,25827,1,1,0
1498527133,HSIM7,25826,1,1,0
1498527133,HSIM7,25825,1,1,0
1498527133,HSIM7,25826,2,1,0
1498527134,HSIM7,25826,2,1,0
1498527134,HSIM7,25825,1,1,0
1498527134,HSIM7,25824,1,1,0
1498527134,HSIM7,25825,8,7,0
1498527135,HSIM7,25826,1,1,0
1498527135,HSIM7,25826,3,1,0
1498527135,HSIM7,25827,3,1,0
1498527135,HSIM7,25828,3,1,0
1498527135,HSIM7,25827,4,1,0
1498527136,HSIM7,25829,2,1,0
1498527136,HSIM7,25828,1,1,0
1498527136,HSIM7,25828,1,1,0
1498527136,HSIM7,25828,1,1,0
1498527137,HSIM7,25828,1,1,0
1498527137,HSIM7,25827,1,1,0
1498527138,HSIM7,25828,3,1,0
1498527139,HSIM7,25827,1,1,0
1498527139,HSIM7,25827,3,1,0
1498527139,HSIM7,25826,2,1,0
1498527140,HSIM7,25826,1,1,0
1498527140,HSIM7,25827,1,1,0
1498527141,HSIM7,25825,1,1,0
1498527141,HSIM7,25827,1,1,0
1498527142,HSIM7,25826,2,1,0
1498527142,HSIM7,25827,6,1,0
1498527142,HSIM7,25826,1,1,0
1498527142,HSIM7,25826,1,1,0
1498527143,HSIM7,25826,1,1,0
1498527143,HSIM7,25824,8,1,0
1498527144,HSIM7,25824,5,1,0
1498527144,HSIM7,25825,7,1,0
1498527144,HSIM7,25824,3,1,0
1498527144,HSIM7,25824,1,1,0
1498527144,HSIM7,25824,1,1,0
1498527145,HSIM7,25825,1,1,0
1498527145,HSIM7,25825,23,7,0
1498527145,HSIM7,25826,2,1,0
1498527145,HSIM7,25825,1,1,0
1498527145,HSIM7,25827,1,1,0
1498527145,HSIM7,25828,1,1,0
1498527146,HSIM7,25827,1,1,0
1498527146,HSIM7,25826,2,1,0
1498527147,HSIM7,25826,1,1,0
1498527147,HSIM7,25827,2,1,0
1498527147,HSIM7,25827,1,7,0
1498527148,HSIM7,25826,1,1,0
1498527148,HSIM7,25828,1,1,0
1498527149,HSIM7,25829,3,1,0
1498527149,HSIM7,25828,2,1,0
1498527150,HSIM7,25827,1,1,0
1498527150,HSIM7,25828,1,1,0
1498527150,HSIM7,25827,7,1,0
1498527150,HSIM7,25828,4,1,0
1498527152,HSIM7,25828,426,7,0
1498527152,HSIM7,25828,2,1,0
1498527152,HSIM7,25828,1,1,0
1498527152,HSIM7,25829,6,1,0
1498527152,HSIM7,25828,1,1,0
1498527152,HSIM7,25829,2,1,0
1498527152,HSIM7,25829,2,1,0
1498527152,HSIM7,25827,1,1,0
1498527152,HSIM7,25827,1,1,0
1498527153,HSIM7,25827,1,1,0
1498527155,HSIM7,25827,3,1,0
1498527155,HSIM7,25827,2,1,0
1498527155,HSIM7,25826,2,1,0
1498527155,HSIM7,25825,6,1,0
1498527155,HSIM7,25825,1,1,0
1498527155,HSIM7,25825,1,1,0
1498527156,HSIM7,25826,5,1,0
1498527157,HSIM7,25827,2,1,0
1498527158,HSIM7,25827,1,1,0
1498527158,HSIM7,25828,1,1,0
1498527158,HSIM7,25828,1,1,0
1498527158,HSIM7,25827,1,1,0
1498527158,HSIM7,25827,2,1,0
1498527158,HSIM7,25828,1,1,0
1498527159,HSIM7,25826,1,1,0
1498527160,HSIM7,25824,1,1,0
1498527160,HSIM7,25826,2,1,0
1498527160,HSIM7,25824,2,1,0
1498527160,HSIM7,25826,3,1,0
1498527160,HSIM7,25824,4,1,0
1498527161,HSIM7,25824,1,1,0
1498527161,HSIM7,25826,1,1,0
1498527162,HSIM7,25827,1,1,0
1498527162,HSIM7,25827,1,1,0
1498527163,HSIM7,25825,1,1,0
1498527163,HSIM7,25824,1,1,0
1498527164,HSIM7,25825,1,1,0
1498527164,HSIM7,25824,4,1,0
1498527164,HSIM7,25823,1,1,0
1498527164,HSIM7,25824,2,1,0
1498527164,HSIM7,25824,1,1,0
1498527164,HSIM7,25825,5,1,0
1498527165,HSIM7,25827,1,1,0
1498527165,HSIM7,25828,1,1,0
1498527165,HSIM7,25826,1,1,0
1498527165,HSIM7,25827,1,1,0
1498527165,HSIM7,25825,1,1,0
1498527166,HSIM7,25825,1,1,0
1498527166,HSIM7,25826,1,1,0
1498527166,HSIM7,25824,1,1,0
1498527167,HSIM7,25825,2,1,0
1498527167,HSIM7,25825,1,1,0
1498527167,HSIM7,25825,3,1,0
1498527167,HSIM7,25826,1,1,0
1498527167,HSIM7,25824,1,1,0
1498527167,HSIM7,25824,2,1,0
1498527167,HSIM7,25823,1,1,0
1498527167,HSIM7,25823,4,1,0
1498527167,HSIM7,25823,3,1,0
1498527168,HSIM7,25823,1,1,0
1498527168,HSIM7,25822,3,1,0
1498527168,HSIM7,25823,1,1,0
1498527168,HSIM7,25824,1,1,0
1498527169,HSIM7,25824,1,1,0
1498527169,HSIM7,25823,4,1,0
1498527169,HSIM7,25823,1,1,0
1498527169,HSIM7,25822,1,1,0
1498527169,HSIM7,25822,1,1,0
1498527169,HSIM7,25822,1,1,0
1498527169,HSIM7,25822,1,1,0
1498527170,HSIM7,25822,1,1,0
1498527170,HSIM7,25821,1,1,0
1498527171,HSIM7,25821,1,1,0
1498527171,HSIM7,25821,4,1,0
1498527171,HSIM7,25821,1,1,0
1498527171,HSIM7,25820,1,1,0
1498527172,HSIM7,25821,1,1,0
1498527172,HSIM7,25821,2,1,0
1498527172,HSIM7,25820,7,1,0
1498527172,HSIM7,25819,3,1,0
1498527172,HSIM7,25819,1,1,0
1498527172,HSIM7,25819,1,1,0
1498527172,HSIM7,25818,1,1,0
1498527172,HSIM7,25819,1,1,0
1498527172,HSIM7,25818,1,1,0
1498527173,HSIM7,25818,4,1,0
1498527173,HSIM7,25818,1,1,0
1498527173,HSIM7,25817,2,1,0
1498527173,HSIM7,25817,2,1,0
1498527173,HSIM7,25817,1,1,0
1498527173,HSIM7,25818,3,1,0
1498527174,HSIM7,25817,1,1,0
1498527174,HSIM7,25817,3,1,0
1498527174,HSIM7,25816,1,1,0
1498527174,HSIM7,25817,1,1,0
1498527174,HSIM7,25818,2,1,0
1498527174,HSIM7,25817,2,1,0
1498527174,HSIM7,25818,1,1,0
1498527174,HSIM7,25816,1,1,0
1498527174,HSIM7,25818,1,1,0
1498527174,HSIM7,25816,1,1,0
1498527174,HSIM7,25818,1,1,0
1498527174,HSIM7,25818,1,1,0
1498527174,HSIM7,25816,1,1,0
1498527175,HSIM7,25816,3,1,0
1498527175,HSIM7,25816,1,1,0
1498527175,HSIM7,25817,4,1,0
1498527175,HSIM7,25818,2,1,0
1498527175,HSIM7,25817,1,1,0
1498527175,HSIM7,25816,1,1,0
1498527176,HSIM7,25816,1,1,0
1498527176,HSIM7,25816,4,1,0
1498527176,HSIM7,25817,2,1,0
1498527176,HSIM7,25816,1,1,0
1498527177,HSIM7,25815,6,1,0
1498527177,HSIM7,25814,3,1,0
1498527177,HSIM7,25815,1,1,0
1498527177,HSIM7,25815,1,1,0
1498527177,HSIM7,25815,1,1,0
1498527177,HSIM7,25814,1,1,0
1498527177,HSIM7,25813,1,1,0
1498527177,HSIM7,25813,1,1,0
1498527177,HSIM7,25813,1,1,0
1498527178,HSIM7,25813,2,1,0
1498527178,HSIM7,25813,1,1,0
1498527178,HSIM7,25813,1,1,0
1498527178,HSIM7,25814,1,1,0
1498527178,HSIM7,25814,1,1,0
1498527178,HSIM7,25813,1,1,0
1498527178,HSIM7,25813,1,1,0
1498527178,HSIM7,25814,1,1,0
1498527178,HSIM7,25815,1,1,0
1498527178,HSIM7,25813,1,1,0
1498527178,HSIM7,25815,1,1,0
1498527178,HSIM7,25816,5,1,0
1498527178,HSIM7,25817,2,1,0
1498527178,HSIM7,25815,1,1,0
1498527178,HSIM7,25816,2,1,0
1498527178,HSIM7,25815,3,1,0
1498527178,HSIM7,25816,1,1,0
1498527178,HSIM7,25815,5,1,0
1498527178,HSIM7,25815,1,1,0
1498527179,HSIM7,25815,5,1,0
1498527179,HSIM7,25815,3,1,0
1498527179,HSIM7,25814,1,1,0
1498527179,HSIM7,25816,2,1,0
1498527179,HSIM7,25818,2,1,0
1498527179,HSIM7,25816,2,1,0
1498527179,HSIM7,25818,1,1,0
1498527179,HSIM7,25818,1,1,0
1498527179,HSIM7,25816,2,1,0
1498527179,HSIM7,25816,3,1,0
1498527179,HSIM7,25816,3,1,0
1498527179,HSIM7,25815,1,1,0
1498527180,HSIM7,25815,1,1,0
1498527180,HSIM7,25814,2,1,0
1498527180,HSIM7,25815,3,1,0
1498527180,HSIM7,25814,1,1,0
1498527180,HSIM7,25813,4,1,0
1498527180,HSIM7,25813,1,1,0
1498527180,HSIM7,25813,1,1,0
1498527180,HSIM7,25813,2,1,0
1498527180,HSIM7,25814,2,1,0
1498527180,HSIM7,25814,3,1,0
1498527180,HSIM7,25815,4,1,0
1498527181,HSIM7,25815,2,1,0
1498527181,HSIM7,25813,3,1,0
1498527181,HSIM7,25815,2,1,0
1498527181,HSIM7,25816,1,1,0
1498527181,HSIM7,25814,3,1,0
1498527181,HSIM7,25814,1,1,0
1498527181,HSIM7,25813,1,1,0
1498527181,HSIM7,25814,1,1,0
1498527181,HSIM7,25813,1,1,0
1498527182,HSIM7,25815,3,1,0
1498527182,HSIM7,25816,2,1,0
1498527182,HSIM7,25815,2,1,0
1498527182,HSIM7,25815,2,1,0
1498527182,HSIM7,25817,1,1,0
1498527182,HSIM7,25817,1,1,0
1498527182,HSIM7,25815,1,1,0
1498527183,HSIM7,25815,1,1,0
1498527183,HSIM7,25816,1,1,0
1498527183,HSIM7,25815,2,1,0
1498527183,HSIM7,25815,1,1,0
1498527183,HSIM7,25814,2,1,0
1498527183,HSIM7,25815,1,1,0
1498527183,HSIM7,25814,1,1,0
1498527184,HSIM7,25815,1,1,0
1498527184,HSIM7,25816,1,1,0
1498527184,HSIM7,25816,1,1,0
1498527184,HSIM7,25816,1,1,0
1498527184,HSIM7,25816,1,1,0
1498527184,HSIM7,25815,3,1,0
1498527184,HSIM7,25815,1,1,0
1498527184,HSIM7,25814,1,1,0
1498527185,HSIM7,25814,4,1,0
1498527185,HSIM7,25815,1,1,0
1498527185,HSIM7,25816,1,1,0
1498527185,HSIM7,25817,1,1,0
1498527185,HSIM7,25817,1,1,0
1498527185,HSIM7,25816,2,1,0
1498527185,HSIM7,25815,1,1,0
1498527186,HSIM7,25816,1,1,0
1498527186,HSIM7,25815,1,1,0
1498527186,HSIM7,25816,1,1,0
1498527186,HSIM7,25816,1,1,0
1498527186,HSIM7,25816,4,1,0
1498527186,HSIM7,25814,2,1,0
1498527187,HSIM7,25814,3,1,0
1498527187,HSIM7,25814,1,1,0
1498527187,HSIM7,25813,1,1,0
1498527187,HSIM7,25814,3,1,0
1498527188,HSIM7,25815,1,1,0
1498527188,HSIM7,25815,5,1,0
1498527188,HSIM7,25816,1,1,0
1498527188,HSIM7,25817,1,1,0
1498527188,HSIM7,25817,21,1,0
1498527188,HSIM7,25816,1,1,0
1498527189,HSIM7,25816,1,1,0
1498527189,HSIM7,25817,1,1,0
1498527189,HSIM7,25818,1,1,0
1498527189,HSIM7,25816,4,1,0
1498527189,HSIM7,25815,1,1,0
1498527190,HSIM7,25817,1,1,0
1498527190,HSIM7,25815,1,1,0
1498527190,HSIM7,25815,1,1,0
1498527190,HSIM7,25817,1,1,0
1498527190,HSIM7,25817,1,1,0
1498527190,HSIM7,25815,1,1,0
1498527190,HSIM7,25815,3,1,0
1498527190,HSIM7,25814,5,1,0
1498527190,HSIM7,25814,1,1,0
1498527190,HSIM7,25815,1,1,0
1498527190,HSIM7,25813,4,1,0
1498527190,HSIM7,25812,3,1,0
1498527191,HSIM7,25813,4,1,0
1498527191,HSIM7,25812,2,1,0
1498527191,HSIM7,25811,1,1,0
1498527191,HSIM7,25811,1,1,0
1498527191,HSIM7,25811,5,1,0
1498527191,HSIM7,25811,1,1,0
1498527191,HSIM7,25812,1,1,0
1498527191,HSIM7,25811,1,1,0
1498527191,HSIM7,25812,2,1,0
1498527191,HSIM7,25812,1,1,0
1498527191,HSIM7,25812,1,1,0
1498527192,HSIM7,25813,1,1,0
