1483494811,HSIF7,22220,3,1,0
1483494811,HSIF7,22218,1,1,0
1483494811,HSIF7,22220,1,1,0
1483494812,HSIF7,22219,1,1,0
1483494813,HSIF7,22220,1,1,0
1483494815,HSIF7,22221,1,1,0
1483494816,HSIF7,22220,2,1,0
1483494816,HSIF7,22219,1,1,0
1483494817,HSIF7,22221,2,1,0
1483494817,HSIF7,22219,3,1,0
1483494818,HSIF7,22219,5,1,0
1483494818,HSIF7,22218,1,1,0
1483494818,HSIF7,22218,2,1,0
1483494818,HSIF7,22217,6,1,0
1483494818,HSIF7,22216,2,1,0
1483494818,HSIF7,22217,1,1,0
1483494818,HSIF7,22216,4,1,0
1483494818,HSIF7,22215,1,1,0
1483494818,HSIF7,22216,1,1,0
1483494819,HSIF7,22216,2,1,0
1483494819,HSIF7,22215,1,1,0
1483494819,HSIF7,22214,1,1,0
1483494820,HSIF7,22214,4,1,0
1483494820,HSIF7,22213,1,1,0
1483494821,HSIF7,22215,1,1,0
1483494821,HSIF7,22214,1,1,0
1483494821,HSIF7,22215,2,1,0
1483494822,HSIF7,22216,1,1,0
1483494822,HSIF7,22216,1,1,0
1483494824,HSIF7,22218,2,1,0
1483494824,HSIF7,22217,4,1,0
1483494824,HSIF7,22216,5,1,0
1483494824,HSIF7,22217,4,1,0
1483494825,HSIF7,22216,1,1,0
1483494826,HSIF7,22217,1,1,0
1483494827,HSIF7,22217,1,1,0
1483494828,HSIF7,22218,1,1,0
1483494828,HSIF7,22217,1,1,0
1483494828,HSIF7,22217,2,1,0
1483494828,HSIF7,22219,2,1,0
1483494829,HSIF7,22220,2,1,0
1483494829,HSIF7,22221,1,1,0
1483494829,HSIF7,22220,1,1,0
1483494829,HSIF7,22221,1,1,0
1483494829,HSIF7,22221,1,1,0
1483494830,HSIF7,22220,1,1,0
1483494830,HSIF7,22219,3,1,0
1483494830,HSIF7,22221,1,1,0
1483494830,HSIF7,22220,1,1,0
1483494830,HSIF7,22221,2,1,0
1483494831,HSIF7,22221,1,1,0
1483494831,HSIF7,22222,5,1,0
1483494832,HSIF7,22222,2,1,0
1483494832,HSIF7,22221,1,1,0
1483494832,HSIF7,22222,7,1,0
1483494832,HSIF7,22220,1,1,0
1483494832,HSIF7,22221,1,1,0
1483494833,HSIF7,22222,3,1,0
1483494833,HSIF7,22221,2,1,0
1483494834,HSIF7,22220,1,1,0
1483494834,HSIF7,22221,3,1,0
1483494835,HSIF7,22220,1,1,0
1483494835,HSIF7,22219,1,1,0
1483494837,HSIF7,22219,10,1,0
1483494837,HSIF7,22218,2,1,0
1483494837,HSIF7,22219,1,1,0
1483494837,HSIF7,22218,1,1,0
1483494838,HSIF7,22218,1,1,0
1483494839,HSIF7,22217,3,1,0
1483494839,HSIF7,22216,4,1,0
1483494839,HSIF7,22215,1,1,0
1483494839,HSIF7,22215,1,1,0
1483494839,HSIF7,22214,1,1,0
1483494840,HSIF7,22214,1,1,0
1483494840,HSIF7,22216,6,1,0
1483494840,HSIF7,22218,2,1,0
1483494840,HSIF7,22219,1,1,0
1483494841,HSIF7,22220,1,1,0
1483494842,HSIF7,22219,1,1,0
1483494842,HSIF7,22220,1,1,0
1483494843,HSIF7,22220,2,1,0
1483494843,HSIF7,22221,1,1,0
1483494844,HSIF7,22220,1,1,0
1483494845,HSIF7,22220,1,1,0
1483494845,HSIF7,22220,4,1,0
1483494845,HSIF7,22221,1,1,0
1483494845,HSIF7,22222,1,1,0
1483494845,HSIF7,22222,1,1,0
1483494845,HSIF7,22223,1,1,0
1483494845,HSIF7,22223,1,1,0
1483494845,HSIF7,22224,1,1,0
1483494846,HSIF7,22224,2,1,0
1483494846,HSIF7,22223,1,1,0
1483494846,HSIF7,22224,1,1,0
1483494846,HSIF7,22224,1,1,0
1483494847,HSIF7,22223,1,1,0
1483494847,HSIF7,22224,1,1,0
1483494847,HSIF7,22223,1,1,0
1483494847,HSIF7,22224,1,1,0
1483494847,HSIF7,22223,1,1,0
1483494847,HSIF7,22222,1,1,0
1483494848,HSIF7,22222,2,1,0
1483494848,HSIF7,22221,2,1,0
1483494848,HSIF7,22223,1,1,0
1483494849,HSIF7,22223,2,1,0
1483494849,HSIF7,22221,1,1,0
1483494850,HSIF7,22222,1,1,0
1483494850,HSIF7,22221,1,1,0
1483494851,HSIF7,22221,1,1,0
1483494852,HSIF7,22221,3,1,0
1483494853,HSIF7,22220,1,1,0
1483494853,HSIF7,22220,3,1,0
1483494853,HSIF7,22219,3,1,0
1483494853,HSIF7,22217,1,1,0
1483494853,HSIF7,22217,6,1,0
1483494857,HSIF7,22219,2,1,0
1483494857,HSIF7,22220,1,1,0
1483494858,HSIF7,22218,1,1,0
1483494860,HSIF7,22218,1,1,0
1483494861,HSIF7,22218,1,1,0
1483494861,HSIF7,22218,4,1,0
1483494862,HSIF7,22217,5,1,0
1483494862,HSIF7,22216,1,1,0
1483494863,HSIF7,22217,1,1,0
1483494865,HSIF7,22216,3,1,0
1483494865,HSIF7,22216,1,1,0
1483494866,HSIF7,22216,1,1,0
1483494867,HSIF7,22216,3,1,0
1483494868,HSIF7,22215,4,1,0
1483494868,HSIF7,22215,1,1,0
1483494869,HSIF7,22214,4,1,0
1483494869,HSIF7,22213,2,1,0
1483494869,HSIF7,22213,2,1,0
1483494869,HSIF7,22212,5,1,0
1483494869,HSIF7,22213,1,1,0
1483494869,HSIF7,22212,1,1,0
1483494869,HSIF7,22212,1,1,0
1483494869,HSIF7,22212,1,1,0
1483494870,HSIF7,22211,3,1,0
1483494870,HSIF7,22211,2,1,0
1483494870,HSIF7,22212,1,1,0
1483494870,HSIF7,22211,1,1,0
1483494871,HSIF7,22210,3,1,0
1483494871,HSIF7,22210,1,1,0
1483494872,HSIF7,22210,1,1,0
1483494872,HSIF7,22211,1,1,0
1483494872,HSIF7,22210,1,1,0
1483494872,HSIF7,22209,2,1,0
1483494872,HSIF7,22209,1,1,0
1483494872,HSIF7,22210,1,1,0
1483494872,HSIF7,22209,1,1,0
1483494872,HSIF7,22210,1,1,0
1483494872,HSIF7,22209,1,1,0
1483494873,HSIF7,22208,2,1,0
1483494873,HSIF7,22208,1,1,0
1483494873,HSIF7,22210,2,1,0
1483494873,HSIF7,22210,1,1,0
1483494873,HSIF7,22209,1,1,0
1483494873,HSIF7,22210,1,1,0
1483494874,HSIF7,22210,1,1,0
1483494874,HSIF7,22209,1,1,0
1483494874,HSIF7,22209,2,1,0
1483494875,HSIF7,22210,1,1,0
1483494875,HSIF7,22210,1,1,0
1483494875,HSIF7,22211,1,1,0
1483494875,HSIF7,22210,1,1,0
1483494876,HSIF7,22212,1,1,0
1483494877,HSIF7,22211,1,1,0
1483494877,HSIF7,22210,2,1,0
1483494877,HSIF7,22210,2,1,0
1483494878,HSIF7,22212,1,1,0
1483494879,HSIF7,22210,1,1,0
1483494880,HSIF7,22210,1,1,0
1483494880,HSIF7,22209,1,1,0
1483494880,HSIF7,22209,1,1,0
1483494880,HSIF7,22210,2,1,0
1483494880,HSIF7,22209,2,1,0
1483494880,HSIF7,22208,1,1,0
1483494881,HSIF7,22208,1,1,0
1483494881,HSIF7,22208,1,1,0
1483494881,HSIF7,22209,1,1,0
1483494881,HSIF7,22208,1,1,0
1483494881,HSIF7,22209,1,1,0
1483494881,HSIF7,22208,1,1,0
1483494881,HSIF7,22209,2,1,0
1483494881,HSIF7,22208,1,1,0
1483494882,HSIF7,22209,1,1,0
1483494883,HSIF7,22208,1,1,0
1483494883,HSIF7,22208,4,1,0
1483494883,HSIF7,22208,1,1,0
1483494883,HSIF7,22207,1,1,0
1483494883,HSIF7,22206,1,1,0
1483494883,HSIF7,22206,3,1,0
1483494883,HSIF7,22206,1,1,0
1483494883,HSIF7,22206,3,1,0
1483494883,HSIF7,22207,1,1,0
1483494883,HSIF7,22206,3,1,0
1483494884,HSIF7,22206,1,1,0
1483494884,HSIF7,22206,1,1,0
1483494884,HSIF7,22206,1,1,0
1483494884,HSIF7,22207,1,1,0
1483494885,HSIF7,22207,6,1,0
1483494885,HSIF7,22208,1,1,0
1483494885,HSIF7,22209,4,1,0
1483494885,HSIF7,22208,2,1,0
1483494885,HSIF7,22210,1,1,0
1483494885,HSIF7,22208,3,1,0
1483494885,HSIF7,22208,3,1,0
1483494886,HSIF7,22208,1,1,0
1483494886,HSIF7,22207,1,1,0
1483494886,HSIF7,22206,2,1,0
1483494888,HSIF7,22205,4,1,0
1483494888,HSIF7,22206,1,1,0
1483494888,HSIF7,22205,5,1,0
1483494888,HSIF7,22206,2,1,0
1483494889,HSIF7,22205,1,1,0
1483494889,HSIF7,22204,1,1,0
1483494889,HSIF7,22204,1,1,0
1483494889,HSIF7,22205,1,1,0
1483494889,HSIF7,22204,1,1,0
1483494889,HSIF7,22205,2,1,0
1483494889,HSIF7,22204,1,1,0
1483494890,HSIF7,22204,1,1,0
1483494890,HSIF7,22204,1,1,0
1483494890,HSIF7,22205,1,1,0
1483494890,HSIF7,22204,1,1,0
1483494890,HSIF7,22204,2,1,0
1483494890,HSIF7,22203,6,1,0
1483494890,HSIF7,22203,1,1,0
1483494890,HSIF7,22202,1,1,0
1483494890,HSIF7,22204,2,1,0
1483494890,HSIF7,22202,1,1,0
1483494890,HSIF7,22202,1,1,0
1483494891,HSIF7,22202,3,1,0
1483494891,HSIF7,22201,1,1,0
1483494891,HSIF7,22201,1,1,0
1483494891,HSIF7,22203,1,1,0
1483494891,HSIF7,22202,2,1,0
1483494891,HSIF7,22202,1,1,0
1483494891,HSIF7,22201,5,1,0
1483494891,HSIF7,22201,1,1,0
1483494891,HSIF7,22201,1,1,0
1483494891,HSIF7,22202,2,1,0
1483494891,HSIF7,22202,1,1,0
1483494892,HSIF7,22201,1,1,0
1483494892,HSIF7,22201,3,1,0
1483494892,HSIF7,22201,4,1,0
1483494892,HSIF7,22200,4,1,0
1483494892,HSIF7,22200,11,1,0
1483494893,HSIF7,22200,7,1,0
1483494893,HSIF7,22200,5,1,0
1483494893,HSIF7,22200,3,1,0
1483494893,HSIF7,22200,1,1,0
1483494893,HSIF7,22200,5,1,0
1483494893,HSIF7,22201,1,1,0
1483494893,HSIF7,22200,3,1,0
1483494893,HSIF7,22200,1,1,0
1483494893,HSIF7,22199,5,1,0
1483494893,HSIF7,22199,1,1,0
1483494893,HSIF7,22199,1,1,0
1483494893,HSIF7,22200,1,1,0
1483494893,HSIF7,22198,2,1,0
1483494893,HSIF7,22198,2,1,0
1483494893,HSIF7,22198,2,1,0
1483494893,HSIF7,22199,1,1,0
1483494894,HSIF7,22198,1,1,0
1483494894,HSIF7,22197,5,1,0
1483494894,HSIF7,22197,1,1,0
1483494894,HSIF7,22196,1,1,0
1483494894,HSIF7,22196,1,1,0
1483494894,HSIF7,22196,1,1,0
1483494894,HSIF7,22198,1,1,0
1483494894,HSIF7,22196,6,1,0
1483494894,HSIF7,22196,1,1,0
1483494894,HSIF7,22195,1,1,0
1483494894,HSIF7,22195,4,1,0
1483494894,HSIF7,22195,1,1,0
1483494894,HSIF7,22195,1,1,0
1483494894,HSIF7,22196,1,1,0
1483494894,HSIF7,22197,1,1,0
1483494894,HSIF7,22196,1,1,0
1483494894,HSIF7,22198,1,1,0
1483494894,HSIF7,22197,2,1,0
1483494894,HSIF7,22197,1,1,0
1483494894,HSIF7,22199,2,1,0
1483494894,HSIF7,22199,1,1,0
1483494894,HSIF7,22198,2,1,0
1483494894,HSIF7,22200,1,1,0
1483494894,HSIF7,22200,1,1,0
1483494894,HSIF7,22200,6,1,0
1483494895,HSIF7,22199,2,1,0
1483494895,HSIF7,22199,1,1,0
1483494895,HSIF7,22199,1,1,0
1483494895,HSIF7,22200,1,1,0
1483494895,HSIF7,22198,1,1,0
1483494895,HSIF7,22199,1,1,0
1483494895,HSIF7,22200,1,1,0
1483494895,HSIF7,22198,1,1,0
1483494895,HSIF7,22201,2,1,0
1483494895,HSIF7,22199,2,1,0
1483494895,HSIF7,22200,1,1,0
1483494895,HSIF7,22201,1,1,0
1483494895,HSIF7,22199,3,1,0
1483494895,HSIF7,22198,1,1,0
1483494895,HSIF7,22197,1,1,0
1483494895,HSIF7,22199,2,1,0
1483494895,HSIF7,22200,1,1,0
1483494895,HSIF7,22200,1,1,0
1483494895,HSIF7,22201,1,1,0
1483494896,HSIF7,22200,1,1,0
1483494896,HSIF7,22199,2,1,0
1483494896,HSIF7,22199,1,1,0
1483494897,HSIF7,22200,1,1,0
1483494897,HSIF7,22200,1,1,0
1483494898,HSIF7,22199,1,1,0
1483494898,HSIF7,22198,2,1,0
1483494898,HSIF7,22199,1,1,0
1483494898,HSIF7,22200,1,1,0
1483494898,HSIF7,22200,1,1,0
1483494898,HSIF7,22199,1,1,0
1483494899,HSIF7,22199,1,1,0
1483494899,HSIF7,22199,1,1,0
1483494899,HSIF7,22199,1,1,0
1483494899,HSIF7,22199,1,1,0
1483494900,HSIF7,22199,3,1,0
1483494900,HSIF7,22198,2,1,0
1483494900,HSIF7,22199,1,1,0
1483494901,HSIF7,22197,4,1,0
1483494901,HSIF7,22197,2,1,0
1483494901,HSIF7,22196,2,1,0
1483494901,HSIF7,22197,1,1,0
1483494902,HSIF7,22198,1,1,0
1483494902,HSIF7,22197,1,1,0
1483494902,HSIF7,22196,1,1,0
1483494902,HSIF7,22196,1,1,0
1483494902,HSIF7,22196,1,1,0
1483494902,HSIF7,22197,1,1,0
1483494902,HSIF7,22196,1,1,0
1483494902,HSIF7,22195,1,1,0
1483494903,HSIF7,22197,2,1,0
1483494904,HSIF7,22196,3,1,0
1483494904,HSIF7,22197,2,1,0
1483494904,HSIF7,22195,2,1,0
1483494904,HSIF7,22195,2,1,0
1483494904,HSIF7,22195,1,1,0
1483494905,HSIF7,22196,2,1,0
1483494905,HSIF7,22195,1,1,0
1483494905,HSIF7,22195,1,1,0
1483494905,HSIF7,22195,1,1,0
1483494905,HSIF7,22195,1,1,0
1483494905,HSIF7,22194,1,1,0
1483494905,HSIF7,22196,2,1,0
1483494905,HSIF7,22197,1,1,0
1483494905,HSIF7,22195,2,1,0
1483494905,HSIF7,22196,1,1,0
1483494906,HSIF7,22195,1,1,0
1483494906,HSIF7,22195,1,1,0
1483494906,HSIF7,22194,1,1,0
1483494906,HSIF7,22194,4,1,0
1483494906,HSIF7,22196,1,1,0
1483494906,HSIF7,22194,1,1,0
1483494906,HSIF7,22196,1,1,0
1483494906,HSIF7,22194,2,1,0
1483494906,HSIF7,22193,2,1,0
1483494906,HSIF7,22194,1,1,0
1483494906,HSIF7,22193,1,1,0
1483494906,HSIF7,22195,1,1,0
1483494907,HSIF7,22194,2,1,0
1483494907,HSIF7,22193,2,1,0
1483494907,HSIF7,22194,1,1,0
1483494907,HSIF7,22195,5,1,0
1483494907,HSIF7,22194,3,1,0
1483494907,HSIF7,22196,1,1,0
1483494907,HSIF7,22196,1,1,0
1483494907,HSIF7,22196,1,1,0
1483494908,HSIF7,22195,1,1,0
1483494908,HSIF7,22195,1,1,0
1483494908,HSIF7,22194,1,1,0
1483494909,HSIF7,22196,1,1,0
1483494909,HSIF7,22196,2,1,0
1483494909,HSIF7,22196,1,1,0
1483494909,HSIF7,22195,1,1,0
1483494910,HSIF7,22195,1,1,0
1483494910,HSIF7,22194,1,1,0
1483494910,HSIF7,22195,1,1,0
1483494910,HSIF7,22194,2,1,0
1483494911,HSIF7,22194,2,1,0
1483494911,HSIF7,22196,1,1,0
1483494911,HSIF7,22196,2,1,0
1483494911,HSIF7,22195,1,1,0
1483494911,HSIF7,22197,4,1,0
1483494911,HSIF7,22198,2,1,0
1483494911,HSIF7,22199,2,1,0
1483494912,HSIF7,22197,1,1,0
1483494912,HSIF7,22198,1,1,0
1483494912,HSIF7,22199,1,1,0
1483494912,HSIF7,22198,2,1,0
1483494912,HSIF7,22198,1,1,0
1483494912,HSIF7,22197,1,1,0
1483494912,HSIF7,22199,1,1,0
1483494912,HSIF7,22198,1,1,0
1483494912,HSIF7,22196,2,1,0
1483494913,HSIF7,22198,1,1,0
1483494913,HSIF7,22198,1,1,0
1483494914,HSIF7,22197,2,1,0
1483494914,HSIF7,22196,5,1,0
1483494914,HSIF7,22195,2,1,0
1483494914,HSIF7,22195,1,1,0
1483494914,HSIF7,22197,2,1,0
1483494915,HSIF7,22197,1,1,0
1483494916,HSIF7,22195,3,1,0
1483494916,HSIF7,22194,2,1,0
1483494916,HSIF7,22195,1,1,0
1483494917,HSIF7,22194,2,1,0
1483494917,HSIF7,22195,1,1,0
1483494918,HSIF7,22195,2,1,0
1483494918,HSIF7,22195,1,1,0
1483494919,HSIF7,22195,1,1,0
1483494919,HSIF7,22194,1,1,0
1483494919,HSIF7,22193,3,1,0
1483494920,HSIF7,22194,3,1,0
1483494920,HSIF7,22193,5,1,0
1483494920,HSIF7,22194,3,1,0
1483494920,HSIF7,22195,5,1,0
1483494920,HSIF7,22196,7,1,0
1483494920,HSIF7,22197,2,1,0
1483494920,HSIF7,22198,2,1,0
1483494920,HSIF7,22199,3,1,0
1483494920,HSIF7,22199,4,1,0
1483494920,HSIF7,22199,1,1,0
1483494920,HSIF7,22198,4,1,0
1483494920,HSIF7,22197,4,1,0
1483494920,HSIF7,22196,1,1,0
1483494920,HSIF7,22198,1,1,0
1483494921,HSIF7,22198,2,1,0
1483494921,HSIF7,22199,1,1,0
1483494921,HSIF7,22198,2,1,0
1483494921,HSIF7,22199,2,1,0
1483494921,HSIF7,22200,17,1,0
1483494921,HSIF7,22201,2,1,0
1483494921,HSIF7,22200,1,1,0
1483494921,HSIF7,22202,1,1,0
1483494922,HSIF7,22202,2,1,0
1483494922,HSIF7,22200,3,1,0
1483494922,HSIF7,22201,1,1,0
1483494923,HSIF7,22201,2,1,0
1483494923,HSIF7,22201,1,1,0
1483494925,HSIF7,22202,2,1,0
1483494925,HSIF7,22202,1,1,0
1483494925,HSIF7,22202,1,1,0
1483494925,HSIF7,22203,5,1,0
1483494925,HSIF7,22204,7,1,0
1483494926,HSIF7,22205,1,1,0
1483494926,HSIF7,22204,1,1,0
1483494926,HSIF7,22205,1,1,0
1483494926,HSIF7,22204,1,1,0
1483494926,HSIF7,22203,1,1,0
1483494927,HSIF7,22205,1,1,0
1483494927,HSIF7,22204,1,1,0
1483494928,HSIF7,22203,5,1,0
1483494928,HSIF7,22203,1,1,0
1483494929,HSIF7,22204,1,1,0
1483494929,HSIF7,22203,1,1,0
1483494929,HSIF7,22203,1,1,0
1483494930,HSIF7,22202,6,1,0
1483494930,HSIF7,22202,1,1,0
1483494930,HSIF7,22201,1,1,0
1483494931,HSIF7,22203,1,1,0
1483494933,HSIF7,22203,1,1,0
1483494934,HSIF7,22202,4,1,0
1483494934,HSIF7,22201,2,1,0
1483494934,HSIF7,22201,2,1,0
1483494934,HSIF7,22201,1,1,0
1483494935,HSIF7,22203,1,1,0
1483494936,HSIF7,22202,1,1,0
1483494937,HSIF7,22202,1,1,0
1483494938,HSIF7,22201,8,1,0
1483494938,HSIF7,22202,1,1,0
1483494938,HSIF7,22202,1,1,0
1483494939,HSIF7,22200,1,1,0
1483494939,HSIF7,22202,1,1,0
1483494940,HSIF7,22201,1,1,0
1483494940,HSIF7,22200,2,1,0
1483494941,HSIF7,22200,1,1,0
1483494941,HSIF7,22202,1,1,0
1483494943,HSIF7,22201,1,1,0
1483494943,HSIF7,22200,1,1,0
1483494943,HSIF7,22200,1,1,0
1483494944,HSIF7,22200,1,1,0
1483494944,HSIF7,22200,1,1,0
1483494944,HSIF7,22200,4,1,0
1483494945,HSIF7,22201,2,1,0
1483494946,HSIF7,22201,1,1,0
1483494946,HSIF7,22200,1,1,0
1483494946,HSIF7,22202,1,1,0
1483494947,HSIF7,22202,1,1,0
1483494948,HSIF7,22200,1,1,0
1483494949,HSIF7,22200,3,1,0
1483494949,HSIF7,22199,3,1,0
1483494949,HSIF7,22200,2,1,0
1483494950,HSIF7,22199,1,1,0
1483494950,HSIF7,22199,1,1,0
1483494950,HSIF7,22200,1,1,0
1483494951,HSIF7,22198,1,1,0
1483494951,HSIF7,22198,1,1,0
1483494951,HSIF7,22197,2,1,0
1483494951,HSIF7,22197,1,1,0
1483494951,HSIF7,22196,1,1,0
1483494952,HSIF7,22196,1,1,0
1483494952,HSIF7,22196,1,1,0
1483494952,HSIF7,22196,2,1,0
1483494953,HSIF7,22196,1,1,0
1483494953,HSIF7,22195,1,1,0
1483494954,HSIF7,22197,1,1,0
1483494954,HSIF7,22197,2,1,0
1483494955,HSIF7,22196,1,1,0
1483494955,HSIF7,22197,1,1,0
1483494955,HSIF7,22196,2,1,0
1483494955,HSIF7,22196,1,1,0
1483494955,HSIF7,22197,1,1,0
1483494955,HSIF7,22196,1,1,0
1483494957,HSIF7,22196,1,1,0
1483494958,HSIF7,22196,1,1,0
1483494959,HSIF7,22195,1,1,0
1483494959,HSIF7,22195,4,1,0
1483494960,HSIF7,22195,1,1,0
1483494960,HSIF7,22196,1,1,0
1483494960,HSIF7,22195,2,1,0
1483494960,HSIF7,22196,1,1,0
1483494960,HSIF7,22195,2,1,0
1483494960,HSIF7,22195,2,1,0
1483494960,HSIF7,22194,3,1,0
1483494961,HSIF7,22194,1,1,0
1483494962,HSIF7,22195,1,1,0
1483494962,HSIF7,22194,1,1,0
1483494963,HSIF7,22195,2,1,0
1483494963,HSIF7,22194,1,1,0
1483494963,HSIF7,22193,1,1,0
1483494963,HSIF7,22195,1,1,0
1483494963,HSIF7,22193,1,1,0
1483494963,HSIF7,22193,1,1,0
1483494964,HSIF7,22193,5,1,0
1483494964,HSIF7,22194,1,1,0
1483494965,HSIF7,22193,2,1,0
1483494965,HSIF7,22193,1,1,0
1483494965,HSIF7,22192,1,1,0
1483494965,HSIF7,22193,2,1,0
1483494965,HSIF7,22192,1,1,0
1483494965,HSIF7,22192,1,1,0
1483494966,HSIF7,22192,2,1,0
1483494966,HSIF7,22192,3,1,0
1483494966,HSIF7,22193,1,1,0
1483494966,HSIF7,22192,1,1,0
1483494967,HSIF7,22192,1,1,0
1483494967,HSIF7,22193,2,1,0
1483494967,HSIF7,22192,1,1,0
1483494967,HSIF7,22194,1,1,0
1483494968,HSIF7,22192,1,1,0
1483494968,HSIF7,22194,1,1,0
1483494969,HSIF7,22192,4,1,0
1483494969,HSIF7,22193,1,1,0
1483494969,HSIF7,22193,1,1,0
1483494970,HSIF7,22193,1,1,0
1483494970,HSIF7,22194,1,1,0
1483494970,HSIF7,22193,1,1,0
1483494970,HSIF7,22193,1,1,0
1483494970,HSIF7,22194,1,1,0
1483494970,HSIF7,22193,1,1,0
1483494972,HSIF7,22194,1,1,0
1483494972,HSIF7,22193,1,1,0
1483494972,HSIF7,22193,1,1,0
1483494972,HSIF7,22192,1,1,0
1483494972,HSIF7,22191,1,1,0
1483494973,HSIF7,22191,8,1,0
1483494973,HSIF7,22191,1,1,0
1483494973,HSIF7,22191,1,1,0
1483494973,HSIF7,22190,6,1,0
1483494973,HSIF7,22190,2,1,0
1483494973,HSIF7,22190,2,1,0
1483494973,HSIF7,22190,2,1,0
1483494973,HSIF7,22189,2,1,0
1483494973,HSIF7,22190,1,1,0
1483494973,HSIF7,22188,5,1,0
1483494973,HSIF7,22188,2,1,0
1483494974,HSIF7,22188,1,1,0
1483494974,HSIF7,22189,1,1,0
1483494974,HSIF7,22189,1,1,0
1483494974,HSIF7,22187,3,1,0
1483494974,HSIF7,22187,2,1,0
1483494974,HSIF7,22186,1,1,0
1483494974,HSIF7,22187,1,1,0
1483494974,HSIF7,22186,1,1,0
1483494974,HSIF7,22186,6,1,0
1483494974,HSIF7,22186,1,1,0
1483494974,HSIF7,22185,1,1,0
1483494974,HSIF7,22185,1,1,0
1483494974,HSIF7,22185,6,1,0
1483494974,HSIF7,22184,1,1,0
1483494974,HSIF7,22185,2,1,0
1483494974,HSIF7,22185,2,1,0
1483494974,HSIF7,22184,7,1,0
1483494974,HSIF7,22183,1,1,0
1483494974,HSIF7,22184,1,1,0
1483494974,HSIF7,22185,1,1,0
1483494974,HSIF7,22184,2,1,0
1483494974,HSIF7,22184,3,1,0
1483494974,HSIF7,22183,2,1,0
1483494974,HSIF7,22183,3,1,0
1483494974,HSIF7,22183,5,1,0
1483494974,HSIF7,22184,2,1,0
1483494975,HSIF7,22184,1,1,0
1483494975,HSIF7,22183,1,1,0
1483494975,HSIF7,22183,1,1,0
1483494975,HSIF7,22183,1,1,0
1483494975,HSIF7,22185,1,1,0
1483494975,HSIF7,22184,1,1,0
1483494975,HSIF7,22184,1,1,0
1483494975,HSIF7,22184,2,1,0
1483494975,HSIF7,22184,2,1,0
1483494975,HSIF7,22184,1,1,0
1483494975,HSIF7,22185,3,1,0
1483494976,HSIF7,22184,1,1,0
1483494976,HSIF7,22184,1,1,0
1483494976,HSIF7,22184,1,1,0
1483494976,HSIF7,22185,1,1,0
1483494976,HSIF7,22185,2,1,0
1483494976,HSIF7,22184,2,1,0
1483494976,HSIF7,22186,5,1,0
1483494976,HSIF7,22187,2,1,0
1483494976,HSIF7,22186,1,1,0
1483494976,HSIF7,22187,1,1,0
1483494976,HSIF7,22188,1,1,0
1483494976,HSIF7,22189,3,1,0
1483494977,HSIF7,22188,1,1,0
1483494977,HSIF7,22187,4,1,0
1483494977,HSIF7,22186,3,1,0
1483494977,HSIF7,22187,1,1,0
1483494977,HSIF7,22186,1,1,0
1483494977,HSIF7,22186,1,1,0
1483494977,HSIF7,22185,1,1,0
1483494977,HSIF7,22187,2,1,0
1483494977,HSIF7,22186,1,1,0
1483494977,HSIF7,22185,1,1,0
1483494978,HSIF7,22186,1,1,0
1483494978,HSIF7,22185,1,1,0
1483494978,HSIF7,22186,1,1,0
1483494979,HSIF7,22186,2,1,0
1483494979,HSIF7,22185,1,1,0
1483494979,HSIF7,22184,2,1,0
1483494979,HSIF7,22183,1,1,0
1483494979,HSIF7,22185,3,1,0
1483494980,HSIF7,22185,1,1,0
1483494980,HSIF7,22184,4,1,0
1483494980,HSIF7,22185,1,1,0
1483494980,HSIF7,22186,2,1,0
1483494981,HSIF7,22185,1,1,0
1483494981,HSIF7,22184,2,1,0
1483494981,HSIF7,22185,1,1,0
1483494981,HSIF7,22185,1,1,0
1483494981,HSIF7,22186,1,1,0
1483494981,HSIF7,22185,2,1,0
1483494982,HSIF7,22186,1,1,0
1483494982,HSIF7,22185,2,1,0
1483494983,HSIF7,22186,5,1,0
1483494983,HSIF7,22186,1,1,0
1483494983,HSIF7,22187,2,1,0
1483494983,HSIF7,22187,1,1,0
1483494983,HSIF7,22189,3,1,0
1483494984,HSIF7,22188,3,1,0
1483494984,HSIF7,22187,4,1,0
1483494984,HSIF7,22186,2,1,0
1483494984,HSIF7,22187,2,1,0
1483494984,HSIF7,22188,1,1,0
1483494984,HSIF7,22188,1,1,0
1483494985,HSIF7,22188,1,1,0
1483494985,HSIF7,22189,1,1,0
1483494986,HSIF7,22189,1,1,0
1483494986,HSIF7,22190,2,1,0
1483494986,HSIF7,22190,1,1,0
1483494986,HSIF7,22190,1,1,0
1483494987,HSIF7,22189,3,1,0
1483494988,HSIF7,22188,2,1,0
1483494988,HSIF7,22187,6,1,0
1483494988,HSIF7,22188,3,1,0
1483494988,HSIF7,22189,1,1,0
1483494989,HSIF7,22189,1,1,0
1483494989,HSIF7,22188,1,1,0
1483494989,HSIF7,22189,1,1,0
1483494990,HSIF7,22187,3,1,0
1483494990,HSIF7,22186,5,1,0
1483494990,HSIF7,22186,1,1,0
1483494992,HSIF7,22185,4,1,0
1483494992,HSIF7,22184,1,1,0
1483494992,HSIF7,22186,1,1,0
1483494993,HSIF7,22186,1,1,0
1483494993,HSIF7,22184,1,1,0
1483494994,HSIF7,22185,1,1,0
1483494994,HSIF7,22184,1,1,0
1483494994,HSIF7,22185,1,1,0
1483494995,HSIF7,22183,6,1,0
