1486604538,HSIG7,23485,1,1,0
1486604538,HSIG7,23486,1,1,0
1486604539,HSIG7,23485,2,1,0
1486604539,HSIG7,23485,2,1,0
1486604539,HSIG7,23484,1,1,0
1486604539,HSIG7,23485,1,1,0
1486604539,HSIG7,23486,1,1,0
1486604539,HSIG7,23485,1,1,0
1486604539,HSIG7,23485,2,1,0
1486604541,HSIG7,23485,1,1,0
1486604541,HSIG7,23486,1,1,0
1486604541,HSIG7,23487,1,1,0
1486604541,HSIG7,23488,2,1,0
1486604541,HSIG7,23486,1,1,0
1486604542,HSIG7,23485,3,1,0
1486604542,HSIG7,23486,1,1,0
1486604542,HSIG7,23485,2,1,0
1486604543,HSIG7,23486,2,1,0
1486604543,HSIG7,23486,1,1,0
1486604544,HSIG7,23485,1,1,0
1486604544,HSIG7,23484,4,1,0
1486604545,HSIG7,23483,3,1,0
1486604545,HSIG7,23483,4,1,0
1486604545,HSIG7,23482,1,1,0
1486604546,HSIG7,23484,1,1,0
1486604546,HSIG7,23485,1,1,0
1486604546,HSIG7,23484,3,1,0
1486604546,HSIG7,23484,1,1,0
1486604547,HSIG7,23484,1,1,0
1486604547,HSIG7,23485,1,1,0
1486604547,HSIG7,23484,1,1,0
1486604547,HSIG7,23483,1,1,0
1486604547,HSIG7,23484,1,1,0
1486604547,HSIG7,23484,1,1,0
1486604548,HSIG7,23484,1,1,0
1486604548,HSIG7,23484,1,1,0
1486604548,HSIG7,23485,3,1,0
1486604548,HSIG7,23485,1,1,0
1486604549,HSIG7,23484,1,1,0
1486604549,HSIG7,23484,1,1,0
1486604549,HSIG7,23486,1,1,0
1486604550,HSIG7,23484,1,1,0
1486604550,HSIG7,23484,1,1,0
1486604550,HSIG7,23484,3,1,0
1486604550,HSIG7,23484,1,1,0
1486604551,HSIG7,23485,1,1,0
1486604552,HSIG7,23483,1,1,0
1486604552,HSIG7,23483,1,1,0
1486604552,HSIG7,23483,3,1,0
1486604552,HSIG7,23484,2,1,0
1486604553,HSIG7,23484,1,1,0
1486604553,HSIG7,23483,1,1,0
1486604553,HSIG7,23484,1,1,0
1486604553,HSIG7,23484,1,1,0
1486604554,HSIG7,23485,1,1,0
1486604554,HSIG7,23484,1,1,0
1486604554,HSIG7,23484,1,1,0
1486604554,HSIG7,23485,2,1,0
1486604555,HSIG7,23485,1,1,0
1486604556,HSIG7,23484,1,1,0
1486604556,HSIG7,23485,2,1,0
1486604556,HSIG7,23486,1,1,0
1486604556,HSIG7,23484,1,1,0
1486604557,HSIG7,23484,1,1,0
1486604557,HSIG7,23484,1,1,0
1486604557,HSIG7,23485,1,1,0
1486604557,HSIG7,23485,1,1,0
1486604558,HSIG7,23484,2,1,0
1486604559,HSIG7,23483,1,1,0
1486604559,HSIG7,23484,1,1,0
1486604559,HSIG7,23483,1,1,0
1486604559,HSIG7,23483,2,1,0
1486604559,HSIG7,23484,2,1,0
1486604560,HSIG7,23482,1,1,0
1486604561,HSIG7,23483,1,1,0
1486604561,HSIG7,23482,4,1,0
1486604561,HSIG7,23482,1,1,0
1486604561,HSIG7,23481,10,1,0
1486604561,HSIG7,23482,1,1,0
1486604561,HSIG7,23480,2,1,0
1486604561,HSIG7,23482,1,1,0
1486604561,HSIG7,23482,2,1,0
1486604561,HSIG7,23481,1,1,0
1486604561,HSIG7,23480,1,1,0
1486604561,HSIG7,23480,9,1,0
1486604561,HSIG7,23479,2,1,0
1486604561,HSIG7,23480,1,1,0
1486604561,HSIG7,23481,1,1,0
1486604561,HSIG7,23481,2,1,0
1486604561,HSIG7,23480,1,1,0
1486604562,HSIG7,23481,1,1,0
1486604562,HSIG7,23481,1,1,0
1486604562,HSIG7,23481,1,1,0
1486604563,HSIG7,23480,2,1,0
1486604563,HSIG7,23479,1,1,0
1486604563,HSIG7,23479,1,1,0
1486604564,HSIG7,23479,6,1,0
1486604564,HSIG7,23479,2,1,0
1486604564,HSIG7,23478,1,1,0
1486604564,HSIG7,23480,1,1,0
1486604564,HSIG7,23480,1,1,0
1486604564,HSIG7,23479,1,1,0
1486604564,HSIG7,23478,1,1,0
1486604565,HSIG7,23479,1,1,0
1486604565,HSIG7,23478,2,1,0
1486604565,HSIG7,23478,1,1,0
1486604565,HSIG7,23479,2,1,0
1486604565,HSIG7,23479,1,1,0
1486604565,HSIG7,23478,1,1,0
1486604565,HSIG7,23480,2,1,0
1486604565,HSIG7,23479,1,1,0
1486604566,HSIG7,23478,1,1,0
1486604566,HSIG7,23479,1,1,0
1486604566,HSIG7,23479,1,1,0
1486604566,HSIG7,23479,1,1,0
1486604566,HSIG7,23478,2,1,0
1486604566,HSIG7,23477,1,1,0
1486604566,HSIG7,23477,3,1,0
1486604567,HSIG7,23477,2,1,0
1486604567,HSIG7,23476,1,1,0
1486604567,HSIG7,23477,7,1,0
1486604567,HSIG7,23476,4,1,0
1486604567,HSIG7,23477,1,1,0
1486604567,HSIG7,23475,3,1,0
1486604568,HSIG7,23475,1,1,0
1486604568,HSIG7,23476,2,1,0
1486604568,HSIG7,23477,1,1,0
1486604568,HSIG7,23475,1,1,0
1486604568,HSIG7,23475,1,1,0
1486604568,HSIG7,23477,1,1,0
1486604568,HSIG7,23475,1,1,0
1486604568,HSIG7,23475,3,1,0
1486604568,HSIG7,23475,2,1,0
1486604568,HSIG7,23476,1,1,0
1486604568,HSIG7,23477,1,1,0
1486604568,HSIG7,23476,1,1,0
1486604569,HSIG7,23476,1,1,0
1486604569,HSIG7,23476,1,1,0
1486604570,HSIG7,23475,1,1,0
1486604570,HSIG7,23475,1,1,0
1486604570,HSIG7,23474,2,1,0
1486604570,HSIG7,23473,3,1,0
1486604570,HSIG7,23473,1,1,0
1486604570,HSIG7,23475,1,1,0
1486604570,HSIG7,23472,1,1,0
1486604570,HSIG7,23473,1,1,0
1486604570,HSIG7,23472,5,1,0
1486604570,HSIG7,23473,2,1,0
1486604570,HSIG7,23472,1,1,0
1486604571,HSIG7,23472,2,1,0
1486604571,HSIG7,23471,2,1,0
1486604571,HSIG7,23471,1,1,0
1486604571,HSIG7,23471,1,1,0
1486604571,HSIG7,23471,1,1,0
1486604571,HSIG7,23471,3,1,0
1486604571,HSIG7,23470,1,1,0
1486604571,HSIG7,23470,1,1,0
1486604572,HSIG7,23471,1,1,0
1486604572,HSIG7,23470,3,1,0
1486604572,HSIG7,23469,3,1,0
1486604572,HSIG7,23470,1,1,0
1486604572,HSIG7,23471,4,1,0
1486604572,HSIG7,23470,1,1,0
1486604572,HSIG7,23469,2,1,0
1486604572,HSIG7,23468,4,1,0
1486604572,HSIG7,23470,2,1,0
1486604572,HSIG7,23469,1,1,0
1486604572,HSIG7,23470,1,1,0
1486604572,HSIG7,23470,1,1,0
1486604572,HSIG7,23471,2,1,0
1486604572,HSIG7,23470,3,1,0
1486604572,HSIG7,23469,3,1,0
1486604572,HSIG7,23469,1,1,0
1486604572,HSIG7,23470,1,1,0
1486604572,HSIG7,23471,1,1,0
1486604572,HSIG7,23469,1,1,0
1486604572,HSIG7,23468,2,1,0
1486604573,HSIG7,23468,1,1,0
1486604573,HSIG7,23470,2,1,0
1486604573,HSIG7,23469,1,1,0
1486604573,HSIG7,23470,2,1,0
1486604573,HSIG7,23471,3,1,0
1486604573,HSIG7,23470,2,1,0
1486604573,HSIG7,23470,1,1,0
1486604573,HSIG7,23469,1,1,0
1486604573,HSIG7,23470,1,1,0
1486604574,HSIG7,23470,1,1,0
1486604574,HSIG7,23468,2,1,0
1486604574,HSIG7,23469,4,1,0
1486604574,HSIG7,23470,1,1,0
1486604574,HSIG7,23469,1,1,0
1486604574,HSIG7,23470,1,1,0
1486604574,HSIG7,23469,1,1,0
1486604574,HSIG7,23469,2,1,0
1486604574,HSIG7,23468,6,1,0
1486604574,HSIG7,23467,2,1,0
1486604574,HSIG7,23467,1,1,0
1486604574,HSIG7,23468,1,1,0
1486604575,HSIG7,23469,4,1,0
1486604575,HSIG7,23470,1,1,0
1486604575,HSIG7,23469,1,1,0
1486604575,HSIG7,23470,1,1,0
1486604576,HSIG7,23467,1,1,0
1486604576,HSIG7,23468,1,1,0
1486604576,HSIG7,23466,2,1,0
1486604576,HSIG7,23466,4,1,0
1486604576,HSIG7,23467,2,1,0
1486604576,HSIG7,23467,2,1,0
1486604576,HSIG7,23466,1,1,0
1486604577,HSIG7,23467,1,1,0
1486604577,HSIG7,23468,4,1,0
1486604577,HSIG7,23469,3,1,0
1486604577,HSIG7,23467,2,1,0
1486604577,HSIG7,23469,2,1,0
1486604577,HSIG7,23467,4,1,0
1486604577,HSIG7,23467,3,1,0
1486604577,HSIG7,23466,1,1,0
1486604577,HSIG7,23467,1,1,0
1486604578,HSIG7,23468,2,1,0
1486604579,HSIG7,23465,3,1,0
1486604579,HSIG7,23464,1,1,0
1486604579,HSIG7,23465,1,1,0
1486604579,HSIG7,23465,1,1,0
1486604579,HSIG7,23464,1,1,0
1486604579,HSIG7,23466,4,1,0
1486604580,HSIG7,23465,1,1,0
1486604580,HSIG7,23466,1,1,0
1486604580,HSIG7,23467,1,1,0
1486604580,HSIG7,23466,1,1,0
1486604580,HSIG7,23467,1,1,0
1486604580,HSIG7,23466,2,1,0
1486604580,HSIG7,23467,2,1,0
1486604581,HSIG7,23468,1,1,0
1486604581,HSIG7,23466,1,1,0
1486604581,HSIG7,23468,5,1,0
1486604581,HSIG7,23467,1,1,0
1486604582,HSIG7,23468,4,1,0
1486604582,HSIG7,23469,1,1,0
1486604582,HSIG7,23469,2,1,0
1486604582,HSIG7,23468,1,1,0
1486604582,HSIG7,23468,1,1,0
1486604582,HSIG7,23469,1,1,0
1486604583,HSIG7,23470,1,1,0
1486604583,HSIG7,23469,1,1,0
1486604583,HSIG7,23468,2,1,0
1486604583,HSIG7,23470,4,1,0
1486604583,HSIG7,23471,2,1,0
1486604583,HSIG7,23472,6,1,0
1486604583,HSIG7,23472,2,1,0
1486604584,HSIG7,23470,1,1,0
1486604584,HSIG7,23472,2,1,0
1486604584,HSIG7,23472,1,1,0
1486604584,HSIG7,23471,4,1,0
1486604584,HSIG7,23470,5,1,0
1486604584,HSIG7,23469,1,1,0
1486604584,HSIG7,23472,1,1,0
1486604584,HSIG7,23472,4,1,0
1486604584,HSIG7,23473,1,1,0
1486604584,HSIG7,23472,1,1,0
1486604584,HSIG7,23473,1,1,0
1486604584,HSIG7,23472,2,1,0
1486604585,HSIG7,23472,1,1,0
1486604586,HSIG7,23471,1,1,0
1486604587,HSIG7,23472,3,1,0
1486604587,HSIG7,23470,10,1,0
1486604587,HSIG7,23470,1,1,0
1486604587,HSIG7,23472,3,1,0
1486604587,HSIG7,23473,2,1,0
1486604588,HSIG7,23472,1,1,0
1486604588,HSIG7,23472,1,1,0
1486604589,HSIG7,23471,1,1,0
1486604589,HSIG7,23472,1,1,0
1486604589,HSIG7,23472,1,1,0
1486604589,HSIG7,23472,1,1,0
1486604590,HSIG7,23471,1,1,0
1486604590,HSIG7,23470,1,1,0
1486604590,HSIG7,23471,1,1,0
1486604590,HSIG7,23470,1,1,0
1486604590,HSIG7,23472,2,1,0
1486604590,HSIG7,23471,1,1,0
1486604591,HSIG7,23472,1,1,0
1486604591,HSIG7,23471,4,1,0
1486604592,HSIG7,23471,1,1,0
1486604592,HSIG7,23471,1,1,0
1486604593,HSIG7,23472,5,1,0
1486604593,HSIG7,23472,1,1,0
1486604593,HSIG7,23473,3,1,0
1486604593,HSIG7,23473,1,1,0
1486604593,HSIG7,23473,2,1,0
1486604593,HSIG7,23474,2,1,0
1486604593,HSIG7,23473,1,1,0
1486604594,HSIG7,23475,1,1,0
1486604594,HSIG7,23473,1,1,0
1486604594,HSIG7,23473,1,1,0
1486604595,HSIG7,23473,2,1,0
1486604595,HSIG7,23474,1,1,0
1486604596,HSIG7,23472,2,1,0
1486604596,HSIG7,23474,1,1,0
1486604596,HSIG7,23475,1,1,0
1486604598,HSIG7,23474,1,1,0
1486604598,HSIG7,23474,2,1,0
1486604598,HSIG7,23475,2,1,0
1486604598,HSIG7,23475,1,1,0
1486604598,HSIG7,23474,1,1,0
1486604598,HSIG7,23474,1,1,0
1486604598,HSIG7,23473,2,1,0
1486604598,HSIG7,23472,1,1,0
1486604598,HSIG7,23471,1,1,0
1486604599,HSIG7,23472,1,1,0
1486604599,HSIG7,23471,1,1,0
1486604599,HSIG7,23471,2,1,0
1486604599,HSIG7,23472,4,1,0
1486604599,HSIG7,23471,1,1,0
1486604599,HSIG7,23472,1,1,0
1486604600,HSIG7,23470,1,1,0
1486604600,HSIG7,23471,2,1,0
1486604601,HSIG7,23471,1,1,0
1486604601,HSIG7,23470,5,1,0
1486604601,HSIG7,23469,2,1,0
1486604602,HSIG7,23470,1,1,0
1486604602,HSIG7,23470,1,1,0
1486604603,HSIG7,23470,1,1,0
1486604603,HSIG7,23471,3,1,0
1486604603,HSIG7,23470,1,1,0
1486604603,HSIG7,23471,1,1,0
1486604605,HSIG7,23471,2,1,0
1486604606,HSIG7,23472,2,1,0
1486604606,HSIG7,23470,3,1,0
1486604606,HSIG7,23471,1,1,0
1486604606,HSIG7,23471,1,1,0
1486604607,HSIG7,23472,1,1,0
1486604607,HSIG7,23470,1,1,0
1486604607,HSIG7,23469,1,1,0
1486604607,HSIG7,23470,4,1,0
1486604608,HSIG7,23471,3,1,0
1486604608,HSIG7,23472,2,1,0
1486604608,HSIG7,23473,2,1,0
1486604608,HSIG7,23472,2,1,0
1486604608,HSIG7,23472,1,1,0
1486604608,HSIG7,23474,6,1,0
1486604608,HSIG7,23474,2,1,0
1486604608,HSIG7,23475,1,1,0
1486604608,HSIG7,23474,1,1,0
1486604608,HSIG7,23475,1,1,0
1486604610,HSIG7,23474,1,1,0
1486604610,HSIG7,23474,1,1,0
1486604611,HSIG7,23475,3,1,0
1486604611,HSIG7,23476,5,1,0
1486604611,HSIG7,23476,3,1,0
1486604611,HSIG7,23476,2,1,0
1486604611,HSIG7,23474,3,1,0
1486604612,HSIG7,23473,1,1,0
1486604613,HSIG7,23474,2,1,0
1486604613,HSIG7,23474,1,1,0
1486604613,HSIG7,23474,1,1,0
1486604613,HSIG7,23474,1,1,0
1486604614,HSIG7,23474,1,1,0
1486604615,HSIG7,23474,1,1,0
1486604615,HSIG7,23473,1,1,0
1486604616,HSIG7,23474,2,1,0
1486604616,HSIG7,23473,2,1,0
1486604616,HSIG7,23472,5,1,0
1486604616,HSIG7,23471,1,1,0
1486604616,HSIG7,23473,1,1,0
1486604617,HSIG7,23473,1,1,0
1486604617,HSIG7,23472,1,1,0
1486604617,HSIG7,23473,2,1,0
1486604617,HSIG7,23473,1,1,0
1486604617,HSIG7,23473,1,1,0
1486604618,HSIG7,23473,1,1,0
1486604619,HSIG7,23473,1,1,0
1486604620,HSIG7,23472,3,1,0
1486604620,HSIG7,23472,2,1,0
1486604620,HSIG7,23471,5,1,0
1486604621,HSIG7,23471,2,1,0
1486604621,HSIG7,23470,2,1,0
1486604622,HSIG7,23471,3,1,0
1486604622,HSIG7,23472,4,1,0
1486604622,HSIG7,23472,1,1,0
1486604622,HSIG7,23472,1,1,0
1486604622,HSIG7,23474,1,1,0
1486604623,HSIG7,23474,3,1,0
1486604623,HSIG7,23473,2,1,0
1486604623,HSIG7,23473,3,1,0
1486604623,HSIG7,23472,1,1,0
1486604623,HSIG7,23472,1,1,0
1486604624,HSIG7,23471,3,1,0
1486604624,HSIG7,23472,1,1,0
1486604624,HSIG7,23471,1,1,0
1486604625,HSIG7,23471,1,1,0
1486604625,HSIG7,23470,1,1,0
1486604626,HSIG7,23471,1,1,0
1486604626,HSIG7,23470,1,1,0
1486604626,HSIG7,23470,2,1,0
1486604626,HSIG7,23470,1,1,0
1486604627,HSIG7,23469,1,1,0
1486604627,HSIG7,23471,1,1,0
1486604628,HSIG7,23471,4,1,0
1486604629,HSIG7,23473,2,1,0
1486604629,HSIG7,23473,3,1,0
1486604629,HSIG7,23474,1,1,0
1486604630,HSIG7,23473,3,1,0
1486604630,HSIG7,23475,1,1,0
1486604630,HSIG7,23474,1,1,0
1486604630,HSIG7,23474,1,1,0
1486604631,HSIG7,23474,1,1,0
1486604632,HSIG7,23473,1,1,0
1486604632,HSIG7,23474,3,1,0
1486604632,HSIG7,23474,1,1,0
1486604632,HSIG7,23474,2,1,0
1486604633,HSIG7,23475,2,1,0
1486604633,HSIG7,23474,1,1,0
1486604633,HSIG7,23473,6,1,0
1486604633,HSIG7,23472,2,1,0
1486604633,HSIG7,23473,8,1,0
1486604633,HSIG7,23473,1,1,0
1486604633,HSIG7,23474,1,1,0
1486604634,HSIG7,23474,1,1,0
1486604634,HSIG7,23472,3,1,0
1486604636,HSIG7,23471,7,1,0
1486604636,HSIG7,23470,3,1,0
1486604637,HSIG7,23470,1,1,0
1486604637,HSIG7,23469,1,1,0
1486604639,HSIG7,23469,1,1,0
1486604639,HSIG7,23469,1,1,0
1486604639,HSIG7,23471,6,1,0
1486604639,HSIG7,23472,2,1,0
1486604640,HSIG7,23472,1,1,0
1486604640,HSIG7,23472,1,1,0
1486604640,HSIG7,23472,1,1,0
1486604641,HSIG7,23470,1,1,0
1486604641,HSIG7,23470,9,1,0
1486604641,HSIG7,23469,1,1,0
1486604643,HSIG7,23469,2,1,0
1486604643,HSIG7,23471,6,1,0
1486604645,HSIG7,23470,1,1,0
1486604646,HSIG7,23471,6,1,0
1486604647,HSIG7,23470,1,1,0
1486604647,HSIG7,23472,1,1,0
1486604647,HSIG7,23472,1,1,0
1486604647,HSIG7,23473,2,1,0
1486604648,HSIG7,23474,1,1,0
1486604648,HSIG7,23474,1,1,0
1486604648,HSIG7,23475,1,1,0
1486604648,HSIG7,23474,3,1,0
1486604648,HSIG7,23473,2,1,0
1486604648,HSIG7,23474,1,1,0
1486604648,HSIG7,23475,3,1,0
1486604649,HSIG7,23474,1,1,0
1486604650,HSIG7,23473,1,1,0
1486604650,HSIG7,23472,1,1,0
1486604650,HSIG7,23473,1,1,0
1486604650,HSIG7,23472,1,1,0
1486604650,HSIG7,23473,1,1,0
1486604651,HSIG7,23474,1,1,0
1486604652,HSIG7,23474,1,1,0
1486604652,HSIG7,23475,2,1,0
1486604653,HSIG7,23475,1,1,0
1486604653,HSIG7,23475,1,1,0
1486604653,HSIG7,23474,1,1,0
1486604653,HSIG7,23473,1,1,0
1486604654,HSIG7,23472,1,1,0
1486604654,HSIG7,23473,4,1,0
1486604654,HSIG7,23474,1,1,0
1486604654,HSIG7,23474,1,1,0
1486604654,HSIG7,23475,2,1,0
1486604654,HSIG7,23475,8,1,0
1486604655,HSIG7,23477,1,1,0
1486604656,HSIG7,23478,5,1,0
1486604656,HSIG7,23478,1,1,0
1486604656,HSIG7,23478,2,1,0
1486604656,HSIG7,23479,2,1,0
1486604657,HSIG7,23479,2,1,0
1486604657,HSIG7,23478,1,1,0
1486604657,HSIG7,23479,2,1,0
1486604657,HSIG7,23480,1,1,0
1486604658,HSIG7,23479,1,1,0
1486604658,HSIG7,23481,1,1,0
1486604658,HSIG7,23480,2,1,0
1486604658,HSIG7,23481,3,1,0
1486604658,HSIG7,23479,1,1,0
1486604659,HSIG7,23480,1,1,0
1486604660,HSIG7,23479,1,1,0
1486604660,HSIG7,23479,2,1,0
1486604660,HSIG7,23479,3,1,0
1486604660,HSIG7,23478,2,1,0
1486604661,HSIG7,23478,5,1,0
1486604661,HSIG7,23478,4,1,0
1486604661,HSIG7,23477,6,1,0
1486604661,HSIG7,23478,2,1,0
1486604661,HSIG7,23479,4,1,0
1486604661,HSIG7,23478,1,1,0
1486604662,HSIG7,23478,1,1,0
1486604662,HSIG7,23477,1,1,0
1486604662,HSIG7,23479,3,1,0
1486604662,HSIG7,23478,1,1,0
1486604663,HSIG7,23478,1,1,0
1486604663,HSIG7,23478,1,1,0
1486604664,HSIG7,23478,1,1,0
1486604664,HSIG7,23478,1,1,0
1486604664,HSIG7,23479,3,1,0
1486604665,HSIG7,23479,1,1,0
1486604665,HSIG7,23478,3,1,0
1486604665,HSIG7,23477,2,1,0
1486604665,HSIG7,23477,2,1,0
1486604666,HSIG7,23478,1,1,0
1486604668,HSIG7,23477,1,1,0
1486604668,HSIG7,23478,1,1,0
1486604668,HSIG7,23477,1,1,0
1486604668,HSIG7,23477,3,1,0
1486604668,HSIG7,23476,1,1,0
1486604668,HSIG7,23476,4,1,0
1486604669,HSIG7,23477,1,1,0
1486604670,HSIG7,23477,1,1,0
1486604670,HSIG7,23476,1,1,0
1486604670,HSIG7,23478,1,1,0
1486604671,HSIG7,23477,1,1,0
1486604672,HSIG7,23477,1,1,0
1486604672,HSIG7,23478,1,1,0
1486604673,HSIG7,23475,2,1,0
1486604673,HSIG7,23475,1,1,0
1486604674,HSIG7,23475,1,1,0
1486604674,HSIG7,23477,1,1,0
1486604675,HSIG7,23476,1,1,0
1486604677,HSIG7,23476,2,1,0
1486604679,HSIG7,23476,1,1,0
1486604679,HSIG7,23475,1,1,0
1486604680,HSIG7,23475,1,1,0
1486604680,HSIG7,23476,2,1,0
1486604680,HSIG7,23477,1,1,0
1486604680,HSIG7,23476,1,1,0
1486604680,HSIG7,23477,1,1,0
1486604680,HSIG7,23477,3,1,0
1486604681,HSIG7,23476,1,1,0
1486604681,HSIG7,23477,1,1,0
1486604682,HSIG7,23476,2,1,0
1486604682,HSIG7,23475,1,1,0
1486604682,HSIG7,23476,2,1,0
1486604682,HSIG7,23475,2,1,0
1486604682,HSIG7,23476,1,1,0
1486604682,HSIG7,23476,1,1,0
1486604682,HSIG7,23477,6,1,0
1486604682,HSIG7,23477,5,1,0
1486604682,HSIG7,23478,1,1,0
1486604682,HSIG7,23477,1,1,0
1486604684,HSIG7,23479,3,1,0
1486604684,HSIG7,23480,9,1,0
1486604684,HSIG7,23481,3,1,0
1486604684,HSIG7,23482,2,1,0
1486604684,HSIG7,23483,1,1,0
1486604684,HSIG7,23483,1,1,0
1486604684,HSIG7,23483,1,1,0
1486604685,HSIG7,23484,1,1,0
1486604685,HSIG7,23483,1,1,0
1486604685,HSIG7,23485,5,1,0
1486604685,HSIG7,23485,1,1,0
1486604685,HSIG7,23484,1,1,0
1486604685,HSIG7,23484,1,1,0
1486604685,HSIG7,23483,1,1,0
1486604685,HSIG7,23484,1,1,0
1486604685,HSIG7,23482,1,1,0
1486604685,HSIG7,23484,1,1,0
1486604685,HSIG7,23484,1,1,0
1486604685,HSIG7,23484,1,1,0
1486604685,HSIG7,23485,3,1,0
1486604685,HSIG7,23483,1,1,0
1486604686,HSIG7,23485,1,1,0
1486604686,HSIG7,23486,2,1,0
1486604686,HSIG7,23486,5,1,0
1486604686,HSIG7,23486,4,1,0
1486604686,HSIG7,23487,1,1,0
1486604686,HSIG7,23486,2,1,0
1486604686,HSIG7,23487,1,1,0
1486604686,HSIG7,23485,2,1,0
1486604686,HSIG7,23487,6,1,0
1486604686,HSIG7,23486,1,1,0
1486604687,HSIG7,23487,1,1,0
1486604687,HSIG7,23488,1,1,0
1486604687,HSIG7,23489,3,1,0
1486604687,HSIG7,23489,7,1,0
1486604687,HSIG7,23488,1,1,0
1486604688,HSIG7,23488,1,1,0
1486604688,HSIG7,23489,5,1,0
1486604688,HSIG7,23489,1,1,0
1486604688,HSIG7,23489,3,1,0
1486604688,HSIG7,23488,1,1,0
1486604688,HSIG7,23487,1,1,0
1486604688,HSIG7,23488,1,1,0
1486604688,HSIG7,23488,1,1,0
1486604688,HSIG7,23488,1,1,0
1486604688,HSIG7,23488,1,1,0
1486604688,HSIG7,23489,2,1,0
1486604689,HSIG7,23490,1,1,0
1486604689,HSIG7,23490,1,1,0
1486604689,HSIG7,23488,1,1,0
1486604689,HSIG7,23490,2,1,0
1486604689,HSIG7,23489,3,1,0
1486604689,HSIG7,23488,1,1,0
1486604689,HSIG7,23489,2,1,0
1486604689,HSIG7,23490,1,1,0
1486604689,HSIG7,23490,2,1,0
1486604689,HSIG7,23490,2,1,0
1486604690,HSIG7,23490,2,1,0
1486604690,HSIG7,23487,1,1,0
1486604690,HSIG7,23490,1,1,0
1486604690,HSIG7,23490,1,1,0
1486604690,HSIG7,23489,1,1,0
1486604690,HSIG7,23490,1,1,0
1486604690,HSIG7,23490,1,1,0
1486604691,HSIG7,23489,1,1,0
1486604691,HSIG7,23488,2,1,0
1486604691,HSIG7,23490,1,1,0
1486604691,HSIG7,23489,1,1,0
1486604691,HSIG7,23488,1,1,0
1486604691,HSIG7,23489,1,1,0
1486604691,HSIG7,23490,1,1,0
1486604691,HSIG7,23490,1,1,0
1486604692,HSIG7,23488,2,1,0
1486604692,HSIG7,23487,1,1,0
1486604692,HSIG7,23487,2,1,0
1486604692,HSIG7,23488,3,1,0
1486604692,HSIG7,23488,3,1,0
1486604692,HSIG7,23487,1,1,0
1486604693,HSIG7,23488,1,1,0
1486604693,HSIG7,23486,4,1,0
1486604693,HSIG7,23486,1,1,0
1486604693,HSIG7,23485,2,1,0
1486604694,HSIG7,23486,2,1,0
1486604694,HSIG7,23487,2,1,0
1486604694,HSIG7,23487,1,1,0
1486604694,HSIG7,23486,2,1,0
1486604696,HSIG7,23483,1,1,0
1486604696,HSIG7,23484,1,1,0
1486604696,HSIG7,23483,1,1,0
1486604696,HSIG7,23481,1,1,0
1486604697,HSIG7,23482,1,1,0
1486604697,HSIG7,23482,3,1,0
1486604697,HSIG7,23481,1,1,0
1486604699,HSIG7,23480,1,1,0
1486604699,HSIG7,23481,2,1,0
1486604699,HSIG7,23483,1,1,0
1486604699,HSIG7,23482,1,1,0
1486604700,HSIG7,23482,1,1,0
1486604701,HSIG7,23482,1,1,0
1486604701,HSIG7,23481,2,1,0
1486604701,HSIG7,23481,1,1,0
1486604701,HSIG7,23481,2,1,0
1486604702,HSIG7,23481,1,1,0
1486604702,HSIG7,23481,1,1,0
1486604702,HSIG7,23481,1,1,0
1486604704,HSIG7,23482,1,1,0
1486604705,HSIG7,23481,1,1,0
1486604705,HSIG7,23482,7,1,0
1486604705,HSIG7,23483,4,1,0
1486604705,HSIG7,23482,1,1,0
1486604705,HSIG7,23483,1,1,0
1486604705,HSIG7,23484,2,1,0
1486604705,HSIG7,23484,1,1,0
1486604705,HSIG7,23483,1,1,0
1486604705,HSIG7,23484,7,1,0
1486604705,HSIG7,23484,1,1,0
1486604705,HSIG7,23485,1,1,0
1486604706,HSIG7,23485,3,1,0
1486604706,HSIG7,23484,2,1,0
1486604706,HSIG7,23484,1,1,0
1486604706,HSIG7,23485,1,1,0
1486604706,HSIG7,23486,1,1,0
1486604706,HSIG7,23486,1,1,0
1486604706,HSIG7,23486,1,1,0
1486604706,HSIG7,23487,1,1,0
1486604707,HSIG7,23487,4,1,0
1486604707,HSIG7,23488,3,1,0
1486604708,HSIG7,23488,2,1,0
1486604708,HSIG7,23489,1,1,0
1486604708,HSIG7,23490,1,1,0
1486604708,HSIG7,23490,1,1,0
1486604708,HSIG7,23491,1,1,0
1486604708,HSIG7,23491,1,1,0
1486604709,HSIG7,23491,5,1,0
1486604709,HSIG7,23492,2,1,0
1486604709,HSIG7,23492,1,1,0
1486604709,HSIG7,23493,1,1,0
1486604709,HSIG7,23493,1,1,0
1486604710,HSIG7,23494,1,1,0
1486604710,HSIG7,23493,1,1,0
1486604710,HSIG7,23492,4,1,0
1486604710,HSIG7,23491,1,1,0
1486604710,HSIG7,23492,3,1,0
1486604710,HSIG7,23493,5,1,0
1486604710,HSIG7,23493,1,1,0
1486604710,HSIG7,23494,1,1,0
1486604710,HSIG7,23494,1,1,0
1486604710,HSIG7,23495,3,1,0
1486604710,HSIG7,23495,1,1,0
1486604711,HSIG7,23495,1,1,0
1486604711,HSIG7,23495,1,1,0
1486604711,HSIG7,23495,1,1,0
1486604711,HSIG7,23494,3,1,0
1486604711,HSIG7,23493,18,1,0
1486604711,HSIG7,23492,1,1,0
