1497231593,HSIM7,25772,2,1,0
1497231593,HSIM7,25770,1,1,0
1497231594,HSIM7,25770,2,1,0
1497231594,HSIM7,25771,1,1,0
1497231594,HSIM7,25772,5,1,0
1497231594,HSIM7,25773,3,1,0
1497231594,HSIM7,25774,1,1,0
1497231597,HSIM7,25773,1,1,0
1497231597,HSIM7,25773,1,1,0
1497231597,HSIM7,25771,1,1,0
1497231597,HSIM7,25772,2,1,0
1497231597,HSIM7,25771,1,1,0
1497231597,HSIM7,25773,1,1,0
1497231597,HSIM7,25771,1,1,0
1497231597,HSIM7,25773,2,1,0
1497231597,HSIM7,25772,1,1,0
1497231597,HSIM7,25773,1,1,0
1497231598,HSIM7,25773,3,1,0
1497231598,HSIM7,25773,3,1,0
1497231598,HSIM7,25773,2,1,0
1497231599,HSIM7,25774,10,1,0
1497231599,HSIM7,25775,8,1,0
1497231599,HSIM7,25776,3,1,0
1497231599,HSIM7,25777,7,1,0
1497231599,HSIM7,25778,5,1,0
1497231599,HSIM7,25775,1,1,0
1497231599,HSIM7,25776,1,1,0
1497231599,HSIM7,25776,1,1,0
1497231599,HSIM7,25776,1,1,0
1497231599,HSIM7,25777,1,1,0
1497231599,HSIM7,25778,4,1,0
1497231599,HSIM7,25779,5,1,0
1497231599,HSIM7,25778,1,1,0
1497231599,HSIM7,25778,1,1,0
1497231599,HSIM7,25779,1,1,0
1497231599,HSIM7,25780,7,1,0
1497231599,HSIM7,25779,1,1,0
1497231599,HSIM7,25780,5,1,0
1497231599,HSIM7,25781,10,1,0
1497231599,HSIM7,25782,4,1,0
1497231599,HSIM7,25783,3,1,0
1497231599,HSIM7,25784,5,1,0
1497231599,HSIM7,25785,2,1,0
1497231599,HSIM7,25784,2,1,0
1497231599,HSIM7,25785,8,1,0
1497231600,HSIM7,25784,2,1,0
1497231600,HSIM7,25785,1,1,0
1497231600,HSIM7,25784,2,1,0
1497231600,HSIM7,25784,1,1,0
1497231600,HSIM7,25785,1,1,0
1497231600,HSIM7,25786,3,1,0
1497231600,HSIM7,25786,3,1,0
1497231600,HSIM7,25785,1,1,0
1497231600,HSIM7,25784,1,1,0
1497231600,HSIM7,25783,1,1,0
1497231600,HSIM7,25785,3,1,0
1497231600,HSIM7,25786,5,1,0
1497231600,HSIM7,25787,2,1,0
1497231600,HSIM7,25785,3,1,0
1497231600,HSIM7,25784,1,1,0
1497231600,HSIM7,25786,1,1,0
1497231600,HSIM7,25784,1,1,0
1497231600,HSIM7,25787,1,1,0
1497231600,HSIM7,25785,1,1,0
1497231600,HSIM7,25785,1,1,0
1497231600,HSIM7,25788,1,1,0
1497231600,HSIM7,25786,1,1,0
1497231600,HSIM7,25786,2,1,0
1497231601,HSIM7,25786,1,1,0
1497231601,HSIM7,25786,2,1,0
1497231601,HSIM7,25788,3,1,0
1497231601,HSIM7,25787,5,1,0
1497231601,HSIM7,25786,3,1,0
1497231601,HSIM7,25787,1,1,0
1497231601,HSIM7,25785,1,1,0
1497231601,HSIM7,25787,2,1,0
1497231601,HSIM7,25785,2,1,0
1497231601,HSIM7,25787,1,1,0
1497231601,HSIM7,25788,1,1,0
1497231601,HSIM7,25786,3,1,0
1497231601,HSIM7,25784,3,1,0
1497231601,HSIM7,25783,1,1,0
1497231602,HSIM7,25783,1,1,0
1497231602,HSIM7,25782,2,1,0
1497231602,HSIM7,25781,3,1,0
1497231602,HSIM7,25781,1,1,0
1497231602,HSIM7,25783,1,1,0
1497231603,HSIM7,25783,1,1,0
1497231603,HSIM7,25781,1,1,0
1497231603,HSIM7,25781,1,1,0
1497231603,HSIM7,25783,1,1,0
1497231603,HSIM7,25781,1,1,0
1497231603,HSIM7,25783,2,1,0
1497231603,HSIM7,25784,1,1,0
1497231604,HSIM7,25782,1,1,0
1497231604,HSIM7,25782,1,1,0
1497231604,HSIM7,25781,1,1,0
1497231604,HSIM7,25783,2,1,0
1497231604,HSIM7,25781,1,1,0
1497231604,HSIM7,25780,3,1,0
1497231605,HSIM7,25779,3,1,0
1497231605,HSIM7,25778,5,1,0
1497231605,HSIM7,25779,1,1,0
1497231605,HSIM7,25780,1,1,0
1497231605,HSIM7,25781,1,1,0
1497231605,HSIM7,25779,2,1,0
1497231605,HSIM7,25779,1,1,0
1497231605,HSIM7,25781,1,1,0
1497231605,HSIM7,25779,1,1,0
1497231605,HSIM7,25781,3,1,0
1497231605,HSIM7,25780,1,1,0
1497231605,HSIM7,25782,1,1,0
1497231605,HSIM7,25780,1,1,0
1497231607,HSIM7,25782,1,1,0
1497231607,HSIM7,25782,1,1,0
1497231607,HSIM7,25782,3,1,0
1497231608,HSIM7,25782,1,1,0
1497231608,HSIM7,25781,2,1,0
1497231608,HSIM7,25780,3,1,0
1497231608,HSIM7,25779,1,1,0
1497231608,HSIM7,25781,2,1,0
1497231608,HSIM7,25782,1,1,0
1497231608,HSIM7,25783,1,1,0
1497231609,HSIM7,25782,1,1,0
1497231609,HSIM7,25783,2,1,0
1497231609,HSIM7,25783,1,1,0
1497231609,HSIM7,25784,1,1,0
1497231609,HSIM7,25782,3,1,0
1497231609,HSIM7,25782,1,1,0
1497231609,HSIM7,25781,1,1,0
1497231609,HSIM7,25783,2,1,0
1497231610,HSIM7,25782,3,1,0
1497231610,HSIM7,25783,1,1,0
1497231611,HSIM7,25784,2,1,0
1497231612,HSIM7,25783,1,1,0
1497231612,HSIM7,25783,1,1,0
1497231612,HSIM7,25785,1,1,0
1497231613,HSIM7,25785,1,1,0
1497231613,HSIM7,25783,3,1,0
1497231613,HSIM7,25783,2,1,0
1497231613,HSIM7,25781,1,1,0
1497231613,HSIM7,25781,1,1,0
1497231613,HSIM7,25781,1,1,0
1497231614,HSIM7,25783,1,1,0
1497231614,HSIM7,25781,2,1,0
1497231614,HSIM7,25781,1,1,0
1497231614,HSIM7,25781,1,1,0
1497231615,HSIM7,25780,2,1,0
1497231615,HSIM7,25780,1,1,0
1497231615,HSIM7,25777,2,1,0
1497231615,HSIM7,25777,1,1,0
1497231615,HSIM7,25776,1,1,0
1497231615,HSIM7,25776,1,1,0
1497231616,HSIM7,25776,2,1,0
1497231617,HSIM7,25775,2,1,0
1497231617,HSIM7,25774,1,1,0
1497231617,HSIM7,25776,1,1,0
1497231617,HSIM7,25775,2,1,0
1497231618,HSIM7,25775,2,1,0
1497231618,HSIM7,25774,3,1,0
1497231619,HSIM7,25774,2,1,0
1497231619,HSIM7,25775,4,1,0
1497231619,HSIM7,25776,7,1,0
1497231619,HSIM7,25776,5,1,0
1497231619,HSIM7,25776,1,1,0
1497231619,HSIM7,25774,1,1,0
1497231619,HSIM7,25776,2,1,0
1497231620,HSIM7,25776,2,1,0
1497231621,HSIM7,25777,4,1,0
1497231621,HSIM7,25777,2,1,0
1497231622,HSIM7,25779,9,1,0
1497231622,HSIM7,25779,4,1,0
1497231622,HSIM7,25780,1,1,0
1497231622,HSIM7,25780,1,1,0
1497231622,HSIM7,25779,1,1,0
1497231624,HSIM7,25780,3,1,0
1497231624,HSIM7,25779,4,1,0
1497231627,HSIM7,25780,2,1,0
1497231628,HSIM7,25779,1,1,0
1497231628,HSIM7,25780,1,1,0
1497231628,HSIM7,25780,2,1,0
1497231628,HSIM7,25779,1,1,0
1497231628,HSIM7,25780,1,1,0
1497231629,HSIM7,25779,1,1,0
1497231629,HSIM7,25780,6,1,0
1497231629,HSIM7,25780,1,1,0
1497231629,HSIM7,25780,1,1,0
1497231630,HSIM7,25778,2,1,0
1497231630,HSIM7,25777,1,1,0
1497231631,HSIM7,25777,4,1,0
1497231631,HSIM7,25777,1,1,0
1497231632,HSIM7,25776,2,1,0
1497231632,HSIM7,25776,1,1,0
1497231632,HSIM7,25775,7,1,0
1497231632,HSIM7,25774,1,1,0
1497231632,HSIM7,25775,1,1,0
1497231633,HSIM7,25773,2,1,0
1497231633,HSIM7,25774,1,1,0
1497231633,HSIM7,25774,1,1,0
1497231634,HSIM7,25773,2,1,0
1497231635,HSIM7,25774,1,1,0
1497231635,HSIM7,25773,1,1,0
1497231635,HSIM7,25773,1,1,0
1497231636,HSIM7,25774,1,1,0
1497231636,HSIM7,25775,1,1,0
1497231636,HSIM7,25773,3,1,0
1497231636,HSIM7,25774,1,1,0
1497231637,HSIM7,25773,1,1,0
1497231638,HSIM7,25773,1,1,0
1497231638,HSIM7,25772,1,1,0
1497231639,HSIM7,25772,2,1,0
1497231639,HSIM7,25773,1,1,0
1497231639,HSIM7,25774,1,1,0
1497231639,HSIM7,25773,1,1,0
1497231639,HSIM7,25773,3,1,0
1497231639,HSIM7,25774,1,1,0
1497231639,HSIM7,25774,2,1,0
1497231640,HSIM7,25775,2,1,0
1497231640,HSIM7,25775,2,1,0
1497231640,HSIM7,25775,1,1,0
1497231641,HSIM7,25776,1,1,0
1497231642,HSIM7,25778,7,1,0
1497231642,HSIM7,25779,1,1,0
1497231642,HSIM7,25778,2,1,0
1497231642,HSIM7,25778,3,1,0
1497231643,HSIM7,25778,2,1,0
1497231644,HSIM7,25776,1,1,0
1497231645,HSIM7,25776,1,1,0
1497231645,HSIM7,25776,1,1,0
1497231645,HSIM7,25776,1,1,0
1497231647,HSIM7,25775,5,1,0
1497231647,HSIM7,25774,4,1,0
1497231647,HSIM7,25773,3,1,0
1497231648,HSIM7,25772,2,1,0
1497231648,HSIM7,25772,1,1,0
1497231650,HSIM7,25771,1,1,0
1497231651,HSIM7,25771,1,1,0
1497231651,HSIM7,25772,2,1,0
1497231651,HSIM7,25773,2,1,0
1497231652,HSIM7,25773,3,1,0
1497231653,HSIM7,25773,1,1,0
1497231654,HSIM7,25772,1,1,0
1497231654,HSIM7,25772,1,1,0
1497231655,HSIM7,25772,1,1,0
1497231655,HSIM7,25771,1,1,0
1497231656,HSIM7,25771,1,1,0
1497231656,HSIM7,25771,1,1,0
1497231656,HSIM7,25772,1,1,0
1497231656,HSIM7,25771,2,1,0
1497231656,HSIM7,25770,7,1,0
1497231656,HSIM7,25769,7,1,0
1497231656,HSIM7,25769,4,1,0
1497231656,HSIM7,25770,1,1,0
1497231657,HSIM7,25770,1,1,0
1497231657,HSIM7,25770,1,1,0
1497231658,HSIM7,25769,2,1,0
1497231658,HSIM7,25769,1,1,0
1497231659,HSIM7,25771,5,1,0
1497231659,HSIM7,25772,1,1,0
1497231659,HSIM7,25771,1,1,0
1497231659,HSIM7,25771,2,1,0
1497231660,HSIM7,25771,1,1,0
1497231660,HSIM7,25772,1,1,0
1497231660,HSIM7,25771,3,1,0
1497231660,HSIM7,25771,7,1,0
1497231660,HSIM7,25771,1,1,0
1497231660,HSIM7,25772,3,1,0
1497231661,HSIM7,25773,10,1,0
1497231661,HSIM7,25774,1,1,0
1497231661,HSIM7,25774,1,1,0
1497231662,HSIM7,25775,2,1,0
1497231662,HSIM7,25774,2,1,0
1497231662,HSIM7,25776,8,1,0
1497231662,HSIM7,25776,1,1,0
1497231663,HSIM7,25776,5,1,0
1497231663,HSIM7,25776,4,1,0
1497231665,HSIM7,25776,1,1,0
1497231665,HSIM7,25775,2,1,0
1497231665,HSIM7,25776,1,1,0
1497231666,HSIM7,25776,2,1,0
1497231666,HSIM7,25777,1,1,0
1497231667,HSIM7,25777,2,1,0
1497231667,HSIM7,25777,2,1,0
1497231667,HSIM7,25776,1,1,0
1497231667,HSIM7,25776,1,1,0
1497231667,HSIM7,25777,3,1,0
1497231668,HSIM7,25775,2,1,0
1497231669,HSIM7,25774,1,1,0
1497231669,HSIM7,25775,1,1,0
1497231670,HSIM7,25775,1,1,0
1497231670,HSIM7,25775,2,1,0
1497231671,HSIM7,25776,2,1,0
1497231673,HSIM7,25775,9,1,0
1497231673,HSIM7,25774,5,1,0
1497231673,HSIM7,25774,2,1,0
1497231675,HSIM7,25773,2,1,0
1497231675,HSIM7,25775,4,1,0
1497231676,HSIM7,25777,1,1,0
1497231676,HSIM7,25777,1,1,0
1497231677,HSIM7,25776,2,1,0
1497231677,HSIM7,25775,6,1,0
1497231678,HSIM7,25775,1,1,0
1497231678,HSIM7,25774,1,1,0
1497231678,HSIM7,25775,3,1,0
1497231679,HSIM7,25775,1,1,0
1497231679,HSIM7,25774,1,1,0
1497231679,HSIM7,25774,3,1,0
1497231679,HSIM7,25773,1,1,0
1497231679,HSIM7,25773,4,1,0
1497231680,HSIM7,25775,1,1,0
1497231680,HSIM7,25772,2,1,0
1497231680,HSIM7,25773,1,1,0
1497231680,HSIM7,25771,4,1,0
1497231680,HSIM7,25773,1,1,0
1497231680,HSIM7,25773,2,1,0
1497231681,HSIM7,25772,1,1,0
1497231681,HSIM7,25771,7,1,0
1497231681,HSIM7,25770,2,1,0
1497231681,HSIM7,25771,1,1,0
1497231681,HSIM7,25772,1,1,0
1497231682,HSIM7,25773,2,1,0
1497231682,HSIM7,25772,1,1,0
1497231682,HSIM7,25774,1,1,0
1497231683,HSIM7,25774,4,1,0
1497231683,HSIM7,25773,3,1,0
1497231684,HSIM7,25774,1,1,0
1497231684,HSIM7,25774,1,1,0
1497231685,HSIM7,25775,1,1,0
1497231686,HSIM7,25773,1,1,0
1497231686,HSIM7,25774,2,1,0
1497231687,HSIM7,25774,1,1,0
1497231687,HSIM7,25775,1,1,0
1497231687,HSIM7,25776,1,1,0
1497231687,HSIM7,25777,2,1,0
1497231687,HSIM7,25776,1,1,0
1497231688,HSIM7,25775,3,1,0
1497231689,HSIM7,25774,8,1,0
1497231689,HSIM7,25774,2,1,0
1497231692,HSIM7,25774,1,1,0
1497231692,HSIM7,25773,3,1,0
1497231692,HSIM7,25773,2,1,0
1497231693,HSIM7,25772,2,1,0
1497231693,HSIM7,25771,1,1,0
1497231694,HSIM7,25771,1,1,0
1497231694,HSIM7,25770,1,1,0
1497231695,HSIM7,25772,5,1,0
1497231695,HSIM7,25772,1,1,0
1497231695,HSIM7,25773,1,1,0
1497231696,HSIM7,25771,1,1,0
1497231697,HSIM7,25773,2,1,0
1497231701,HSIM7,25771,1,1,0
1497231702,HSIM7,25771,2,1,0
1497231702,HSIM7,25770,2,1,0
1497231702,HSIM7,25771,1,1,0
1497231702,HSIM7,25772,1,1,0
1497231703,HSIM7,25771,1,1,0
1497231703,HSIM7,25770,1,1,0
1497231703,HSIM7,25771,1,1,0
1497231703,HSIM7,25770,1,1,0
1497231703,HSIM7,25769,2,1,0
1497231704,HSIM7,25769,2,1,0
1497231704,HSIM7,25768,1,1,0
1497231704,HSIM7,25769,1,1,0
1497231704,HSIM7,25768,1,1,0
1497231704,HSIM7,25768,1,1,0
1497231706,HSIM7,25768,1,1,0
1497231706,HSIM7,25769,5,1,0
1497231706,HSIM7,25768,2,1,0
1497231706,HSIM7,25770,8,1,0
1497231706,HSIM7,25771,2,1,0
1497231706,HSIM7,25771,1,1,0
1497231707,HSIM7,25770,3,1,0
1497231707,HSIM7,25771,2,1,0
1497231707,HSIM7,25770,2,1,0
1497231708,HSIM7,25771,1,1,0
1497231708,HSIM7,25772,1,1,0
1497231708,HSIM7,25773,1,1,0
1497231709,HSIM7,25772,1,1,0
1497231709,HSIM7,25771,1,1,0
1497231709,HSIM7,25770,1,1,0
1497231710,HSIM7,25770,1,1,0
1497231711,HSIM7,25771,1,1,0
1497231712,HSIM7,25772,2,1,0
1497231712,HSIM7,25772,1,1,0
1497231712,HSIM7,25772,1,1,0
1497231712,HSIM7,25773,3,1,0
1497231713,HSIM7,25774,2,1,0
1497231714,HSIM7,25773,1,1,0
1497231714,HSIM7,25772,4,1,0
1497231714,HSIM7,25772,6,1,0
1497231714,HSIM7,25771,5,1,0
1497231715,HSIM7,25772,1,1,0
1497231715,HSIM7,25770,1,1,0
1497231716,HSIM7,25770,1,1,0
1497231716,HSIM7,25769,1,1,0
1497231717,HSIM7,25768,1,1,0
1497231717,HSIM7,25767,1,1,0
1497231719,HSIM7,25768,2,1,0
1497231719,HSIM7,25767,2,1,0
1497231719,HSIM7,25769,1,1,0
1497231720,HSIM7,25768,7,1,0
1497231720,HSIM7,25767,1,1,0
1497231720,HSIM7,25768,1,1,0
1497231720,HSIM7,25767,1,1,0
1497231720,HSIM7,25768,1,1,0
1497231720,HSIM7,25767,3,1,0
1497231720,HSIM7,25766,2,1,0
1497231720,HSIM7,25768,1,1,0
1497231720,HSIM7,25768,1,1,0
1497231720,HSIM7,25766,1,1,0
1497231721,HSIM7,25766,1,1,0
1497231721,HSIM7,25768,1,1,0
1497231721,HSIM7,25767,6,1,0
1497231721,HSIM7,25769,1,1,0
1497231722,HSIM7,25770,1,1,0
1497231722,HSIM7,25771,3,1,0
1497231722,HSIM7,25770,1,1,0
1497231722,HSIM7,25771,2,1,0
1497231723,HSIM7,25770,1,1,0
1497231724,HSIM7,25770,1,1,0
1497231724,HSIM7,25770,1,1,0
1497231725,HSIM7,25772,1,1,0
1497231725,HSIM7,25773,1,1,0
1497231726,HSIM7,25773,1,1,0
1497231726,HSIM7,25774,1,1,0
1497231726,HSIM7,25772,2,1,0
1497231727,HSIM7,25772,1,1,0
1497231727,HSIM7,25773,1,1,0
1497231727,HSIM7,25773,1,1,0
1497231728,HSIM7,25773,1,1,0
1497231729,HSIM7,25773,1,1,0
1497231730,HSIM7,25773,1,1,0
1497231731,HSIM7,25772,1,1,0
1497231731,HSIM7,25774,1,1,0
1497231731,HSIM7,25774,1,1,0
1497231731,HSIM7,25773,1,1,0
1497231732,HSIM7,25774,1,1,0
1497231732,HSIM7,25772,1,1,0
1497231732,HSIM7,25774,1,1,0
1497231732,HSIM7,25775,1,1,0
1497231732,HSIM7,25774,1,1,0
1497231733,HSIM7,25772,1,1,0
1497231733,HSIM7,25774,2,1,0
1497231733,HSIM7,25773,1,1,0
1497231733,HSIM7,25774,1,1,0
1497231734,HSIM7,25775,1,1,0
1497231734,HSIM7,25773,1,1,0
1497231734,HSIM7,25775,1,1,0
1497231735,HSIM7,25773,3,1,0
1497231739,HSIM7,25772,2,1,0
1497231739,HSIM7,25773,2,1,0
1497231740,HSIM7,25772,2,1,0
1497231740,HSIM7,25771,2,1,0
1497231742,HSIM7,25772,3,1,0
1497231742,HSIM7,25774,1,1,0
1497231743,HSIM7,25773,1,1,0
1497231744,HSIM7,25773,1,1,0
1497231744,HSIM7,25772,1,1,0
1497231744,HSIM7,25774,1,1,0
1497231745,HSIM7,25774,1,1,0
1497231745,HSIM7,25773,3,1,0
1497231745,HSIM7,25774,2,1,0
1497231746,HSIM7,25775,17,1,0
1497231746,HSIM7,25776,3,1,0
1497231746,HSIM7,25776,2,1,0
1497231746,HSIM7,25776,3,1,0
1497231746,HSIM7,25776,1,1,0
1497231746,HSIM7,25775,1,1,0
1497231746,HSIM7,25776,1,1,0
1497231746,HSIM7,25775,2,1,0
1497231746,HSIM7,25774,2,1,0
1497231746,HSIM7,25773,1,1,0
1497231747,HSIM7,25773,1,1,0
1497231747,HSIM7,25774,3,1,0
1497231751,HSIM7,25774,5,1,0
1497231753,HSIM7,25773,1,1,0
1497231754,HSIM7,25775,2,1,0
1497231755,HSIM7,25775,1,1,0
1497231756,HSIM7,25776,4,1,0
1497231756,HSIM7,25776,1,1,0
1497231756,HSIM7,25777,2,1,0
1497231756,HSIM7,25777,5,1,0
1497231757,HSIM7,25778,3,1,0
1497231758,HSIM7,25777,2,1,0
1497231758,HSIM7,25778,1,1,0
1497231758,HSIM7,25777,2,1,0
1497231759,HSIM7,25777,1,1,0
1497231759,HSIM7,25777,1,1,0
1497231760,HSIM7,25777,2,1,0
1497231760,HSIM7,25776,2,1,0
1497231761,HSIM7,25776,1,1,0
1497231761,HSIM7,25777,2,1,0
1497231762,HSIM7,25776,1,1,0
1497231762,HSIM7,25776,1,1,0
1497231762,HSIM7,25776,1,1,0
1497231763,HSIM7,25777,1,1,0
1497231764,HSIM7,25778,1,1,0
1497231764,HSIM7,25777,5,1,0
1497231764,HSIM7,25777,1,1,0
1497231764,HSIM7,25778,1,1,0
1497231765,HSIM7,25777,2,1,0
1497231765,HSIM7,25778,7,1,0
1497231765,HSIM7,25779,4,1,0
1497231766,HSIM7,25779,4,1,0
1497231766,HSIM7,25780,1,1,0
1497231766,HSIM7,25780,1,1,0
1497231766,HSIM7,25779,2,1,0
1497231767,HSIM7,25778,1,1,0
1497231767,HSIM7,25778,1,1,0
1497231767,HSIM7,25779,3,1,0
1497231767,HSIM7,25778,1,1,0
1497231767,HSIM7,25779,4,1,0
1497231767,HSIM7,25779,1,1,0
1497231768,HSIM7,25779,1,1,0
1497231768,HSIM7,25778,1,1,0
1497231768,HSIM7,25780,1,1,0
1497231769,HSIM7,25779,1,1,0
1497231769,HSIM7,25780,6,1,0
1497231769,HSIM7,25781,1,1,0
1497231769,HSIM7,25779,1,1,0
1497231769,HSIM7,25780,2,1,0
1497231770,HSIM7,25779,1,1,0
1497231770,HSIM7,25780,1,1,0
1497231770,HSIM7,25781,8,1,0
1497231770,HSIM7,25782,3,1,0
1497231770,HSIM7,25781,1,1,0
1497231771,HSIM7,25781,1,1,0
1497231771,HSIM7,25781,1,1,0
1497231771,HSIM7,25782,1,1,0
1497231771,HSIM7,25782,2,1,0
1497231771,HSIM7,25783,3,1,0
1497231771,HSIM7,25784,1,1,0
1497231771,HSIM7,25785,9,1,0
1497231771,HSIM7,25785,4,1,0
1497231771,HSIM7,25784,3,1,0
1497231771,HSIM7,25785,2,1,0
1497231771,HSIM7,25784,1,1,0
1497231772,HSIM7,25785,1,1,0
1497231772,HSIM7,25784,1,1,0
1497231772,HSIM7,25785,5,1,0
1497231772,HSIM7,25785,1,1,0
1497231772,HSIM7,25783,2,1,0
1497231772,HSIM7,25782,2,1,0
1497231772,HSIM7,25784,1,1,0
1497231772,HSIM7,25782,2,1,0
1497231772,HSIM7,25781,1,1,0
1497231773,HSIM7,25783,2,1,0
1497231773,HSIM7,25781,1,1,0
1497231774,HSIM7,25781,3,1,0
1497231774,HSIM7,25780,4,1,0
1497231774,HSIM7,25780,2,1,0
1497231776,HSIM7,25781,1,1,0
1497231776,HSIM7,25782,1,1,0
1497231776,HSIM7,25780,1,1,0
1497231777,HSIM7,25780,1,1,0
1497231778,HSIM7,25783,3,1,0
1497231778,HSIM7,25783,1,1,0
1497231779,HSIM7,25782,1,1,0
1497231779,HSIM7,25784,3,1,0
1497231779,HSIM7,25784,1,1,0
1497231779,HSIM7,25783,2,1,0
1497231780,HSIM7,25785,1,1,0
1497231780,HSIM7,25784,1,1,0
1497231780,HSIM7,25785,3,1,0
1497231781,HSIM7,25786,1,1,0
1497231781,HSIM7,25786,1,1,0
1497231781,HSIM7,25785,4,1,0
1497231781,HSIM7,25786,6,1,0
1497231781,HSIM7,25787,4,1,0
1497231781,HSIM7,25785,6,1,0
1497231781,HSIM7,25785,5,1,0
1497231781,HSIM7,25784,1,1,0
1497231781,HSIM7,25785,1,1,0
1497231781,HSIM7,25785,1,1,0
1497231781,HSIM7,25784,1,1,0
1497231781,HSIM7,25784,1,1,0
1497231782,HSIM7,25785,3,1,0
1497231782,HSIM7,25786,2,1,0
1497231782,HSIM7,25787,1,1,0
1497231782,HSIM7,25786,1,1,0
1497231782,HSIM7,25786,6,1,0
1497231782,HSIM7,25785,1,1,0
1497231782,HSIM7,25786,1,1,0
1497231782,HSIM7,25787,2,1,0
1497231782,HSIM7,25786,3,1,0
1497231782,HSIM7,25787,2,1,0
1497231782,HSIM7,25785,7,1,0
1497231783,HSIM7,25783,4,1,0
1497231783,HSIM7,25782,2,1,0
1497231783,HSIM7,25782,1,1,0
1497231783,HSIM7,25782,1,1,0
1497231784,HSIM7,25783,2,1,0
1497231784,HSIM7,25783,1,1,0
1497231784,HSIM7,25783,1,1,0
1497231784,HSIM7,25783,1,1,0
1497231784,HSIM7,25782,1,1,0
1497231786,HSIM7,25781,1,1,0
1497231787,HSIM7,25782,2,1,0
1497231787,HSIM7,25784,1,1,0
1497231787,HSIM7,25785,1,1,0
1497231787,HSIM7,25783,1,1,0
1497231787,HSIM7,25782,1,1,0
1497231788,HSIM7,25782,1,1,0
1497231788,HSIM7,25784,6,1,0
1497231788,HSIM7,25783,1,1,0
1497231788,HSIM7,25785,1,1,0
1497231788,HSIM7,25785,1,1,0
1497231789,HSIM7,25784,1,1,0
1497231789,HSIM7,25783,1,1,0
1497231789,HSIM7,25785,5,1,0
1497231789,HSIM7,25786,1,1,0
1497231790,HSIM7,25786,3,1,0
1497231790,HSIM7,25787,2,1,0
1497231790,HSIM7,25785,1,1,0
1497231790,HSIM7,25786,1,1,0
1497231790,HSIM7,25787,1,1,0
1497231790,HSIM7,25786,1,1,0
1497231790,HSIM7,25785,1,1,0
1497231790,HSIM7,25784,1,1,0
1497231790,HSIM7,25786,1,1,0
1497231790,HSIM7,25784,1,1,0
1497231791,HSIM7,25784,1,1,0
1497231791,HSIM7,25783,2,1,0
1497231791,HSIM7,25784,1,1,0
1497231791,HSIM7,25785,1,1,0
1497231791,HSIM7,25786,2,1,0
1497231791,HSIM7,25787,3,1,0
1497231791,HSIM7,25785,1,1,0
1497231791,HSIM7,25787,1,1,0
1497231792,HSIM7,25788,2,1,0
1497231792,HSIM7,25787,1,1,0
1497231792,HSIM7,25788,3,1,0
1497231792,HSIM7,25785,2,1,0
1497231792,HSIM7,25787,1,1,0
1497231793,HSIM7,25787,2,1,0
1497231793,HSIM7,25788,6,1,0
1497231793,HSIM7,25789,3,1,0
1497231793,HSIM7,25789,2,1,0
1497231793,HSIM7,25788,1,1,0
1497231793,HSIM7,25789,3,1,0
1497231793,HSIM7,25790,1,1,0
1497231793,HSIM7,25790,3,1,0
1497231793,HSIM7,25788,1,1,0
1497231793,HSIM7,25790,6,1,0
1497231793,HSIM7,25789,2,1,0
1497231793,HSIM7,25788,7,1,0
1497231793,HSIM7,25787,1,1,0
1497231793,HSIM7,25788,2,1,0
1497231793,HSIM7,25787,2,1,0
1497231794,HSIM7,25787,1,1,0
1497231794,HSIM7,25788,2,1,0
1497231794,HSIM7,25787,1,1,0
1497231794,HSIM7,25788,1,1,0
1497231795,HSIM7,25788,1,1,0
1497231795,HSIM7,25787,2,1,0
1497231795,HSIM7,25786,1,1,0
1497231795,HSIM7,25786,1,1,0
1497231795,HSIM7,25786,1,1,0
1497231795,HSIM7,25785,3,1,0
1497231796,HSIM7,25785,1,1,0
1497231797,HSIM7,25785,1,1,0
1497231797,HSIM7,25784,1,1,0
1497231798,HSIM7,25785,1,1,0
1497231798,HSIM7,25785,1,1,0
1497231799,HSIM7,25785,1,1,0
1497231800,HSIM7,25784,1,1,0
1497231800,HSIM7,25786,2,1,0
1497231801,HSIM7,25786,1,1,0
1497231801,HSIM7,25787,2,1,0
1497231801,HSIM7,25787,2,1,0
1497231801,HSIM7,25786,1,1,0
1497231801,HSIM7,25787,1,1,0
1497231802,HSIM7,25785,1,1,0
1497231803,HSIM7,25786,1,1,0
1497231803,HSIM7,25786,3,1,0
1497231804,HSIM7,25786,1,1,0
1497231804,HSIM7,25786,1,1,0
1497231804,HSIM7,25785,1,1,0
1497231804,HSIM7,25785,6,1,0
1497231804,HSIM7,25784,1,1,0
1497231805,HSIM7,25783,1,1,0
1497231805,HSIM7,25784,1,1,0
1497231805,HSIM7,25784,1,1,0
1497231805,HSIM7,25783,1,1,0
1497231806,HSIM7,25783,1,1,0
1497231806,HSIM7,25783,1,1,0
1497231807,HSIM7,25783,1,1,0
1497231807,HSIM7,25782,1,1,0
1497231808,HSIM7,25782,1,1,0
1497231808,HSIM7,25783,1,1,0
1497231808,HSIM7,25782,1,1,0
1497231809,HSIM7,25783,1,1,0
1497231809,HSIM7,25782,1,1,0
1497231810,HSIM7,25784,1,1,0
1497231811,HSIM7,25784,1,1,0
1497231811,HSIM7,25783,6,1,0
1497231813,HSIM7,25783,1,1,0
1497231814,HSIM7,25782,1,1,0
1497231815,HSIM7,25781,1,1,0
1497231815,HSIM7,25781,1,1,0
