1488160166,HSIH7,23916,1,1,0
1488160166,HSIH7,23918,1,1,0
1488160166,HSIH7,23916,1,1,0
1488160167,HSIH7,23916,1,1,0
1488160167,HSIH7,23916,1,1,0
1488160168,HSIH7,23916,1,1,0
1488160168,HSIH7,23916,2,1,0
1488160168,HSIH7,23917,2,1,0
1488160169,HSIH7,23916,3,1,0
1488160169,HSIH7,23915,1,1,0
1488160169,HSIH7,23915,1,1,0
1488160170,HSIH7,23915,1,1,0
1488160170,HSIH7,23916,2,1,0
1488160170,HSIH7,23917,2,1,0
1488160170,HSIH7,23917,1,1,0
1488160170,HSIH7,23916,1,1,0
1488160170,HSIH7,23918,1,1,0
1488160170,HSIH7,23918,1,1,0
1488160171,HSIH7,23916,1,1,0
1488160171,HSIH7,23917,1,1,0
1488160172,HSIH7,23918,1,1,0
1488160172,HSIH7,23918,3,1,0
1488160173,HSIH7,23916,1,1,0
1488160173,HSIH7,23916,1,1,0
1488160173,HSIH7,23917,5,1,0
1488160174,HSIH7,23916,3,1,0
1488160174,HSIH7,23916,1,1,0
1488160174,HSIH7,23915,2,1,0
1488160174,HSIH7,23915,4,1,0
1488160174,HSIH7,23915,1,1,0
1488160175,HSIH7,23914,2,1,0
1488160175,HSIH7,23913,2,1,0
1488160175,HSIH7,23912,9,1,0
1488160175,HSIH7,23911,1,1,0
1488160175,HSIH7,23911,1,1,0
1488160175,HSIH7,23911,1,1,0
1488160176,HSIH7,23911,2,1,0
1488160176,HSIH7,23910,1,1,0
1488160177,HSIH7,23911,2,1,0
1488160178,HSIH7,23910,1,1,0
1488160179,HSIH7,23909,1,1,0
1488160179,HSIH7,23910,1,1,0
1488160179,HSIH7,23909,1,1,0
1488160181,HSIH7,23909,1,1,0
1488160181,HSIH7,23910,2,1,0
1488160181,HSIH7,23909,1,1,0
1488160182,HSIH7,23908,2,1,0
1488160182,HSIH7,23908,1,1,0
1488160182,HSIH7,23907,1,1,0
1488160182,HSIH7,23906,1,1,0
1488160183,HSIH7,23905,1,1,0
1488160184,HSIH7,23907,1,1,0
1488160184,HSIH7,23905,3,1,0
1488160184,HSIH7,23905,1,1,0
1488160185,HSIH7,23905,1,1,0
1488160185,HSIH7,23904,1,1,0
1488160185,HSIH7,23904,2,1,0
1488160185,HSIH7,23905,1,1,0
1488160185,HSIH7,23906,1,1,0
1488160186,HSIH7,23904,1,1,0
1488160186,HSIH7,23904,1,1,0
1488160186,HSIH7,23906,1,1,0
1488160186,HSIH7,23905,1,1,0
1488160186,HSIH7,23906,1,1,0
1488160187,HSIH7,23907,1,1,0
1488160187,HSIH7,23908,4,1,0
1488160187,HSIH7,23906,1,1,0
1488160188,HSIH7,23907,1,1,0
1488160188,HSIH7,23908,1,1,0
1488160189,HSIH7,23908,2,1,0
1488160189,HSIH7,23908,3,1,0
1488160189,HSIH7,23909,1,1,0
1488160189,HSIH7,23909,1,1,0
1488160189,HSIH7,23910,3,1,0
1488160190,HSIH7,23911,3,1,0
1488160190,HSIH7,23912,2,1,0
1488160190,HSIH7,23913,1,1,0
1488160190,HSIH7,23912,2,1,0
1488160190,HSIH7,23911,1,1,0
1488160190,HSIH7,23910,1,1,0
1488160190,HSIH7,23910,1,1,0
1488160190,HSIH7,23911,1,1,0
1488160191,HSIH7,23913,1,1,0
1488160191,HSIH7,23914,10,7,0
1488160192,HSIH7,23914,1,1,0
1488160193,HSIH7,23916,1,1,0
1488160194,HSIH7,23916,1,1,0
1488160194,HSIH7,23914,1,1,0
1488160197,HSIH7,23917,5,1,0
1488160197,HSIH7,23917,1,1,0
1488160198,HSIH7,23916,1,1,0
1488160198,HSIH7,23917,2,1,0
1488160198,HSIH7,23917,1,1,0
1488160198,HSIH7,23918,1,1,0
1488160199,HSIH7,23918,3,1,0
1488160200,HSIH7,23918,2,1,0
1488160200,HSIH7,23917,1,1,0
1488160201,HSIH7,23916,1,1,0
1488160202,HSIH7,23918,1,1,0
1488160202,HSIH7,23917,1,1,0
1488160202,HSIH7,23918,1,1,0
1488160203,HSIH7,23917,1,1,0
1488160204,HSIH7,23919,2,1,0
1488160204,HSIH7,23917,2,1,0
1488160205,HSIH7,23919,1,1,0
1488160205,HSIH7,23919,1,1,0
1488160205,HSIH7,23920,1,1,0
1488160205,HSIH7,23919,2,1,0
1488160205,HSIH7,23920,10,1,0
1488160206,HSIH7,23918,5,1,0
1488160206,HSIH7,23919,1,1,0
1488160207,HSIH7,23919,1,1,0
1488160207,HSIH7,23920,1,1,0
1488160208,HSIH7,23918,4,1,0
1488160208,HSIH7,23916,4,1,0
1488160208,HSIH7,23916,1,1,0
1488160208,HSIH7,23917,4,1,0
1488160208,HSIH7,23918,5,1,0
1488160208,HSIH7,23916,1,1,0
1488160208,HSIH7,23918,3,1,0
1488160208,HSIH7,23919,1,1,0
1488160209,HSIH7,23919,1,1,0
1488160209,HSIH7,23918,4,1,0
1488160209,HSIH7,23918,1,1,0
1488160209,HSIH7,23918,2,1,0
1488160209,HSIH7,23918,3,1,0
1488160209,HSIH7,23919,5,1,0
1488160210,HSIH7,23918,1,1,0
1488160210,HSIH7,23919,1,1,0
1488160210,HSIH7,23918,1,1,0
1488160210,HSIH7,23919,1,1,0
1488160210,HSIH7,23920,4,1,0
1488160210,HSIH7,23920,54,1,0
1488160210,HSIH7,23921,1,1,0
1488160210,HSIH7,23921,1,1,0
1488160210,HSIH7,23922,2,1,0
1488160210,HSIH7,23922,2,1,0
1488160210,HSIH7,23922,1,1,0
1488160210,HSIH7,23922,2,1,0
1488160210,HSIH7,23922,2,1,0
1488160211,HSIH7,23923,6,1,0
1488160211,HSIH7,23924,3,1,0
1488160211,HSIH7,23924,2,1,0
1488160211,HSIH7,23924,2,1,0
1488160211,HSIH7,23925,5,1,0
1488160211,HSIH7,23924,2,1,0
1488160211,HSIH7,23925,1,1,0
1488160211,HSIH7,23924,1,1,0
1488160211,HSIH7,23925,2,1,0
1488160211,HSIH7,23926,2,1,0
1488160211,HSIH7,23925,1,1,0
1488160211,HSIH7,23924,1,1,0
1488160211,HSIH7,23924,1,1,0
1488160211,HSIH7,23925,2,1,0
1488160211,HSIH7,23923,3,1,0
1488160211,HSIH7,23924,1,1,0
1488160211,HSIH7,23923,1,1,0
1488160211,HSIH7,23922,1,1,0
1488160211,HSIH7,23923,1,1,0
1488160212,HSIH7,23923,1,1,0
1488160212,HSIH7,23924,1,1,0
1488160212,HSIH7,23924,1,1,0
1488160212,HSIH7,23922,2,1,0
1488160212,HSIH7,23923,1,1,0
1488160212,HSIH7,23922,1,1,0
1488160212,HSIH7,23922,3,1,0
1488160212,HSIH7,23923,3,1,0
1488160212,HSIH7,23924,5,1,0
1488160212,HSIH7,23925,2,1,0
1488160212,HSIH7,23923,5,1,0
1488160212,HSIH7,23923,1,1,0
1488160212,HSIH7,23924,2,1,0
1488160212,HSIH7,23925,2,1,0
1488160212,HSIH7,23924,1,1,0
1488160212,HSIH7,23925,2,1,0
1488160213,HSIH7,23926,2,1,0
1488160213,HSIH7,23925,2,1,0
1488160213,HSIH7,23926,2,1,0
1488160213,HSIH7,23926,1,1,0
1488160213,HSIH7,23927,2,1,0
1488160213,HSIH7,23927,8,1,0
1488160213,HSIH7,23926,2,1,0
1488160213,HSIH7,23928,4,1,0
1488160213,HSIH7,23929,6,1,0
1488160213,HSIH7,23930,9,1,0
1488160213,HSIH7,23929,1,1,0
1488160213,HSIH7,23929,1,1,0
1488160213,HSIH7,23929,1,1,0
1488160214,HSIH7,23929,1,1,0
1488160214,HSIH7,23930,16,1,0
1488160214,HSIH7,23929,7,1,0
1488160214,HSIH7,23928,5,1,0
1488160214,HSIH7,23927,9,1,0
1488160214,HSIH7,23926,8,1,0
1488160214,HSIH7,23925,8,1,0
1488160214,HSIH7,23924,3,1,0
1488160214,HSIH7,23926,2,1,0
1488160214,HSIH7,23927,1,1,0
1488160214,HSIH7,23926,1,1,0
1488160215,HSIH7,23925,3,1,0
1488160215,HSIH7,23926,1,1,0
1488160215,HSIH7,23927,3,1,0
1488160215,HSIH7,23926,1,1,0
1488160215,HSIH7,23927,2,1,0
1488160215,HSIH7,23928,4,1,0
1488160215,HSIH7,23927,3,1,0
1488160215,HSIH7,23926,4,1,0
1488160215,HSIH7,23927,5,1,0
1488160215,HSIH7,23928,5,1,0
1488160215,HSIH7,23927,1,1,0
1488160215,HSIH7,23928,1,1,0
1488160215,HSIH7,23926,1,1,0
1488160215,HSIH7,23925,1,1,0
1488160215,HSIH7,23927,3,1,0
1488160215,HSIH7,23928,1,1,0
1488160215,HSIH7,23927,1,1,0
1488160215,HSIH7,23926,4,1,0
1488160215,HSIH7,23927,2,1,0
1488160215,HSIH7,23928,1,1,0
1488160215,HSIH7,23927,2,1,0
1488160215,HSIH7,23926,2,1,0
1488160215,HSIH7,23927,2,1,0
1488160215,HSIH7,23926,1,1,0
1488160216,HSIH7,23926,1,1,0
1488160216,HSIH7,23927,4,1,0
1488160216,HSIH7,23928,1,1,0
1488160216,HSIH7,23928,2,1,0
1488160216,HSIH7,23927,4,1,0
1488160216,HSIH7,23926,3,1,0
1488160216,HSIH7,23926,1,1,0
1488160216,HSIH7,23926,2,1,0
1488160216,HSIH7,23926,1,1,0
1488160216,HSIH7,23925,1,1,0
1488160216,HSIH7,23926,1,1,0
1488160217,HSIH7,23926,1,1,0
1488160217,HSIH7,23925,2,1,0
1488160217,HSIH7,23926,1,1,0
1488160217,HSIH7,23925,2,1,0
1488160217,HSIH7,23925,2,1,0
1488160217,HSIH7,23925,1,1,0
1488160217,HSIH7,23924,1,1,0
1488160217,HSIH7,23924,1,1,0
1488160217,HSIH7,23923,1,1,0
1488160217,HSIH7,23923,1,1,0
1488160217,HSIH7,23923,3,1,0
1488160218,HSIH7,23922,2,1,0
1488160218,HSIH7,23922,1,1,0
1488160218,HSIH7,23922,2,1,0
1488160218,HSIH7,23923,1,1,0
1488160219,HSIH7,23922,1,1,0
1488160219,HSIH7,23921,1,1,0
1488160219,HSIH7,23921,1,1,0
1488160219,HSIH7,23922,1,1,0
1488160219,HSIH7,23921,1,1,0
1488160219,HSIH7,23920,13,1,0
1488160219,HSIH7,23920,1,1,0
1488160220,HSIH7,23919,1,1,0
1488160220,HSIH7,23919,1,1,0
1488160220,HSIH7,23919,1,1,0
1488160220,HSIH7,23920,2,1,0
1488160220,HSIH7,23920,2,1,0
1488160220,HSIH7,23920,1,1,0
1488160221,HSIH7,23921,2,1,0
1488160221,HSIH7,23923,1,1,0
1488160221,HSIH7,23921,1,1,0
1488160222,HSIH7,23922,1,1,0
1488160222,HSIH7,23923,1,1,0
1488160222,HSIH7,23923,1,1,0
1488160223,HSIH7,23923,1,1,0
1488160224,HSIH7,23923,2,1,0
1488160226,HSIH7,23922,1,1,0
1488160226,HSIH7,23921,1,1,0
1488160226,HSIH7,23922,1,1,0
1488160226,HSIH7,23921,1,1,0
1488160227,HSIH7,23922,1,1,0
1488160227,HSIH7,23923,1,1,0
1488160227,HSIH7,23922,1,1,0
1488160227,HSIH7,23921,1,1,0
1488160227,HSIH7,23920,1,1,0
1488160227,HSIH7,23920,2,1,0
1488160228,HSIH7,23921,1,1,0
1488160228,HSIH7,23919,1,1,0
1488160229,HSIH7,23920,2,1,0
1488160229,HSIH7,23919,3,1,0
1488160229,HSIH7,23918,1,1,0
1488160229,HSIH7,23919,2,1,0
1488160229,HSIH7,23918,1,1,0
1488160229,HSIH7,23920,1,1,0
1488160230,HSIH7,23919,1,1,0
1488160230,HSIH7,23919,1,1,0
1488160230,HSIH7,23920,1,1,0
1488160230,HSIH7,23918,1,1,0
1488160230,HSIH7,23918,2,1,0
1488160231,HSIH7,23918,1,1,0
1488160231,HSIH7,23917,1,1,0
1488160232,HSIH7,23917,2,1,0
1488160232,HSIH7,23916,5,1,0
1488160232,HSIH7,23917,5,1,0
1488160232,HSIH7,23916,1,1,0
1488160232,HSIH7,23918,2,1,0
1488160233,HSIH7,23919,1,1,0
1488160233,HSIH7,23920,1,1,0
1488160233,HSIH7,23920,6,1,0
1488160233,HSIH7,23921,2,1,0
1488160233,HSIH7,23920,1,1,0
1488160235,HSIH7,23920,2,1,0
1488160235,HSIH7,23918,1,1,0
1488160235,HSIH7,23919,1,1,0
1488160236,HSIH7,23923,1,1,0
1488160237,HSIH7,23923,2,1,0
1488160237,HSIH7,23924,4,1,0
1488160237,HSIH7,23925,1,1,0
1488160237,HSIH7,23925,6,1,0
1488160237,HSIH7,23926,2,1,0
1488160237,HSIH7,23925,1,1,0
1488160238,HSIH7,23925,3,1,0
1488160238,HSIH7,23924,1,1,0
1488160239,HSIH7,23925,1,1,0
1488160239,HSIH7,23924,2,1,0
1488160240,HSIH7,23925,1,1,0
1488160240,HSIH7,23926,1,1,0
1488160240,HSIH7,23927,4,1,0
1488160240,HSIH7,23927,2,1,0
1488160240,HSIH7,23926,1,1,0
1488160240,HSIH7,23926,1,1,0
1488160240,HSIH7,23926,3,1,0
1488160241,HSIH7,23925,1,1,0
1488160241,HSIH7,23925,1,1,0
1488160241,HSIH7,23924,3,1,0
1488160241,HSIH7,23923,1,1,0
1488160241,HSIH7,23924,2,1,0
1488160242,HSIH7,23924,1,1,0
1488160242,HSIH7,23925,1,1,0
1488160242,HSIH7,23925,1,1,0
1488160244,HSIH7,23926,1,1,0
1488160244,HSIH7,23927,1,1,0
1488160244,HSIH7,23926,1,1,0
1488160244,HSIH7,23928,1,1,0
1488160244,HSIH7,23928,1,1,0
1488160245,HSIH7,23928,2,1,0
1488160245,HSIH7,23929,3,1,0
1488160245,HSIH7,23930,4,1,0
1488160245,HSIH7,23930,4,1,0
1488160245,HSIH7,23931,10,1,0
1488160245,HSIH7,23930,2,1,0
1488160245,HSIH7,23930,2,1,0
1488160245,HSIH7,23931,3,1,0
1488160245,HSIH7,23932,1,1,0
1488160245,HSIH7,23931,1,1,0
1488160245,HSIH7,23932,8,1,0
1488160245,HSIH7,23933,1,1,0
1488160245,HSIH7,23931,1,1,0
1488160245,HSIH7,23931,1,1,0
1488160245,HSIH7,23930,2,1,0
1488160245,HSIH7,23931,1,1,0
1488160245,HSIH7,23930,1,1,0
1488160245,HSIH7,23931,1,1,0
1488160245,HSIH7,23931,1,1,0
1488160246,HSIH7,23931,2,1,0
1488160246,HSIH7,23932,1,1,0
1488160246,HSIH7,23933,1,1,0
1488160246,HSIH7,23932,2,1,0
1488160246,HSIH7,23931,2,1,0
1488160246,HSIH7,23933,2,1,0
1488160246,HSIH7,23932,1,1,0
1488160246,HSIH7,23933,2,1,0
1488160246,HSIH7,23933,2,1,0
1488160246,HSIH7,23932,2,1,0
1488160246,HSIH7,23933,2,1,0
1488160246,HSIH7,23933,2,1,0
1488160246,HSIH7,23934,2,1,0
1488160246,HSIH7,23933,1,1,0
1488160246,HSIH7,23933,1,1,0
1488160246,HSIH7,23934,2,1,0
1488160246,HSIH7,23933,1,1,0
1488160247,HSIH7,23933,3,1,0
1488160247,HSIH7,23934,2,1,0
1488160247,HSIH7,23935,4,1,0
1488160247,HSIH7,23934,1,1,0
1488160247,HSIH7,23935,1,1,0
1488160247,HSIH7,23935,2,1,0
1488160247,HSIH7,23936,1,1,0
1488160247,HSIH7,23934,5,1,0
1488160247,HSIH7,23933,1,1,0
1488160247,HSIH7,23934,2,1,0
1488160247,HSIH7,23932,1,1,0
1488160248,HSIH7,23934,1,1,0
1488160248,HSIH7,23932,1,1,0
1488160248,HSIH7,23932,1,1,0
1488160248,HSIH7,23932,1,1,0
1488160248,HSIH7,23933,2,1,0
1488160248,HSIH7,23934,2,1,0
1488160248,HSIH7,23935,1,1,0
1488160248,HSIH7,23935,1,1,0
1488160248,HSIH7,23934,1,1,0
1488160248,HSIH7,23935,1,1,0
1488160249,HSIH7,23934,2,1,0
1488160249,HSIH7,23933,3,1,0
1488160249,HSIH7,23934,1,1,0
1488160249,HSIH7,23934,2,1,0
1488160249,HSIH7,23935,2,1,0
1488160249,HSIH7,23934,2,1,0
1488160250,HSIH7,23933,1,1,0
1488160250,HSIH7,23934,1,1,0
1488160250,HSIH7,23932,2,1,0
1488160250,HSIH7,23933,1,1,0
1488160250,HSIH7,23932,1,1,0
1488160250,HSIH7,23935,4,1,0
1488160250,HSIH7,23936,2,1,0
1488160251,HSIH7,23934,1,1,0
1488160251,HSIH7,23936,1,1,0
1488160251,HSIH7,23934,1,1,0
1488160251,HSIH7,23936,2,1,0
1488160251,HSIH7,23934,2,1,0
1488160251,HSIH7,23936,1,1,0
1488160251,HSIH7,23934,2,1,0
1488160251,HSIH7,23936,1,1,0
1488160251,HSIH7,23934,1,1,0
1488160251,HSIH7,23934,2,1,0
1488160251,HSIH7,23935,2,1,0
1488160252,HSIH7,23934,3,1,0
1488160253,HSIH7,23934,2,1,0
1488160253,HSIH7,23934,1,1,0
1488160253,HSIH7,23933,1,1,0
1488160254,HSIH7,23935,1,1,0
1488160254,HSIH7,23935,1,1,0
1488160254,HSIH7,23936,1,1,0
1488160254,HSIH7,23935,1,1,0
1488160254,HSIH7,23935,1,1,0
1488160254,HSIH7,23935,1,1,0
1488160254,HSIH7,23934,2,1,0
1488160255,HSIH7,23936,4,1,0
1488160255,HSIH7,23935,1,1,0
1488160255,HSIH7,23935,1,1,0
1488160255,HSIH7,23934,1,1,0
1488160255,HSIH7,23934,1,1,0
1488160255,HSIH7,23935,1,1,0
1488160256,HSIH7,23934,1,1,0
1488160256,HSIH7,23934,1,1,0
1488160256,HSIH7,23934,1,1,0
1488160256,HSIH7,23936,2,1,0
1488160256,HSIH7,23935,1,1,0
1488160257,HSIH7,23936,1,1,0
1488160257,HSIH7,23937,10,1,0
1488160257,HSIH7,23938,1,1,0
1488160257,HSIH7,23937,1,1,0
1488160257,HSIH7,23938,6,1,0
1488160257,HSIH7,23939,6,1,0
1488160257,HSIH7,23940,23,1,0
1488160257,HSIH7,23941,7,1,0
1488160257,HSIH7,23939,2,1,0
1488160257,HSIH7,23941,1,1,0
1488160257,HSIH7,23942,3,1,0
1488160257,HSIH7,23943,3,1,0
1488160257,HSIH7,23944,3,1,0
1488160257,HSIH7,23945,8,1,0
1488160257,HSIH7,23940,1,1,0
1488160257,HSIH7,23940,2,1,0
1488160257,HSIH7,23942,7,1,0
1488160257,HSIH7,23942,2,1,0
1488160257,HSIH7,23943,1,1,0
1488160257,HSIH7,23942,1,1,0
1488160257,HSIH7,23942,1,1,0
1488160257,HSIH7,23942,1,1,0
1488160257,HSIH7,23944,2,1,0
1488160257,HSIH7,23943,2,1,0
1488160258,HSIH7,23942,4,1,0
1488160258,HSIH7,23943,1,1,0
1488160258,HSIH7,23943,3,1,0
1488160258,HSIH7,23944,2,1,0
1488160258,HSIH7,23942,1,1,0
1488160258,HSIH7,23943,1,1,0
1488160258,HSIH7,23941,4,1,0
1488160258,HSIH7,23940,1,1,0
1488160258,HSIH7,23942,1,1,0
1488160258,HSIH7,23940,2,1,0
1488160258,HSIH7,23942,3,1,0
1488160258,HSIH7,23943,1,1,0
1488160258,HSIH7,23941,1,1,0
1488160259,HSIH7,23941,1,1,0
1488160259,HSIH7,23942,4,1,0
1488160259,HSIH7,23940,5,1,0
1488160259,HSIH7,23940,2,1,0
1488160259,HSIH7,23940,1,1,0
1488160259,HSIH7,23941,1,1,0
1488160259,HSIH7,23938,1,1,0
1488160259,HSIH7,23940,5,1,0
1488160259,HSIH7,23939,2,1,0
1488160259,HSIH7,23939,1,1,0
1488160259,HSIH7,23940,2,1,0
1488160259,HSIH7,23940,1,1,0
1488160259,HSIH7,23941,3,1,0
1488160259,HSIH7,23942,1,1,0
1488160260,HSIH7,23942,1,1,0
1488160260,HSIH7,23942,1,1,0
1488160260,HSIH7,23940,1,1,0
1488160260,HSIH7,23941,1,1,0
1488160260,HSIH7,23940,1,1,0
1488160260,HSIH7,23939,2,1,0
1488160260,HSIH7,23941,3,1,0
1488160260,HSIH7,23942,4,1,0
1488160260,HSIH7,23943,7,1,0
1488160260,HSIH7,23944,1,1,0
1488160260,HSIH7,23942,1,1,0
1488160260,HSIH7,23943,1,1,0
1488160260,HSIH7,23942,1,1,0
1488160261,HSIH7,23941,1,1,0
1488160261,HSIH7,23941,1,1,0
1488160261,HSIH7,23943,1,1,0
1488160261,HSIH7,23942,1,1,0
1488160261,HSIH7,23942,1,1,0
1488160261,HSIH7,23941,5,1,0
1488160262,HSIH7,23943,1,1,0
1488160262,HSIH7,23942,4,1,0
1488160262,HSIH7,23943,1,1,0
1488160262,HSIH7,23941,1,1,0
1488160262,HSIH7,23941,2,1,0
1488160263,HSIH7,23941,1,1,0
1488160263,HSIH7,23941,1,1,0
1488160263,HSIH7,23941,3,1,0
1488160263,HSIH7,23942,1,1,0
1488160263,HSIH7,23942,1,1,0
1488160264,HSIH7,23943,1,1,0
1488160264,HSIH7,23944,1,1,0
1488160264,HSIH7,23942,1,1,0
1488160264,HSIH7,23943,1,1,0
1488160264,HSIH7,23941,1,1,0
1488160264,HSIH7,23942,1,1,0
1488160264,HSIH7,23944,2,1,0
1488160265,HSIH7,23943,2,1,0
1488160265,HSIH7,23943,1,1,0
1488160265,HSIH7,23944,3,1,0
1488160265,HSIH7,23944,1,1,0
1488160265,HSIH7,23945,1,1,0
1488160265,HSIH7,23944,3,1,0
1488160265,HSIH7,23943,1,1,0
1488160265,HSIH7,23945,1,1,0
1488160265,HSIH7,23944,1,1,0
1488160265,HSIH7,23944,1,1,0
1488160265,HSIH7,23945,2,1,0
1488160265,HSIH7,23945,2,1,0
1488160265,HSIH7,23946,5,1,0
1488160265,HSIH7,23945,1,1,0
1488160265,HSIH7,23946,6,1,0
1488160266,HSIH7,23946,1,1,0
1488160266,HSIH7,23947,2,1,0
1488160266,HSIH7,23947,2,1,0
1488160266,HSIH7,23947,7,1,0
1488160266,HSIH7,23947,2,1,0
1488160266,HSIH7,23947,2,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23947,3,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23948,1,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23946,2,1,0
1488160266,HSIH7,23946,1,1,0
1488160266,HSIH7,23947,3,1,0
1488160266,HSIH7,23946,1,1,0
1488160266,HSIH7,23946,2,1,0
1488160266,HSIH7,23946,1,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23948,1,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23948,5,1,0
1488160266,HSIH7,23949,4,1,0
1488160266,HSIH7,23947,12,1,0
1488160266,HSIH7,23946,3,1,0
1488160266,HSIH7,23947,1,1,0
1488160266,HSIH7,23945,3,1,0
1488160266,HSIH7,23945,3,1,0
1488160266,HSIH7,23944,1,1,0
1488160267,HSIH7,23945,3,1,0
1488160267,HSIH7,23946,4,1,0
1488160267,HSIH7,23945,1,1,0
1488160267,HSIH7,23946,1,1,0
1488160267,HSIH7,23945,5,1,0
1488160267,HSIH7,23946,2,1,0
1488160267,HSIH7,23946,2,1,0
1488160267,HSIH7,23944,3,1,0
1488160268,HSIH7,23945,1,1,0
1488160268,HSIH7,23943,2,1,0
1488160268,HSIH7,23945,1,1,0
1488160268,HSIH7,23943,5,1,0
1488160268,HSIH7,23942,1,1,0
1488160268,HSIH7,23943,2,1,0
1488160268,HSIH7,23943,1,1,0
1488160269,HSIH7,23944,1,1,0
1488160269,HSIH7,23946,4,1,0
1488160269,HSIH7,23946,1,1,0
1488160269,HSIH7,23946,4,1,0
1488160269,HSIH7,23944,4,1,0
1488160270,HSIH7,23944,2,1,0
1488160270,HSIH7,23943,1,1,0
1488160270,HSIH7,23942,4,1,0
1488160270,HSIH7,23941,8,1,0
1488160270,HSIH7,23941,1,1,0
1488160270,HSIH7,23941,9,1,0
1488160270,HSIH7,23941,3,1,0
1488160270,HSIH7,23942,1,1,0
1488160270,HSIH7,23940,1,1,0
1488160270,HSIH7,23941,1,1,0
1488160270,HSIH7,23940,3,1,0
1488160270,HSIH7,23939,4,1,0
1488160270,HSIH7,23938,1,1,0
1488160270,HSIH7,23939,1,1,0
1488160270,HSIH7,23938,1,1,0
1488160270,HSIH7,23939,1,1,0
1488160270,HSIH7,23940,1,1,0
1488160270,HSIH7,23939,2,1,0
1488160270,HSIH7,23938,2,1,0
1488160270,HSIH7,23939,2,1,0
1488160270,HSIH7,23939,1,1,0
1488160270,HSIH7,23940,5,1,0
1488160270,HSIH7,23940,22,1,0
1488160270,HSIH7,23940,9,1,0
1488160270,HSIH7,23940,3,1,0
1488160270,HSIH7,23941,1,1,0
1488160270,HSIH7,23940,1,1,0
1488160270,HSIH7,23939,1,1,0
1488160270,HSIH7,23938,1,1,0
1488160271,HSIH7,23939,1,1,0
1488160271,HSIH7,23940,1,1,0
1488160271,HSIH7,23939,2,1,0
1488160271,HSIH7,23938,1,1,0
1488160272,HSIH7,23939,1,1,0
1488160272,HSIH7,23940,2,1,0
1488160272,HSIH7,23939,1,1,0
1488160272,HSIH7,23938,3,1,0
1488160272,HSIH7,23939,1,1,0
1488160272,HSIH7,23938,1,1,0
1488160272,HSIH7,23938,3,1,0
1488160272,HSIH7,23938,6,1,0
1488160273,HSIH7,23939,1,1,0
1488160273,HSIH7,23939,1,1,0
1488160274,HSIH7,23939,3,1,0
1488160274,HSIH7,23938,1,1,0
1488160274,HSIH7,23939,2,1,0
1488160274,HSIH7,23940,4,1,0
1488160274,HSIH7,23941,4,1,0
1488160274,HSIH7,23941,3,1,0
1488160274,HSIH7,23942,5,1,0
1488160274,HSIH7,23943,6,1,0
1488160274,HSIH7,23944,7,1,0
1488160274,HSIH7,23945,8,1,0
1488160274,HSIH7,23946,4,1,0
1488160274,HSIH7,23944,1,1,0
1488160274,HSIH7,23945,1,1,0
1488160274,HSIH7,23945,3,1,0
1488160274,HSIH7,23946,3,1,0
1488160274,HSIH7,23944,1,1,0
1488160274,HSIH7,23945,1,1,0
1488160274,HSIH7,23946,2,1,0
1488160274,HSIH7,23947,4,1,0
1488160274,HSIH7,23948,3,1,0
1488160274,HSIH7,23947,1,1,0
1488160274,HSIH7,23945,2,1,0
1488160274,HSIH7,23945,3,1,0
1488160274,HSIH7,23944,1,1,0
1488160274,HSIH7,23944,1,1,0
1488160274,HSIH7,23944,1,1,0
1488160274,HSIH7,23943,1,1,0
1488160274,HSIH7,23942,1,1,0
1488160275,HSIH7,23942,3,1,0
1488160275,HSIH7,23943,1,1,0
1488160275,HSIH7,23944,1,1,0
1488160275,HSIH7,23945,1,1,0
1488160275,HSIH7,23945,1,1,0
1488160275,HSIH7,23946,1,1,0
1488160275,HSIH7,23947,4,1,0
1488160275,HSIH7,23948,1,1,0
1488160275,HSIH7,23949,4,1,0
1488160275,HSIH7,23950,3,1,0
1488160275,HSIH7,23947,1,1,0
1488160275,HSIH7,23946,2,1,0
1488160275,HSIH7,23947,2,1,0
1488160275,HSIH7,23946,1,1,0
1488160276,HSIH7,23947,1,1,0
1488160276,HSIH7,23947,2,1,0
1488160276,HSIH7,23946,3,1,0
1488160276,HSIH7,23947,1,1,0
1488160276,HSIH7,23946,4,1,0
1488160276,HSIH7,23945,3,1,0
1488160276,HSIH7,23945,1,7,0
1488160276,HSIH7,23946,2,1,0
1488160276,HSIH7,23947,3,1,0
1488160276,HSIH7,23946,1,1,0
1488160276,HSIH7,23946,1,1,0
1488160277,HSIH7,23945,2,1,0
1488160277,HSIH7,23946,1,1,0
1488160277,HSIH7,23946,1,1,0
1488160277,HSIH7,23945,2,1,0
1488160279,HSIH7,23945,1,1,0
1488160279,HSIH7,23946,2,1,0
1488160279,HSIH7,23947,2,1,0
1488160279,HSIH7,23946,5,1,0
