1497836333,HSIM7,25647,3,1,0
1497836333,HSIM7,25647,2,1,0
1497836334,HSIM7,25648,6,1,0
1497836334,HSIM7,25648,1,1,0
1497836334,HSIM7,25648,1,1,0
1497836335,HSIM7,25648,1,1,0
1497836335,HSIM7,25649,1,1,0
1497836335,HSIM7,25649,1,1,0
1497836335,HSIM7,25648,1,1,0
1497836335,HSIM7,25649,3,1,0
1497836335,HSIM7,25647,1,1,0
1497836337,HSIM7,25647,2,1,0
1497836337,HSIM7,25646,1,1,0
1497836337,HSIM7,25647,1,1,0
1497836338,HSIM7,25647,2,1,0
1497836339,HSIM7,25647,2,1,0
1497836339,HSIM7,25648,1,1,0
1497836339,HSIM7,25648,3,1,0
1497836339,HSIM7,25647,2,1,0
1497836340,HSIM7,25648,2,1,0
1497836340,HSIM7,25649,1,1,0
1497836340,HSIM7,25650,1,1,0
1497836340,HSIM7,25648,1,1,0
1497836340,HSIM7,25648,2,1,0
1497836341,HSIM7,25648,1,1,0
1497836341,HSIM7,25649,1,1,0
1497836341,HSIM7,25647,1,1,0
1497836341,HSIM7,25648,1,1,0
1497836342,HSIM7,25649,1,1,0
1497836342,HSIM7,25649,2,1,0
1497836342,HSIM7,25648,1,1,0
1497836342,HSIM7,25648,3,1,0
1497836342,HSIM7,25647,2,1,0
1497836343,HSIM7,25649,2,1,0
1497836343,HSIM7,25650,3,1,0
1497836343,HSIM7,25650,1,1,0
1497836343,HSIM7,25649,1,1,0
1497836343,HSIM7,25650,1,1,0
1497836344,HSIM7,25650,1,1,0
1497836344,HSIM7,25650,4,1,0
1497836344,HSIM7,25649,2,1,0
1497836344,HSIM7,25649,2,1,0
1497836344,HSIM7,25648,1,1,0
1497836344,HSIM7,25648,2,1,0
1497836344,HSIM7,25647,1,1,0
1497836344,HSIM7,25647,9,1,0
1497836344,HSIM7,25646,3,1,0
1497836344,HSIM7,25646,2,1,0
1497836344,HSIM7,25645,2,1,0
1497836344,HSIM7,25645,2,1,0
1497836344,HSIM7,25645,1,1,0
1497836344,HSIM7,25646,1,1,0
1497836344,HSIM7,25645,2,1,0
1497836344,HSIM7,25646,2,1,0
1497836345,HSIM7,25645,1,1,0
1497836345,HSIM7,25646,2,1,0
1497836345,HSIM7,25647,1,1,0
1497836345,HSIM7,25646,1,1,0
1497836345,HSIM7,25645,1,1,0
1497836346,HSIM7,25646,1,1,0
1497836346,HSIM7,25647,2,1,0
1497836346,HSIM7,25645,1,1,0
1497836346,HSIM7,25645,2,1,0
1497836347,HSIM7,25646,1,1,0
1497836347,HSIM7,25647,3,1,0
1497836348,HSIM7,25647,1,1,0
1497836348,HSIM7,25646,1,1,0
1497836349,HSIM7,25647,1,1,0
1497836349,HSIM7,25646,1,1,0
1497836349,HSIM7,25645,2,1,0
1497836349,HSIM7,25644,2,1,0
1497836349,HSIM7,25646,1,1,0
1497836350,HSIM7,25647,2,1,0
1497836350,HSIM7,25648,4,1,0
1497836350,HSIM7,25647,1,1,0
1497836350,HSIM7,25648,2,1,0
1497836350,HSIM7,25649,3,1,0
1497836350,HSIM7,25648,1,1,0
1497836351,HSIM7,25648,4,1,0
1497836351,HSIM7,25647,5,1,0
1497836351,HSIM7,25646,5,1,0
1497836351,HSIM7,25645,3,1,0
1497836351,HSIM7,25646,1,1,0
1497836351,HSIM7,25646,1,1,0
1497836351,HSIM7,25645,2,1,0
1497836351,HSIM7,25644,1,1,0
1497836352,HSIM7,25644,1,1,0
1497836352,HSIM7,25645,1,1,0
1497836353,HSIM7,25645,6,1,0
1497836353,HSIM7,25646,7,1,0
1497836353,HSIM7,25647,3,1,0
1497836353,HSIM7,25647,34,1,0
1497836353,HSIM7,25648,6,1,0
1497836353,HSIM7,25647,1,1,0
1497836353,HSIM7,25648,1,1,0
1497836353,HSIM7,25645,2,1,0
1497836353,HSIM7,25646,1,1,0
1497836353,HSIM7,25646,1,1,0
1497836354,HSIM7,25646,1,1,0
1497836355,HSIM7,25647,2,1,0
1497836355,HSIM7,25646,4,1,0
1497836355,HSIM7,25647,2,1,0
1497836356,HSIM7,25650,1,1,0
1497836356,HSIM7,25649,1,1,0
1497836356,HSIM7,25648,2,1,0
1497836357,HSIM7,25648,1,1,0
1497836357,HSIM7,25647,1,1,0
1497836357,HSIM7,25646,4,1,0
1497836357,HSIM7,25647,1,1,0
1497836357,HSIM7,25647,1,1,0
1497836358,HSIM7,25646,1,1,0
1497836358,HSIM7,25648,1,1,0
1497836358,HSIM7,25646,1,1,0
1497836358,HSIM7,25647,1,1,0
1497836359,HSIM7,25647,2,1,0
1497836359,HSIM7,25648,2,1,0
1497836359,HSIM7,25649,1,1,0
1497836360,HSIM7,25648,1,1,0
1497836360,HSIM7,25649,1,1,0
1497836360,HSIM7,25649,1,1,0
1497836360,HSIM7,25648,3,1,0
1497836361,HSIM7,25647,1,1,0
1497836362,HSIM7,25647,1,1,0
1497836363,HSIM7,25648,1,1,0
1497836363,HSIM7,25648,1,1,0
1497836363,HSIM7,25649,1,1,0
1497836363,HSIM7,25650,2,1,0
1497836363,HSIM7,25650,3,1,0
1497836364,HSIM7,25650,1,1,0
1497836364,HSIM7,25649,1,1,0
1497836364,HSIM7,25649,1,1,0
1497836364,HSIM7,25650,1,1,0
1497836365,HSIM7,25650,1,1,0
1497836365,HSIM7,25649,4,1,0
1497836365,HSIM7,25649,1,1,0
1497836365,HSIM7,25650,1,1,0
1497836366,HSIM7,25649,2,1,0
1497836366,HSIM7,25648,2,1,0
1497836366,HSIM7,25647,4,1,0
1497836366,HSIM7,25646,2,1,0
1497836366,HSIM7,25645,4,1,0
1497836366,HSIM7,25644,1,1,0
1497836366,HSIM7,25643,3,1,0
1497836366,HSIM7,25646,3,1,0
1497836366,HSIM7,25647,1,1,0
1497836366,HSIM7,25646,1,1,0
1497836366,HSIM7,25649,1,1,0
1497836366,HSIM7,25648,2,1,0
1497836367,HSIM7,25649,6,1,0
1497836367,HSIM7,25648,3,1,0
1497836368,HSIM7,25648,6,1,0
1497836369,HSIM7,25647,5,1,0
1497836370,HSIM7,25646,1,1,0
1497836370,HSIM7,25645,4,1,0
1497836370,HSIM7,25644,1,1,0
1497836371,HSIM7,25644,1,1,0
1497836371,HSIM7,25645,1,1,0
1497836371,HSIM7,25647,3,1,0
1497836372,HSIM7,25647,4,1,0
1497836372,HSIM7,25645,1,1,0
1497836373,HSIM7,25646,3,1,0
1497836374,HSIM7,25644,1,1,0
1497836375,HSIM7,25645,3,1,0
1497836375,HSIM7,25646,7,1,0
1497836375,HSIM7,25647,1,1,0
1497836375,HSIM7,25646,1,1,0
1497836375,HSIM7,25645,1,1,0
1497836375,HSIM7,25645,1,1,0
1497836376,HSIM7,25647,1,1,0
1497836378,HSIM7,25646,1,1,0
1497836378,HSIM7,25648,1,1,0
1497836379,HSIM7,25648,1,1,0
1497836379,HSIM7,25649,1,1,0
1497836379,HSIM7,25649,3,1,0
1497836379,HSIM7,25650,2,1,0
1497836380,HSIM7,25651,1,1,0
1497836380,HSIM7,25652,5,1,0
1497836380,HSIM7,25652,6,1,0
1497836380,HSIM7,25653,3,1,0
1497836380,HSIM7,25653,1,1,0
1497836380,HSIM7,25654,1,1,0
1497836380,HSIM7,25653,1,1,0
1497836380,HSIM7,25652,1,1,0
1497836380,HSIM7,25654,4,1,0
1497836380,HSIM7,25653,1,1,0
1497836380,HSIM7,25654,1,1,0
1497836380,HSIM7,25652,3,1,0
1497836380,HSIM7,25654,5,1,0
1497836381,HSIM7,25652,2,1,0
1497836381,HSIM7,25654,2,1,0
1497836381,HSIM7,25653,1,1,0
1497836381,HSIM7,25654,2,1,0
1497836381,HSIM7,25655,2,1,0
1497836381,HSIM7,25654,2,1,0
1497836381,HSIM7,25655,3,1,0
1497836381,HSIM7,25656,1,1,0
1497836381,HSIM7,25657,4,1,0
1497836381,HSIM7,25655,1,1,0
1497836381,HSIM7,25655,2,1,0
1497836381,HSIM7,25653,4,1,0
1497836381,HSIM7,25654,3,1,0
1497836381,HSIM7,25655,4,1,0
1497836381,HSIM7,25656,2,1,0
1497836381,HSIM7,25657,1,1,0
1497836381,HSIM7,25657,2,1,0
1497836381,HSIM7,25657,1,1,0
1497836382,HSIM7,25657,2,1,0
1497836382,HSIM7,25657,1,1,0
1497836382,HSIM7,25658,1,1,0
1497836382,HSIM7,25658,1,1,0
1497836382,HSIM7,25658,2,1,0
1497836382,HSIM7,25658,1,1,0
1497836382,HSIM7,25658,1,1,0
1497836382,HSIM7,25656,2,1,0
1497836382,HSIM7,25658,1,1,0
1497836382,HSIM7,25656,1,1,0
1497836383,HSIM7,25656,1,1,0
1497836383,HSIM7,25656,5,1,0
1497836383,HSIM7,25655,3,1,0
1497836383,HSIM7,25655,2,1,0
1497836384,HSIM7,25654,1,1,0
1497836385,HSIM7,25654,1,1,0
1497836385,HSIM7,25654,1,1,0
1497836385,HSIM7,25654,1,1,0
1497836386,HSIM7,25653,1,1,0
1497836386,HSIM7,25653,2,1,0
1497836387,HSIM7,25655,1,1,0
1497836387,HSIM7,25654,1,1,0
1497836387,HSIM7,25653,1,1,0
1497836387,HSIM7,25654,2,1,0
1497836389,HSIM7,25655,3,1,0
1497836389,HSIM7,25656,6,1,0
1497836389,HSIM7,25657,1,1,0
1497836389,HSIM7,25655,1,1,0
1497836389,HSIM7,25656,1,1,0
1497836390,HSIM7,25655,1,1,0
1497836390,HSIM7,25654,3,1,0
1497836390,HSIM7,25654,1,1,0
1497836391,HSIM7,25655,1,1,0
1497836391,HSIM7,25654,1,1,0
1497836392,HSIM7,25655,1,1,0
1497836393,HSIM7,25654,1,1,0
1497836393,HSIM7,25655,2,1,0
1497836393,HSIM7,25655,2,1,0
1497836393,HSIM7,25654,1,1,0
1497836393,HSIM7,25655,2,1,0
1497836393,HSIM7,25654,3,1,0
1497836393,HSIM7,25656,1,1,0
1497836394,HSIM7,25656,1,1,0
1497836394,HSIM7,25657,2,1,0
1497836394,HSIM7,25656,1,1,0
1497836394,HSIM7,25656,1,1,0
1497836394,HSIM7,25657,1,1,0
1497836394,HSIM7,25658,8,1,0
1497836394,HSIM7,25659,2,1,0
1497836394,HSIM7,25659,3,1,0
1497836394,HSIM7,25659,1,1,0
1497836394,HSIM7,25660,5,1,0
1497836394,HSIM7,25660,5,1,0
1497836394,HSIM7,25661,1,1,0
1497836394,HSIM7,25661,2,1,0
1497836394,HSIM7,25661,2,1,0
1497836395,HSIM7,25666,3,1,0
1497836395,HSIM7,25667,2,1,0
1497836395,HSIM7,25668,6,1,0
1497836395,HSIM7,25669,1,1,0
1497836395,HSIM7,25670,3,1,0
1497836395,HSIM7,25667,2,1,0
1497836395,HSIM7,25667,2,1,0
1497836395,HSIM7,25666,1,1,0
1497836395,HSIM7,25668,3,1,0
1497836395,HSIM7,25669,2,1,0
1497836395,HSIM7,25671,5,1,0
1497836395,HSIM7,25673,6,1,0
1497836395,HSIM7,25668,2,1,0
1497836395,HSIM7,25673,2,1,0
1497836395,HSIM7,25674,5,1,0
1497836395,HSIM7,25675,5,1,0
1497836395,HSIM7,25675,5,1,0
1497836395,HSIM7,25677,1,1,0
1497836395,HSIM7,25667,1,1,0
1497836395,HSIM7,25678,3,1,0
1497836395,HSIM7,25666,1,1,0
1497836395,HSIM7,25672,1,1,0
1497836395,HSIM7,25678,1,1,0
1497836395,HSIM7,25671,1,1,0
1497836395,HSIM7,25669,1,1,0
1497836395,HSIM7,25669,1,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25671,4,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25677,1,1,0
1497836395,HSIM7,25674,1,1,0
1497836395,HSIM7,25673,1,1,0
1497836395,HSIM7,25677,1,1,0
1497836395,HSIM7,25672,1,1,0
1497836395,HSIM7,25672,1,1,0
1497836395,HSIM7,25673,1,1,0
1497836395,HSIM7,25676,1,1,0
1497836395,HSIM7,25673,2,1,0
1497836395,HSIM7,25672,1,1,0
1497836395,HSIM7,25676,1,1,0
1497836395,HSIM7,25673,3,1,0
1497836395,HSIM7,25675,1,1,0
1497836395,HSIM7,25678,1,1,0
1497836395,HSIM7,25673,1,1,0
1497836395,HSIM7,25674,1,1,0
1497836395,HSIM7,25675,4,1,0
1497836395,HSIM7,25673,1,1,0
1497836395,HSIM7,25672,1,1,0
1497836395,HSIM7,25675,1,1,0
1497836395,HSIM7,25674,1,1,0
1497836395,HSIM7,25672,1,1,0
1497836395,HSIM7,25672,13,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25669,3,1,0
1497836395,HSIM7,25668,1,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25670,2,1,0
1497836395,HSIM7,25669,1,1,0
1497836395,HSIM7,25670,4,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25669,1,1,0
1497836395,HSIM7,25670,4,1,0
1497836395,HSIM7,25668,2,1,0
1497836395,HSIM7,25667,2,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25668,1,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25671,1,1,0
1497836395,HSIM7,25668,1,1,0
1497836395,HSIM7,25671,1,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25671,1,1,0
1497836395,HSIM7,25671,1,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25668,3,1,0
1497836395,HSIM7,25669,2,1,0
1497836395,HSIM7,25670,2,1,0
1497836395,HSIM7,25670,1,1,0
1497836395,HSIM7,25669,1,1,0
1497836395,HSIM7,25668,1,1,0
1497836395,HSIM7,25667,1,1,0
1497836396,HSIM7,25667,1,1,0
1497836396,HSIM7,25667,1,1,0
1497836396,HSIM7,25667,1,1,0
1497836396,HSIM7,25668,1,1,0
1497836396,HSIM7,25666,1,1,0
1497836396,HSIM7,25667,2,1,0
1497836396,HSIM7,25667,1,1,0
1497836396,HSIM7,25666,1,1,0
1497836396,HSIM7,25665,1,1,0
1497836396,HSIM7,25666,1,1,0
1497836396,HSIM7,25665,1,1,0
1497836396,HSIM7,25664,1,1,0
1497836396,HSIM7,25664,2,1,0
1497836396,HSIM7,25663,2,1,0
1497836396,HSIM7,25662,2,1,0
1497836396,HSIM7,25664,2,1,0
1497836396,HSIM7,25662,3,1,0
1497836396,HSIM7,25662,2,1,0
1497836397,HSIM7,25662,3,1,0
1497836397,HSIM7,25660,1,1,0
1497836397,HSIM7,25661,1,1,0
1497836397,HSIM7,25659,1,1,0
1497836397,HSIM7,25661,1,1,0
1497836397,HSIM7,25661,3,1,0
1497836397,HSIM7,25659,4,1,0
1497836397,HSIM7,25658,1,1,0
1497836397,HSIM7,25658,1,1,0
1497836397,HSIM7,25660,1,1,0
1497836397,HSIM7,25658,1,1,0
1497836397,HSIM7,25657,2,1,0
1497836397,HSIM7,25656,1,1,0
1497836397,HSIM7,25658,2,1,0
1497836397,HSIM7,25659,1,1,0
1497836397,HSIM7,25656,1,1,0
1497836397,HSIM7,25658,1,1,0
1497836397,HSIM7,25656,1,1,0
1497836397,HSIM7,25658,1,1,0
1497836397,HSIM7,25656,1,1,0
1497836397,HSIM7,25658,2,1,0
1497836397,HSIM7,25655,5,1,0
1497836397,HSIM7,25656,3,1,0
1497836397,HSIM7,25657,4,1,0
1497836397,HSIM7,25658,5,1,0
1497836397,HSIM7,25659,1,1,0
1497836397,HSIM7,25659,3,1,0
1497836397,HSIM7,25657,1,1,0
1497836397,HSIM7,25658,1,1,0
1497836397,HSIM7,25659,1,1,0
1497836397,HSIM7,25657,1,1,0
1497836397,HSIM7,25659,1,1,0
1497836397,HSIM7,25657,1,1,0
1497836397,HSIM7,25658,2,1,0
1497836397,HSIM7,25659,1,1,0
1497836397,HSIM7,25658,1,1,0
1497836397,HSIM7,25657,2,1,0
1497836398,HSIM7,25658,1,1,0
1497836398,HSIM7,25656,2,1,0
1497836398,HSIM7,25656,2,1,0
1497836398,HSIM7,25657,2,1,0
1497836398,HSIM7,25655,3,1,0
1497836399,HSIM7,25655,7,1,0
1497836399,HSIM7,25654,4,1,0
1497836399,HSIM7,25655,7,1,0
1497836399,HSIM7,25656,5,1,0
1497836399,HSIM7,25656,2,1,0
1497836399,HSIM7,25655,1,1,0
1497836399,HSIM7,25656,1,1,0
1497836399,HSIM7,25656,2,1,0
1497836399,HSIM7,25656,3,1,0
1497836399,HSIM7,25657,4,1,0
1497836399,HSIM7,25658,3,1,0
1497836399,HSIM7,25659,1,1,0
1497836399,HSIM7,25658,1,1,0
1497836399,HSIM7,25659,1,1,0
1497836400,HSIM7,25659,2,1,0
1497836400,HSIM7,25660,5,1,0
1497836400,HSIM7,25661,1,1,0
1497836400,HSIM7,25660,1,1,0
1497836400,HSIM7,25660,5,1,0
1497836400,HSIM7,25659,1,1,0
1497836400,HSIM7,25660,4,1,0
1497836400,HSIM7,25661,1,1,0
1497836401,HSIM7,25661,1,1,0
1497836401,HSIM7,25660,4,1,0
1497836401,HSIM7,25659,9,1,0
1497836401,HSIM7,25658,6,1,0
1497836401,HSIM7,25657,2,1,0
1497836401,HSIM7,25658,1,1,0
1497836401,HSIM7,25659,1,1,0
1497836401,HSIM7,25658,1,1,0
1497836401,HSIM7,25660,1,1,0
1497836401,HSIM7,25661,2,1,0
1497836402,HSIM7,25660,1,1,0
1497836402,HSIM7,25659,2,1,0
1497836402,HSIM7,25660,2,1,0
1497836402,HSIM7,25659,1,1,0
1497836402,HSIM7,25660,1,1,0
1497836402,HSIM7,25659,2,1,0
1497836402,HSIM7,25660,1,1,0
1497836402,HSIM7,25661,2,1,0
1497836402,HSIM7,25659,2,1,0
1497836402,HSIM7,25662,1,1,0
1497836402,HSIM7,25659,2,1,0
1497836402,HSIM7,25661,1,1,0
1497836402,HSIM7,25660,1,1,0
1497836403,HSIM7,25662,3,1,0
1497836404,HSIM7,25662,2,1,0
1497836404,HSIM7,25662,1,1,0
1497836404,HSIM7,25661,1,1,0
1497836404,HSIM7,25660,1,1,0
1497836404,HSIM7,25661,2,1,0
1497836404,HSIM7,25660,4,1,0
1497836404,HSIM7,25659,3,1,0
1497836404,HSIM7,25658,5,1,0
1497836404,HSIM7,25657,1,1,0
1497836404,HSIM7,25661,1,1,0
1497836404,HSIM7,25659,1,1,0
1497836404,HSIM7,25660,2,1,0
1497836405,HSIM7,25660,1,1,0
1497836405,HSIM7,25662,2,1,0
1497836405,HSIM7,25663,3,1,0
1497836405,HSIM7,25664,3,1,0
1497836405,HSIM7,25665,3,1,0
1497836405,HSIM7,25666,3,1,0
1497836405,HSIM7,25665,1,1,0
1497836406,HSIM7,25668,3,1,0
1497836406,HSIM7,25665,1,1,0
1497836406,HSIM7,25666,1,1,0
1497836406,HSIM7,25664,1,1,0
1497836406,HSIM7,25665,1,1,0
1497836406,HSIM7,25664,4,1,0
1497836406,HSIM7,25665,2,1,0
1497836406,HSIM7,25665,1,1,0
1497836406,HSIM7,25664,2,1,0
1497836406,HSIM7,25665,1,1,0
1497836406,HSIM7,25664,1,1,0
1497836406,HSIM7,25663,1,1,0
1497836407,HSIM7,25665,1,1,0
1497836407,HSIM7,25665,1,1,0
1497836407,HSIM7,25666,1,1,0
1497836407,HSIM7,25665,1,1,0
1497836408,HSIM7,25668,1,1,0
1497836408,HSIM7,25668,3,1,0
1497836409,HSIM7,25668,1,1,0
1497836409,HSIM7,25668,1,1,0
1497836409,HSIM7,25668,1,1,0
1497836409,HSIM7,25667,1,1,0
1497836409,HSIM7,25667,1,1,0
1497836409,HSIM7,25668,1,1,0
1497836410,HSIM7,25666,1,1,0
1497836410,HSIM7,25667,2,1,0
1497836410,HSIM7,25668,5,1,0
1497836410,HSIM7,25667,1,1,0
1497836410,HSIM7,25669,3,1,0
1497836410,HSIM7,25668,2,1,0
1497836410,HSIM7,25668,2,1,0
1497836410,HSIM7,25670,4,1,0
1497836410,HSIM7,25668,4,1,0
1497836410,HSIM7,25667,2,1,0
1497836410,HSIM7,25667,1,1,0
1497836410,HSIM7,25666,2,1,0
1497836410,HSIM7,25665,2,1,0
1497836410,HSIM7,25664,1,1,0
1497836410,HSIM7,25666,3,1,0
1497836410,HSIM7,25665,2,1,0
1497836410,HSIM7,25665,1,1,0
1497836410,HSIM7,25666,2,1,0
1497836411,HSIM7,25666,2,1,0
1497836411,HSIM7,25667,1,1,0
1497836411,HSIM7,25668,1,1,0
1497836411,HSIM7,25667,3,1,0
1497836411,HSIM7,25668,1,1,0
1497836412,HSIM7,25668,3,1,0
1497836412,HSIM7,25670,6,1,0
1497836412,HSIM7,25671,6,1,0
1497836412,HSIM7,25671,1,1,0
1497836412,HSIM7,25672,1,1,0
1497836412,HSIM7,25672,2,1,0
1497836412,HSIM7,25672,1,1,0
1497836412,HSIM7,25671,1,1,0
1497836412,HSIM7,25671,1,1,0
1497836413,HSIM7,25671,2,1,0
1497836413,HSIM7,25672,2,1,0
1497836413,HSIM7,25672,2,1,0
1497836413,HSIM7,25673,2,1,0
1497836413,HSIM7,25672,3,1,0
1497836413,HSIM7,25671,1,1,0
1497836414,HSIM7,25670,6,1,0
1497836414,HSIM7,25669,7,1,0
1497836414,HSIM7,25669,2,1,0
1497836414,HSIM7,25670,1,1,0
1497836414,HSIM7,25669,1,1,0
1497836414,HSIM7,25668,1,1,0
1497836414,HSIM7,25668,1,1,0
1497836414,HSIM7,25669,1,1,0
1497836414,HSIM7,25668,1,1,0
1497836414,HSIM7,25668,1,1,0
1497836414,HSIM7,25669,1,1,0
1497836414,HSIM7,25668,1,1,0
1497836415,HSIM7,25667,1,1,0
1497836415,HSIM7,25668,1,1,0
1497836415,HSIM7,25670,1,1,0
1497836416,HSIM7,25668,1,1,0
1497836416,HSIM7,25667,1,1,0
1497836416,HSIM7,25668,1,1,0
1497836416,HSIM7,25667,1,1,0
1497836416,HSIM7,25667,1,1,0
1497836416,HSIM7,25668,1,1,0
1497836416,HSIM7,25669,1,1,0
1497836416,HSIM7,25667,1,1,0
1497836416,HSIM7,25669,1,1,0
1497836416,HSIM7,25667,1,1,0
1497836416,HSIM7,25669,1,1,0
1497836417,HSIM7,25670,2,1,0
1497836417,HSIM7,25670,1,1,0
1497836417,HSIM7,25669,1,1,0
1497836418,HSIM7,25670,1,1,0
1497836418,HSIM7,25670,1,1,0
1497836418,HSIM7,25670,1,1,0
1497836419,HSIM7,25668,2,1,0
1497836419,HSIM7,25669,1,1,0
1497836419,HSIM7,25669,1,1,0
1497836419,HSIM7,25668,2,1,0
1497836419,HSIM7,25667,3,1,0
1497836419,HSIM7,25668,3,1,0
1497836419,HSIM7,25667,1,1,0
1497836420,HSIM7,25667,1,1,0
1497836420,HSIM7,25668,1,1,0
1497836420,HSIM7,25667,1,1,0
1497836420,HSIM7,25667,2,1,0
1497836420,HSIM7,25668,3,1,0
1497836420,HSIM7,25667,1,1,0
1497836421,HSIM7,25668,2,1,0
1497836421,HSIM7,25668,1,1,0
1497836421,HSIM7,25667,1,1,0
1497836422,HSIM7,25667,2,1,0
1497836422,HSIM7,25666,9,1,0
1497836422,HSIM7,25665,3,1,0
1497836423,HSIM7,25665,1,1,0
1497836423,HSIM7,25666,2,1,0
1497836423,HSIM7,25666,3,1,0
1497836423,HSIM7,25665,1,1,0
1497836424,HSIM7,25664,1,1,0
1497836424,HSIM7,25665,1,1,0
1497836424,HSIM7,25664,1,1,0
1497836424,HSIM7,25665,1,1,0
1497836424,HSIM7,25666,1,1,0
1497836424,HSIM7,25666,1,1,0
1497836424,HSIM7,25665,4,1,0
1497836424,HSIM7,25664,6,1,0
1497836425,HSIM7,25665,1,1,0
1497836425,HSIM7,25664,1,1,0
1497836425,HSIM7,25663,24,1,0
1497836425,HSIM7,25662,1,1,0
1497836425,HSIM7,25663,2,1,0
1497836425,HSIM7,25662,1,1,0
1497836425,HSIM7,25663,1,1,0
1497836425,HSIM7,25663,1,1,0
1497836425,HSIM7,25663,1,1,0
1497836426,HSIM7,25662,2,1,0
1497836426,HSIM7,25663,1,1,0
1497836426,HSIM7,25661,1,1,0
1497836426,HSIM7,25661,1,1,0
1497836426,HSIM7,25660,1,1,0
1497836426,HSIM7,25662,1,1,0
1497836428,HSIM7,25661,2,1,0
1497836429,HSIM7,25661,1,1,0
1497836429,HSIM7,25661,1,1,0
1497836429,HSIM7,25662,2,1,0
1497836430,HSIM7,25661,1,1,0
1497836430,HSIM7,25661,1,1,0
1497836430,HSIM7,25661,1,1,0
1497836431,HSIM7,25662,1,1,0
1497836431,HSIM7,25660,1,1,0
1497836431,HSIM7,25662,1,1,0
1497836431,HSIM7,25663,2,1,0
1497836432,HSIM7,25662,2,1,0
1497836432,HSIM7,25663,1,1,0
1497836432,HSIM7,25663,1,1,0
1497836432,HSIM7,25663,1,1,0
1497836432,HSIM7,25663,1,1,0
1497836434,HSIM7,25661,1,1,0
1497836434,HSIM7,25662,1,1,0
1497836435,HSIM7,25661,1,1,0
1497836435,HSIM7,25662,4,1,0
1497836435,HSIM7,25662,1,1,0
1497836436,HSIM7,25661,5,1,0
1497836437,HSIM7,25661,2,1,0
1497836438,HSIM7,25662,2,1,0
1497836438,HSIM7,25663,5,1,0
1497836438,HSIM7,25664,1,1,0
1497836438,HSIM7,25663,1,1,0
1497836439,HSIM7,25665,1,1,0
1497836439,HSIM7,25664,1,1,0
1497836440,HSIM7,25665,4,1,0
1497836440,HSIM7,25666,1,1,0
1497836440,HSIM7,25666,1,1,0
1497836440,HSIM7,25666,1,1,0
1497836441,HSIM7,25667,1,1,0
1497836442,HSIM7,25666,1,1,0
1497836442,HSIM7,25665,1,1,0
1497836443,HSIM7,25667,1,1,0
1497836443,HSIM7,25668,1,1,0
1497836443,HSIM7,25667,1,1,0
1497836443,HSIM7,25668,4,1,0
1497836444,HSIM7,25668,2,1,0
1497836444,HSIM7,25669,1,1,0
1497836445,HSIM7,25668,1,1,0
1497836445,HSIM7,25667,5,1,0
1497836445,HSIM7,25668,1,1,0
1497836445,HSIM7,25668,1,1,0
1497836445,HSIM7,25667,3,1,0
1497836445,HSIM7,25667,1,1,0
1497836445,HSIM7,25668,1,1,0
1497836445,HSIM7,25668,1,1,0
1497836445,HSIM7,25669,1,1,0
1497836446,HSIM7,25669,3,1,0
1497836446,HSIM7,25670,2,1,0
1497836446,HSIM7,25669,1,1,0
1497836446,HSIM7,25670,1,1,0
1497836447,HSIM7,25669,2,1,0
1497836447,HSIM7,25668,1,1,0
1497836447,HSIM7,25670,1,1,0
1497836448,HSIM7,25668,2,1,0
1497836448,HSIM7,25668,4,1,0
1497836448,HSIM7,25667,1,1,0
1497836448,HSIM7,25668,1,1,0
1497836449,HSIM7,25669,2,1,0
1497836449,HSIM7,25669,1,1,0
1497836450,HSIM7,25668,1,1,0
1497836450,HSIM7,25669,1,1,0
1497836450,HSIM7,25668,1,1,0
1497836450,HSIM7,25668,1,1,0
1497836450,HSIM7,25669,1,1,0
1497836450,HSIM7,25667,26,1,0
1497836450,HSIM7,25666,12,1,0
1497836450,HSIM7,25666,1,1,0
1497836450,HSIM7,25667,2,1,0
1497836451,HSIM7,25668,1,1,0
1497836452,HSIM7,25667,3,1,0
1497836452,HSIM7,25666,2,1,0
1497836452,HSIM7,25666,1,1,0
1497836452,HSIM7,25667,1,1,0
1497836453,HSIM7,25668,3,1,0
1497836453,HSIM7,25668,1,1,0
1497836453,HSIM7,25667,5,1,0
1497836454,HSIM7,25666,1,1,0
1497836454,HSIM7,25667,2,1,0
1497836454,HSIM7,25666,2,1,0
1497836455,HSIM7,25668,3,1,0
1497836455,HSIM7,25667,1,1,0
1497836455,HSIM7,25669,1,1,0
1497836455,HSIM7,25669,2,1,0
1497836455,HSIM7,25668,1,1,0
1497836456,HSIM7,25668,4,1,0
1497836456,HSIM7,25668,2,1,0
1497836457,HSIM7,25670,7,1,0
