1486517798,HSIG7,23145,1,1,0
1486517799,HSIG7,23143,1,1,0
1486517800,HSIG7,23144,1,1,0
1486517801,HSIG7,23144,1,1,0
1486517801,HSIG7,23143,7,1,0
1486517801,HSIG7,23144,1,1,0
1486517801,HSIG7,23142,1,1,0
1486517801,HSIG7,23144,2,1,0
1486517801,HSIG7,23142,1,1,0
1486517801,HSIG7,23144,2,1,0
1486517801,HSIG7,23145,2,1,0
1486517802,HSIG7,23144,4,1,0
1486517802,HSIG7,23144,2,1,0
1486517802,HSIG7,23143,2,1,0
1486517802,HSIG7,23142,8,1,0
1486517802,HSIG7,23142,3,1,0
1486517802,HSIG7,23143,1,1,0
1486517802,HSIG7,23141,2,1,0
1486517802,HSIG7,23141,1,1,0
1486517802,HSIG7,23142,2,1,0
1486517802,HSIG7,23141,1,1,0
1486517802,HSIG7,23140,3,1,0
1486517803,HSIG7,23140,1,1,0
1486517803,HSIG7,23141,1,1,0
1486517803,HSIG7,23139,1,1,0
1486517803,HSIG7,23141,1,1,0
1486517804,HSIG7,23142,2,1,0
1486517804,HSIG7,23142,1,1,0
1486517804,HSIG7,23143,2,1,0
1486517805,HSIG7,23141,2,1,0
1486517805,HSIG7,23142,1,1,0
1486517805,HSIG7,23140,1,1,0
1486517805,HSIG7,23139,1,1,0
1486517805,HSIG7,23140,1,1,0
1486517806,HSIG7,23140,2,1,0
1486517806,HSIG7,23141,2,1,0
1486517806,HSIG7,23139,1,1,0
1486517807,HSIG7,23141,1,1,0
1486517807,HSIG7,23140,1,1,0
1486517807,HSIG7,23139,1,1,0
1486517807,HSIG7,23140,1,1,0
1486517807,HSIG7,23141,1,1,0
1486517807,HSIG7,23139,1,1,0
1486517809,HSIG7,23140,1,1,0
1486517810,HSIG7,23139,2,1,0
1486517810,HSIG7,23139,6,1,0
1486517810,HSIG7,23139,1,1,0
1486517811,HSIG7,23139,1,1,0
1486517811,HSIG7,23140,1,1,0
1486517812,HSIG7,23139,2,1,0
1486517813,HSIG7,23141,2,1,0
1486517814,HSIG7,23139,6,1,0
1486517814,HSIG7,23138,7,1,0
1486517814,HSIG7,23138,2,1,0
1486517814,HSIG7,23139,3,1,0
1486517814,HSIG7,23140,2,1,0
1486517814,HSIG7,23140,2,1,0
1486517815,HSIG7,23141,1,1,0
1486517815,HSIG7,23142,1,1,0
1486517816,HSIG7,23140,1,1,0
1486517817,HSIG7,23141,1,1,0
1486517818,HSIG7,23140,6,1,0
1486517820,HSIG7,23139,3,1,0
1486517820,HSIG7,23138,2,1,0
1486517820,HSIG7,23138,1,1,0
1486517821,HSIG7,23137,1,1,0
1486517821,HSIG7,23136,1,1,0
1486517821,HSIG7,23136,1,1,0
1486517821,HSIG7,23138,3,1,0
1486517821,HSIG7,23137,3,1,0
1486517821,HSIG7,23138,3,1,0
1486517822,HSIG7,23138,2,1,0
1486517823,HSIG7,23139,1,1,0
1486517823,HSIG7,23137,1,1,0
1486517825,HSIG7,23138,1,1,0
1486517825,HSIG7,23137,3,1,0
1486517826,HSIG7,23138,4,1,0
1486517827,HSIG7,23137,1,1,0
1486517829,HSIG7,23138,1,1,0
1486517830,HSIG7,23138,1,1,0
1486517830,HSIG7,23139,1,1,0
1486517831,HSIG7,23139,1,1,0
1486517831,HSIG7,23137,1,1,0
1486517832,HSIG7,23139,2,1,0
1486517833,HSIG7,23137,1,1,0
1486517833,HSIG7,23139,3,1,0
1486517833,HSIG7,23140,1,1,0
1486517834,HSIG7,23138,1,1,0
1486517834,HSIG7,23137,3,1,0
1486517835,HSIG7,23136,7,1,0
1486517835,HSIG7,23135,9,1,0
1486517835,HSIG7,23134,8,1,0
1486517835,HSIG7,23133,3,1,0
1486517835,HSIG7,23135,1,1,0
1486517835,HSIG7,23134,1,1,0
1486517835,HSIG7,23134,2,1,0
1486517836,HSIG7,23133,2,1,0
1486517836,HSIG7,23133,2,1,0
1486517836,HSIG7,23133,3,1,0
1486517836,HSIG7,23134,1,1,0
1486517836,HSIG7,23135,1,1,0
1486517836,HSIG7,23136,4,1,0
1486517836,HSIG7,23135,2,1,0
1486517837,HSIG7,23134,1,1,0
1486517837,HSIG7,23136,2,1,0
1486517838,HSIG7,23135,1,1,0
1486517838,HSIG7,23134,2,1,0
1486517838,HSIG7,23133,1,1,0
1486517839,HSIG7,23133,1,1,0
1486517840,HSIG7,23133,1,1,0
1486517840,HSIG7,23133,1,1,0
1486517841,HSIG7,23132,6,1,0
1486517841,HSIG7,23133,1,1,0
1486517842,HSIG7,23133,1,1,0
1486517842,HSIG7,23134,3,1,0
1486517842,HSIG7,23135,1,1,0
1486517842,HSIG7,23134,1,1,0
1486517843,HSIG7,23134,1,1,0
1486517843,HSIG7,23134,1,1,0
1486517844,HSIG7,23134,1,1,0
1486517844,HSIG7,23133,1,1,0
1486517845,HSIG7,23133,5,1,0
1486517845,HSIG7,23132,5,1,0
1486517845,HSIG7,23133,2,1,0
1486517846,HSIG7,23132,2,1,0
1486517846,HSIG7,23131,6,1,0
1486517846,HSIG7,23130,1,1,0
1486517846,HSIG7,23130,9,1,0
1486517846,HSIG7,23129,1,1,0
1486517846,HSIG7,23129,1,1,0
1486517846,HSIG7,23129,1,1,0
1486517846,HSIG7,23128,1,1,0
1486517846,HSIG7,23130,1,1,0
1486517846,HSIG7,23129,2,1,0
1486517847,HSIG7,23129,2,1,0
1486517847,HSIG7,23129,1,1,0
1486517847,HSIG7,23129,1,1,0
1486517849,HSIG7,23129,1,1,0
1486517849,HSIG7,23128,1,1,0
1486517849,HSIG7,23129,1,1,0
1486517849,HSIG7,23128,1,1,0
1486517850,HSIG7,23128,2,1,0
1486517850,HSIG7,23129,1,1,0
1486517850,HSIG7,23128,2,1,0
1486517850,HSIG7,23129,4,1,0
1486517850,HSIG7,23128,2,1,0
1486517851,HSIG7,23129,3,1,0
1486517852,HSIG7,23129,1,1,0
1486517852,HSIG7,23128,1,1,0
1486517852,HSIG7,23129,1,1,0
1486517852,HSIG7,23128,2,1,0
1486517852,HSIG7,23129,2,1,0
1486517853,HSIG7,23128,1,1,0
1486517854,HSIG7,23130,1,1,0
1486517854,HSIG7,23128,1,1,0
1486517854,HSIG7,23127,1,1,0
1486517855,HSIG7,23127,1,1,0
1486517855,HSIG7,23129,2,1,0
1486517856,HSIG7,23129,1,1,0
1486517856,HSIG7,23130,1,1,0
1486517856,HSIG7,23130,1,1,0
1486517857,HSIG7,23131,1,1,0
1486517857,HSIG7,23129,1,1,0
1486517858,HSIG7,23131,17,1,0
1486517858,HSIG7,23132,10,1,0
1486517858,HSIG7,23133,1,1,0
1486517859,HSIG7,23133,1,1,0
1486517861,HSIG7,23132,6,1,0
1486517862,HSIG7,23131,3,1,0
1486517862,HSIG7,23130,1,1,0
1486517862,HSIG7,23131,3,1,0
1486517862,HSIG7,23131,1,1,0
1486517862,HSIG7,23130,1,1,0
1486517864,HSIG7,23129,4,1,0
1486517864,HSIG7,23129,2,1,0
1486517864,HSIG7,23129,1,1,0
1486517865,HSIG7,23130,1,1,0
1486517865,HSIG7,23131,1,1,0
1486517865,HSIG7,23130,1,1,0
1486517866,HSIG7,23129,2,1,0
1486517866,HSIG7,23130,1,1,0
1486517866,HSIG7,23131,1,1,0
1486517866,HSIG7,23129,1,1,0
1486517866,HSIG7,23130,1,1,0
1486517867,HSIG7,23129,1,1,0
1486517867,HSIG7,23130,3,1,0
1486517868,HSIG7,23131,1,1,0
1486517868,HSIG7,23130,2,1,0
1486517868,HSIG7,23129,1,1,0
1486517871,HSIG7,23129,1,1,0
1486517871,HSIG7,23130,1,1,0
1486517871,HSIG7,23130,3,1,0
1486517871,HSIG7,23130,1,1,0
1486517871,HSIG7,23132,3,1,0
1486517871,HSIG7,23132,2,1,0
1486517871,HSIG7,23133,5,1,0
1486517871,HSIG7,23132,1,1,0
1486517873,HSIG7,23133,1,1,0
1486517874,HSIG7,23131,1,1,0
1486517874,HSIG7,23130,1,1,0
1486517874,HSIG7,23131,3,1,0
1486517874,HSIG7,23132,2,1,0
1486517874,HSIG7,23133,3,1,0
1486517875,HSIG7,23133,1,1,0
1486517875,HSIG7,23133,1,1,0
1486517876,HSIG7,23134,1,1,0
1486517877,HSIG7,23134,7,1,0
1486517877,HSIG7,23135,2,1,0
1486517877,HSIG7,23135,1,1,0
1486517879,HSIG7,23136,1,1,0
1486517879,HSIG7,23136,1,1,0
1486517880,HSIG7,23134,1,1,0
1486517880,HSIG7,23135,1,1,0
1486517880,HSIG7,23136,1,1,0
1486517880,HSIG7,23137,1,1,0
1486517880,HSIG7,23136,1,1,0
1486517880,HSIG7,23135,1,1,0
1486517880,HSIG7,23136,1,1,0
1486517880,HSIG7,23135,1,1,0
1486517880,HSIG7,23134,6,1,0
1486517881,HSIG7,23135,1,1,0
1486517881,HSIG7,23134,2,1,0
1486517882,HSIG7,23133,2,1,0
1486517882,HSIG7,23134,2,1,0
1486517882,HSIG7,23133,1,1,0
1486517883,HSIG7,23132,1,1,0
1486517883,HSIG7,23132,2,1,0
1486517883,HSIG7,23132,1,1,0
1486517883,HSIG7,23132,1,1,0
1486517883,HSIG7,23131,1,1,0
1486517883,HSIG7,23132,1,1,0
1486517884,HSIG7,23132,1,1,0
1486517884,HSIG7,23131,1,1,0
1486517885,HSIG7,23132,1,1,0
1486517885,HSIG7,23131,1,1,0
1486517886,HSIG7,23132,1,1,0
1486517887,HSIG7,23132,1,1,0
1486517889,HSIG7,23132,1,1,0
1486517890,HSIG7,23132,2,1,0
1486517890,HSIG7,23132,2,1,0
1486517891,HSIG7,23131,1,1,0
1486517892,HSIG7,23132,2,1,0
1486517892,HSIG7,23132,1,1,0
1486517893,HSIG7,23132,1,1,0
1486517893,HSIG7,23133,5,1,0
1486517894,HSIG7,23133,1,1,0
1486517894,HSIG7,23132,2,1,0
1486517894,HSIG7,23132,4,1,0
1486517896,HSIG7,23134,6,1,0
1486517896,HSIG7,23134,1,1,0
1486517896,HSIG7,23133,1,1,0
1486517896,HSIG7,23134,1,1,0
1486517897,HSIG7,23135,1,1,0
1486517897,HSIG7,23136,3,1,0
1486517897,HSIG7,23136,1,1,0
1486517898,HSIG7,23137,3,1,0
1486517898,HSIG7,23136,1,1,0
1486517898,HSIG7,23136,1,1,0
1486517898,HSIG7,23135,2,1,0
1486517898,HSIG7,23136,1,1,0
1486517898,HSIG7,23135,1,1,0
1486517898,HSIG7,23135,2,1,0
1486517899,HSIG7,23136,1,1,0
1486517900,HSIG7,23137,1,1,0
1486517901,HSIG7,23136,2,1,0
1486517901,HSIG7,23136,1,1,0
1486517901,HSIG7,23137,1,1,0
1486517901,HSIG7,23137,1,1,0
1486517902,HSIG7,23136,1,1,0
1486517903,HSIG7,23135,1,1,0
1486517903,HSIG7,23136,3,1,0
1486517903,HSIG7,23135,3,1,0
1486517904,HSIG7,23135,1,1,0
1486517904,HSIG7,23136,1,1,0
1486517904,HSIG7,23135,1,1,0
1486517904,HSIG7,23136,1,1,0
1486517905,HSIG7,23137,2,1,0
1486517905,HSIG7,23136,1,1,0
1486517906,HSIG7,23137,3,1,0
1486517906,HSIG7,23137,1,1,0
1486517906,HSIG7,23136,2,1,0
1486517906,HSIG7,23137,1,1,0
1486517907,HSIG7,23137,1,1,0
1486517907,HSIG7,23138,2,1,0
1486517907,HSIG7,23137,1,1,0
1486517907,HSIG7,23136,1,1,0
1486517908,HSIG7,23137,1,1,0
1486517908,HSIG7,23136,2,1,0
1486517908,HSIG7,23135,1,1,0
1486517908,HSIG7,23137,3,1,0
1486517910,HSIG7,23135,5,1,0
1486517910,HSIG7,23134,6,1,0
1486517910,HSIG7,23133,1,1,0
1486517910,HSIG7,23133,1,1,0
1486517910,HSIG7,23134,1,1,0
1486517910,HSIG7,23135,4,1,0
1486517910,HSIG7,23136,1,1,0
1486517911,HSIG7,23134,1,1,0
1486517911,HSIG7,23135,3,1,0
1486517911,HSIG7,23136,2,1,0
1486517911,HSIG7,23135,2,1,0
1486517912,HSIG7,23133,1,1,0
1486517912,HSIG7,23133,1,1,0
1486517912,HSIG7,23133,1,1,0
1486517912,HSIG7,23132,9,1,0
1486517912,HSIG7,23132,12,1,0
1486517912,HSIG7,23131,6,1,0
1486517913,HSIG7,23131,5,1,0
1486517913,HSIG7,23132,3,1,0
1486517913,HSIG7,23132,2,1,0
1486517913,HSIG7,23132,2,1,0
1486517913,HSIG7,23131,2,1,0
1486517914,HSIG7,23133,1,1,0
1486517914,HSIG7,23132,1,1,0
1486517915,HSIG7,23132,1,1,0
1486517916,HSIG7,23132,6,1,0
1486517916,HSIG7,23132,2,1,0
1486517918,HSIG7,23132,1,1,0
1486517918,HSIG7,23132,1,1,0
1486517918,HSIG7,23133,1,1,0
1486517918,HSIG7,23134,9,1,0
1486517918,HSIG7,23135,1,1,0
1486517918,HSIG7,23134,1,1,0
1486517918,HSIG7,23133,2,1,0
1486517919,HSIG7,23133,2,1,0
1486517919,HSIG7,23133,1,1,0
1486517919,HSIG7,23132,3,1,0
1486517919,HSIG7,23131,1,1,0
1486517919,HSIG7,23131,1,1,0
1486517922,HSIG7,23132,1,1,0
1486517923,HSIG7,23132,1,1,0
1486517923,HSIG7,23132,1,1,0
1486517923,HSIG7,23132,1,1,0
1486517923,HSIG7,23133,2,1,0
1486517923,HSIG7,23134,2,1,0
1486517924,HSIG7,23132,1,1,0
1486517924,HSIG7,23132,1,1,0
1486517924,HSIG7,23134,1,1,0
1486517924,HSIG7,23132,2,1,0
1486517924,HSIG7,23134,1,1,0
1486517925,HSIG7,23133,1,1,0
1486517926,HSIG7,23134,2,1,0
1486517926,HSIG7,23135,2,1,0
1486517928,HSIG7,23133,1,1,0
1486517929,HSIG7,23133,1,1,0
1486517929,HSIG7,23135,2,1,0
1486517929,HSIG7,23134,1,1,0
1486517931,HSIG7,23134,1,1,0
1486517932,HSIG7,23135,1,1,0
1486517932,HSIG7,23136,4,1,0
1486517933,HSIG7,23136,1,1,0
1486517933,HSIG7,23136,3,1,0
1486517934,HSIG7,23135,2,1,0
1486517934,HSIG7,23137,1,1,0
1486517935,HSIG7,23137,1,1,0
1486517935,HSIG7,23136,1,1,0
1486517937,HSIG7,23137,1,1,0
1486517938,HSIG7,23138,1,1,0
1486517938,HSIG7,23137,1,1,0
1486517939,HSIG7,23138,2,1,0
1486517939,HSIG7,23139,2,1,0
1486517939,HSIG7,23139,3,1,0
1486517939,HSIG7,23138,2,1,0
1486517939,HSIG7,23139,1,1,0
1486517939,HSIG7,23138,2,1,0
1486517939,HSIG7,23137,1,1,0
1486517939,HSIG7,23139,3,1,0
1486517939,HSIG7,23140,3,1,0
1486517939,HSIG7,23139,2,1,0
1486517939,HSIG7,23140,2,1,0
1486517940,HSIG7,23140,1,1,0
1486517940,HSIG7,23140,1,1,0
1486517940,HSIG7,23141,1,1,0
1486517940,HSIG7,23140,1,1,0
1486517940,HSIG7,23141,3,1,0
1486517941,HSIG7,23141,1,1,0
1486517942,HSIG7,23140,2,1,0
1486517942,HSIG7,23139,2,1,0
1486517943,HSIG7,23140,1,1,0
1486517943,HSIG7,23139,1,1,0
1486517946,HSIG7,23139,1,1,0
1486517947,HSIG7,23139,1,1,0
1486517948,HSIG7,23139,1,1,0
1486517948,HSIG7,23139,1,1,0
1486517949,HSIG7,23140,2,1,0
1486517950,HSIG7,23140,1,1,0
1486517950,HSIG7,23139,1,1,0
1486517950,HSIG7,23140,2,1,0
1486517950,HSIG7,23141,2,1,0
1486517951,HSIG7,23141,1,1,0
1486517951,HSIG7,23141,1,1,0
1486517951,HSIG7,23142,2,1,0
1486517951,HSIG7,23142,7,1,0
1486517952,HSIG7,23143,1,1,0
1486517952,HSIG7,23142,3,1,0
1486517952,HSIG7,23143,3,1,0
1486517952,HSIG7,23144,6,1,0
1486517952,HSIG7,23143,2,1,0
1486517952,HSIG7,23145,1,1,0
1486517952,HSIG7,23144,1,1,0
1486517952,HSIG7,23145,1,1,0
1486517952,HSIG7,23144,1,1,0
1486517952,HSIG7,23145,1,1,0
1486517952,HSIG7,23143,1,1,0
1486517952,HSIG7,23144,1,1,0
1486517953,HSIG7,23145,1,1,0
1486517953,HSIG7,23144,1,1,0
1486517953,HSIG7,23144,1,1,0
1486517953,HSIG7,23145,1,1,0
1486517953,HSIG7,23143,3,1,0
1486517954,HSIG7,23145,1,1,0
1486517954,HSIG7,23143,1,1,0
1486517954,HSIG7,23145,6,1,0
1486517956,HSIG7,23145,1,1,0
1486517956,HSIG7,23144,1,1,0
1486517956,HSIG7,23145,1,1,0
1486517956,HSIG7,23143,1,1,0
1486517957,HSIG7,23145,1,1,0
1486517957,HSIG7,23146,1,1,0
1486517957,HSIG7,23143,1,1,0
1486517957,HSIG7,23145,1,1,0
1486517957,HSIG7,23145,1,1,0
1486517957,HSIG7,23144,1,1,0
1486517958,HSIG7,23144,1,1,0
1486517958,HSIG7,23143,3,1,0
1486517958,HSIG7,23143,2,1,0
1486517959,HSIG7,23145,1,1,0
1486517959,HSIG7,23145,1,1,0
1486517960,HSIG7,23145,1,1,0
1486517960,HSIG7,23145,1,1,0
1486517960,HSIG7,23145,1,1,0
1486517962,HSIG7,23144,2,1,0
1486517962,HSIG7,23145,1,1,0
1486517962,HSIG7,23144,2,1,0
1486517963,HSIG7,23144,1,1,0
1486517964,HSIG7,23146,5,1,0
1486517964,HSIG7,23146,2,1,0
1486517964,HSIG7,23146,2,1,0
1486517965,HSIG7,23147,6,1,0
1486517965,HSIG7,23148,3,1,0
1486517965,HSIG7,23148,7,1,0
1486517965,HSIG7,23148,1,1,0
1486517965,HSIG7,23149,1,1,0
1486517965,HSIG7,23147,4,1,0
1486517966,HSIG7,23148,1,1,0
1486517967,HSIG7,23147,1,1,0
1486517967,HSIG7,23148,1,1,0
1486517967,HSIG7,23148,3,1,0
1486517967,HSIG7,23149,1,1,0
1486517968,HSIG7,23149,1,1,0
1486517969,HSIG7,23148,1,1,0
1486517969,HSIG7,23147,1,1,0
1486517969,HSIG7,23148,1,1,0
1486517970,HSIG7,23147,3,1,0
1486517970,HSIG7,23148,2,1,0
1486517970,HSIG7,23146,1,1,0
1486517970,HSIG7,23146,1,1,0
1486517970,HSIG7,23145,2,1,0
1486517970,HSIG7,23145,9,1,0
1486517971,HSIG7,23145,1,1,0
1486517971,HSIG7,23143,2,1,0
1486517971,HSIG7,23145,2,1,0
1486517971,HSIG7,23146,1,1,0
1486517971,HSIG7,23145,1,1,0
1486517971,HSIG7,23144,3,1,0
1486517973,HSIG7,23144,2,1,0
1486517973,HSIG7,23145,4,1,0
1486517973,HSIG7,23146,3,1,0
1486517973,HSIG7,23145,2,1,0
1486517973,HSIG7,23145,2,1,0
1486517974,HSIG7,23145,1,1,0
1486517974,HSIG7,23147,1,1,0
1486517975,HSIG7,23146,1,1,0
1486517975,HSIG7,23145,1,1,0
1486517975,HSIG7,23147,1,1,0
1486517976,HSIG7,23147,1,1,0
1486517976,HSIG7,23147,1,1,0
1486517976,HSIG7,23147,1,1,0
1486517976,HSIG7,23148,1,1,0
1486517976,HSIG7,23146,1,1,0
1486517976,HSIG7,23147,1,1,0
1486517977,HSIG7,23146,1,1,0
1486517980,HSIG7,23147,1,1,0
1486517980,HSIG7,23146,3,1,0
1486517980,HSIG7,23145,7,1,0
1486517981,HSIG7,23145,1,1,0
1486517981,HSIG7,23146,1,1,0
1486517982,HSIG7,23146,2,1,0
1486517982,HSIG7,23147,1,1,0
1486517982,HSIG7,23148,4,1,0
1486517982,HSIG7,23149,14,1,0
1486517982,HSIG7,23150,10,1,0
1486517982,HSIG7,23150,19,1,0
1486517982,HSIG7,23150,2,1,0
1486517982,HSIG7,23151,2,1,0
1486517982,HSIG7,23151,1,1,0
1486517982,HSIG7,23150,1,1,0
1486517982,HSIG7,23149,3,1,0
1486517983,HSIG7,23151,1,1,0
1486517983,HSIG7,23152,9,1,0
1486517983,HSIG7,23151,2,1,0
1486517983,HSIG7,23153,2,1,0
1486517983,HSIG7,23152,1,1,0
1486517983,HSIG7,23153,1,1,0
1486517983,HSIG7,23154,2,1,0
1486517983,HSIG7,23153,2,1,0
1486517983,HSIG7,23153,1,1,0
1486517983,HSIG7,23152,1,1,0
1486517983,HSIG7,23153,1,1,0
1486517984,HSIG7,23153,1,1,0
1486517984,HSIG7,23153,1,1,0
1486517984,HSIG7,23154,3,1,0
1486517984,HSIG7,23152,1,1,0
1486517984,HSIG7,23153,1,1,0
1486517984,HSIG7,23154,1,1,0
1486517984,HSIG7,23153,3,1,0
1486517984,HSIG7,23154,1,1,0
1486517984,HSIG7,23153,2,1,0
1486517984,HSIG7,23153,1,1,0
1486517984,HSIG7,23153,1,1,0
1486517984,HSIG7,23151,1,1,0
1486517985,HSIG7,23153,2,1,0
1486517985,HSIG7,23151,2,1,0
1486517985,HSIG7,23150,1,1,0
1486517985,HSIG7,23150,2,1,0
1486517985,HSIG7,23149,1,1,0
1486517987,HSIG7,23150,1,1,0
1486517987,HSIG7,23150,2,1,0
1486517987,HSIG7,23152,1,1,0
1486517988,HSIG7,23151,1,1,0
1486517988,HSIG7,23152,1,1,0
1486517988,HSIG7,23152,1,1,0
1486517988,HSIG7,23151,2,1,0
1486517988,HSIG7,23150,1,1,0
1486517989,HSIG7,23151,1,1,0
1486517989,HSIG7,23149,2,1,0
1486517990,HSIG7,23150,1,1,0
1486517990,HSIG7,23151,1,1,0
1486517991,HSIG7,23150,1,1,0
1486517991,HSIG7,23152,2,1,0
1486517991,HSIG7,23151,1,1,0
1486517991,HSIG7,23150,1,1,0
1486517991,HSIG7,23150,1,1,0
1486517991,HSIG7,23151,2,1,0
1486517991,HSIG7,23149,1,1,0
1486517991,HSIG7,23151,1,1,0
1486517991,HSIG7,23149,2,1,0
1486517992,HSIG7,23148,2,1,0
1486517992,HSIG7,23150,3,1,0
1486517992,HSIG7,23150,1,1,0
1486517992,HSIG7,23150,1,1,0
1486517992,HSIG7,23151,1,1,0
1486517993,HSIG7,23150,1,1,0
1486517993,HSIG7,23149,1,1,0
1486517993,HSIG7,23150,1,1,0
1486517994,HSIG7,23149,1,1,0
1486517994,HSIG7,23148,1,1,0
1486517994,HSIG7,23149,4,1,0
1486517994,HSIG7,23148,1,1,0
1486517994,HSIG7,23148,1,1,0
1486517995,HSIG7,23149,1,1,0
1486517996,HSIG7,23150,1,1,0
1486517996,HSIG7,23150,1,1,0
1486517996,HSIG7,23148,1,1,0
1486517996,HSIG7,23149,1,1,0
1486517996,HSIG7,23150,1,1,0
1486517997,HSIG7,23150,2,1,0
1486517997,HSIG7,23151,2,1,0
1486517997,HSIG7,23151,1,1,0
1486517998,HSIG7,23152,2,1,0
1486517998,HSIG7,23152,2,1,0
1486517998,HSIG7,23151,1,1,0
1486517998,HSIG7,23152,2,1,0
1486517998,HSIG7,23153,1,1,0
1486517999,HSIG7,23152,1,1,0
1486517999,HSIG7,23152,1,1,0
1486517999,HSIG7,23150,3,1,0
1486518000,HSIG7,23151,8,1,0
1486518000,HSIG7,23152,4,1,0
1486518000,HSIG7,23153,2,1,0
1486518000,HSIG7,23154,2,1,0
1486518000,HSIG7,23153,1,1,0
1486518001,HSIG7,23154,2,1,0
1486518001,HSIG7,23155,1,1,0
1486518001,HSIG7,23155,5,1,0
1486518001,HSIG7,23156,4,1,0
1486518002,HSIG7,23157,2,1,0
1486518002,HSIG7,23155,6,1,0
1486518002,HSIG7,23154,4,1,0
1486518002,HSIG7,23154,2,1,0
1486518002,HSIG7,23155,1,1,0
1486518002,HSIG7,23155,1,1,0
1486518003,HSIG7,23154,1,1,0
1486518003,HSIG7,23155,2,1,0
1486518003,HSIG7,23156,3,1,0
1486518003,HSIG7,23157,1,1,0
1486518003,HSIG7,23155,1,1,0
1486518003,HSIG7,23155,3,1,0
1486518003,HSIG7,23154,1,1,0
1486518003,HSIG7,23155,1,1,0
1486518004,HSIG7,23155,1,1,0
1486518005,HSIG7,23155,1,1,0
1486518005,HSIG7,23154,1,1,0
1486518007,HSIG7,23154,2,1,0
1486518007,HSIG7,23156,1,1,0
1486518008,HSIG7,23156,2,1,0
1486518008,HSIG7,23155,2,1,0
1486518008,HSIG7,23156,1,1,0
1486518008,HSIG7,23155,1,1,0
1486518008,HSIG7,23156,1,1,0
1486518008,HSIG7,23155,6,1,0
1486518009,HSIG7,23154,1,1,0
1486518009,HSIG7,23154,1,1,0
1486518009,HSIG7,23154,1,1,0
1486518009,HSIG7,23155,1,1,0
1486518009,HSIG7,23156,3,1,0
1486518009,HSIG7,23157,3,1,0
1486518009,HSIG7,23155,1,1,0
1486518010,HSIG7,23155,1,1,0
1486518010,HSIG7,23155,1,1,0
1486518010,HSIG7,23156,3,1,0
1486518011,HSIG7,23155,1,1,0
1486518011,HSIG7,23156,1,1,0
1486518011,HSIG7,23157,1,1,0
1486518011,HSIG7,23156,1,1,0
1486518012,HSIG7,23156,1,1,0
1486518012,HSIG7,23157,1,1,0
1486518012,HSIG7,23156,2,1,0
1486518012,HSIG7,23155,1,1,0
1486518012,HSIG7,23157,3,1,0
1486518013,HSIG7,23157,1,1,0
1486518014,HSIG7,23157,1,1,0
1486518014,HSIG7,23156,1,1,0
1486518014,HSIG7,23155,1,1,0
1486518015,HSIG7,23157,3,1,0
1486518015,HSIG7,23157,1,1,0
1486518015,HSIG7,23158,2,1,0
1486518016,HSIG7,23157,1,1,0
1486518017,HSIG7,23158,2,1,0
1486518017,HSIG7,23156,3,1,0
1486518017,HSIG7,23155,7,1,0
1486518017,HSIG7,23155,1,1,0
1486518018,HSIG7,23154,1,1,0
1486518018,HSIG7,23156,2,1,0
1486518018,HSIG7,23157,2,1,0
1486518019,HSIG7,23156,1,1,0
1486518019,HSIG7,23156,1,1,0
1486518019,HSIG7,23156,1,1,0
1486518019,HSIG7,23156,1,1,0
1486518022,HSIG7,23157,4,1,0
1486518023,HSIG7,23158,6,1,0
1486518023,HSIG7,23158,2,1,0
1486518024,HSIG7,23158,1,1,0
1486518024,HSIG7,23159,1,1,0
1486518024,HSIG7,23159,1,1,0
1486518024,HSIG7,23157,3,1,0
1486518024,HSIG7,23158,4,1,0
1486518024,HSIG7,23159,2,1,0
1486518025,HSIG7,23157,2,1,0
1486518025,HSIG7,23158,1,1,0
1486518025,HSIG7,23158,1,1,0
1486518025,HSIG7,23157,2,1,0
1486518026,HSIG7,23158,1,1,0
1486518026,HSIG7,23159,3,1,0
1486518026,HSIG7,23159,1,1,0
1486518026,HSIG7,23159,1,1,0
1486518027,HSIG7,23157,3,1,0
1486518028,HSIG7,23158,1,1,0
1486518028,HSIG7,23157,1,1,0
1486518030,HSIG7,23158,2,1,0
1486518030,HSIG7,23157,2,1,0
1486518030,HSIG7,23156,1,1,0
1486518031,HSIG7,23156,1,1,0
1486518031,HSIG7,23156,3,1,0
1486518031,HSIG7,23155,4,1,0
1486518031,HSIG7,23155,1,1,0
1486518032,HSIG7,23154,1,1,0
1486518032,HSIG7,23154,13,1,0
1486518032,HSIG7,23153,3,1,0
1486518032,HSIG7,23153,1,1,0
1486518032,HSIG7,23154,2,1,0
1486518033,HSIG7,23153,1,1,0
1486518033,HSIG7,23155,2,1,0
1486518033,HSIG7,23154,1,1,0
1486518033,HSIG7,23153,1,1,0
1486518034,HSIG7,23153,1,1,0
1486518034,HSIG7,23155,1,1,0
1486518035,HSIG7,23154,2,1,0
1486518035,HSIG7,23154,1,1,0
1486518035,HSIG7,23154,1,1,0
1486518036,HSIG7,23153,3,1,0
1486518036,HSIG7,23152,1,1,0
1486518036,HSIG7,23155,1,1,0
1486518036,HSIG7,23156,1,1,0
1486518037,HSIG7,23155,1,1,0
1486518037,HSIG7,23156,3,1,0
1486518037,HSIG7,23157,1,1,0
1486518037,HSIG7,23155,1,1,0
1486518037,HSIG7,23155,1,1,0
1486518037,HSIG7,23154,5,1,0
