1495675540,HSIK7,25528,3,1,0
1495675540,HSIK7,25529,8,1,0
1495675540,HSIK7,25529,1,1,0
1495675540,HSIK7,25530,1,1,0
1495675540,HSIK7,25529,1,1,0
1495675540,HSIK7,25529,1,1,0
1495675540,HSIK7,25530,2,1,0
1495675540,HSIK7,25528,1,1,0
1495675540,HSIK7,25529,1,1,0
1495675541,HSIK7,25529,3,1,0
1495675542,HSIK7,25529,1,1,0
1495675542,HSIK7,25529,1,1,0
1495675542,HSIK7,25528,1,1,0
1495675543,HSIK7,25530,4,1,0
1495675543,HSIK7,25530,3,1,0
1495675543,HSIK7,25530,1,1,0
1495675544,HSIK7,25531,3,1,0
1495675544,HSIK7,25531,1,1,0
1495675544,HSIK7,25532,4,1,0
1495675544,HSIK7,25531,1,1,0
1495675544,HSIK7,25530,2,1,0
1495675544,HSIK7,25530,1,1,0
1495675546,HSIK7,25532,1,1,0
1495675547,HSIK7,25531,1,1,0
1495675547,HSIK7,25531,1,1,0
1495675547,HSIK7,25530,1,1,0
1495675548,HSIK7,25530,1,1,0
1495675548,HSIK7,25531,1,1,0
1495675549,HSIK7,25531,1,1,0
1495675549,HSIK7,25531,1,1,0
1495675549,HSIK7,25531,17,7,0
1495675549,HSIK7,25531,5,7,0
1495675549,HSIK7,25531,2,7,0
1495675549,HSIK7,25531,2,7,0
1495675549,HSIK7,25531,8,7,0
1495675549,HSIK7,25531,1,7,0
1495675549,HSIK7,25531,1,1,0
1495675549,HSIK7,25532,1,1,0
1495675549,HSIK7,25531,1,7,0
1495675551,HSIK7,25530,22,1,0
1495675551,HSIK7,25530,19,1,0
1495675551,HSIK7,25529,2,1,0
1495675551,HSIK7,25528,5,1,0
1495675551,HSIK7,25528,4,1,0
1495675551,HSIK7,25528,3,1,0
1495675552,HSIK7,25528,1,1,0
1495675552,HSIK7,25528,1,1,0
1495675552,HSIK7,25529,1,1,0
1495675552,HSIK7,25527,1,1,0
1495675553,HSIK7,25527,1,1,0
1495675553,HSIK7,25527,1,1,0
1495675553,HSIK7,25528,1,1,0
1495675554,HSIK7,25526,1,1,0
1495675554,HSIK7,25527,1,1,0
1495675554,HSIK7,25527,1,1,0
1495675555,HSIK7,25526,1,1,0
1495675556,HSIK7,25526,1,1,0
1495675556,HSIK7,25526,1,1,0
1495675556,HSIK7,25526,1,1,0
1495675556,HSIK7,25525,1,1,0
1495675556,HSIK7,25526,2,1,0
1495675556,HSIK7,25525,1,1,0
1495675557,HSIK7,25526,1,1,0
1495675557,HSIK7,25527,1,1,0
1495675557,HSIK7,25526,1,1,0
1495675557,HSIK7,25527,1,1,0
1495675557,HSIK7,25526,1,1,0
1495675557,HSIK7,25525,3,1,0
1495675558,HSIK7,25527,1,1,0
1495675558,HSIK7,25526,1,1,0
1495675559,HSIK7,25526,1,1,0
1495675559,HSIK7,25527,1,1,0
1495675559,HSIK7,25527,2,1,0
1495675560,HSIK7,25525,1,1,0
1495675560,HSIK7,25524,1,1,0
1495675560,HSIK7,25524,1,1,0
1495675560,HSIK7,25525,1,1,0
1495675560,HSIK7,25526,2,1,0
1495675562,HSIK7,25526,1,1,0
1495675562,HSIK7,25526,1,1,0
1495675562,HSIK7,25527,2,1,0
1495675564,HSIK7,25527,4,1,0
1495675564,HSIK7,25528,2,1,0
1495675565,HSIK7,25529,1,1,0
1495675565,HSIK7,25530,5,1,0
1495675565,HSIK7,25531,4,1,0
1495675565,HSIK7,25529,1,1,0
1495675565,HSIK7,25529,1,1,0
1495675565,HSIK7,25530,2,1,0
1495675566,HSIK7,25528,2,1,0
1495675566,HSIK7,25530,1,1,0
1495675566,HSIK7,25531,1,1,0
1495675567,HSIK7,25530,2,1,0
1495675567,HSIK7,25530,1,1,0
1495675567,HSIK7,25529,3,1,0
1495675567,HSIK7,25529,1,1,0
1495675567,HSIK7,25530,2,1,0
1495675567,HSIK7,25529,3,1,0
1495675568,HSIK7,25528,3,1,0
1495675569,HSIK7,25528,1,1,0
1495675569,HSIK7,25528,1,1,0
1495675569,HSIK7,25530,2,1,0
1495675569,HSIK7,25530,1,1,0
1495675571,HSIK7,25530,1,1,0
1495675571,HSIK7,25531,4,1,0
1495675571,HSIK7,25531,5,1,0
1495675574,HSIK7,25531,1,1,0
1495675574,HSIK7,25530,1,1,0
1495675574,HSIK7,25531,1,1,0
1495675574,HSIK7,25532,1,1,0
1495675575,HSIK7,25531,1,1,0
1495675575,HSIK7,25532,3,1,0
1495675575,HSIK7,25533,7,1,0
1495675575,HSIK7,25534,1,1,0
1495675575,HSIK7,25532,1,1,0
1495675576,HSIK7,25533,1,1,0
1495675576,HSIK7,25532,1,1,0
1495675576,HSIK7,25533,1,1,0
1495675577,HSIK7,25532,1,1,0
1495675577,HSIK7,25533,2,1,0
1495675577,HSIK7,25533,1,1,0
1495675578,HSIK7,25532,1,1,0
1495675578,HSIK7,25533,1,1,0
1495675578,HSIK7,25532,1,1,0
1495675578,HSIK7,25531,2,1,0
1495675578,HSIK7,25533,1,1,0
1495675578,HSIK7,25532,1,1,0
1495675579,HSIK7,25531,1,1,0
1495675579,HSIK7,25531,3,1,0
1495675580,HSIK7,25530,1,1,0
1495675580,HSIK7,25530,1,1,0
1495675581,HSIK7,25529,1,1,0
1495675581,HSIK7,25530,1,1,0
1495675583,HSIK7,25529,1,1,0
1495675583,HSIK7,25529,1,1,0
1495675583,HSIK7,25528,2,1,0
1495675583,HSIK7,25527,5,1,0
1495675583,HSIK7,25527,1,1,0
1495675583,HSIK7,25527,1,1,0
1495675583,HSIK7,25527,1,1,0
1495675584,HSIK7,25528,1,1,0
1495675584,HSIK7,25527,1,1,0
1495675584,HSIK7,25528,1,1,0
1495675585,HSIK7,25527,1,1,0
1495675585,HSIK7,25526,1,1,0
1495675585,HSIK7,25527,1,1,0
1495675586,HSIK7,25528,2,1,0
1495675587,HSIK7,25529,4,1,0
1495675587,HSIK7,25530,6,1,0
1495675588,HSIK7,25528,2,1,0
1495675588,HSIK7,25527,3,1,0
1495675588,HSIK7,25528,2,1,0
1495675589,HSIK7,25528,3,1,0
1495675589,HSIK7,25527,1,1,0
1495675589,HSIK7,25528,3,1,0
1495675589,HSIK7,25529,1,1,0
1495675589,HSIK7,25530,4,1,0
1495675590,HSIK7,25530,2,1,0
1495675590,HSIK7,25529,1,1,0
1495675590,HSIK7,25529,1,1,0
1495675590,HSIK7,25529,1,1,0
1495675592,HSIK7,25529,1,1,0
1495675593,HSIK7,25529,1,1,0
1495675593,HSIK7,25529,1,1,0
1495675594,HSIK7,25529,1,1,0
1495675595,HSIK7,25529,1,1,0
1495675597,HSIK7,25528,2,1,0
1495675598,HSIK7,25528,8,1,0
1495675598,HSIK7,25529,1,1,0
1495675598,HSIK7,25529,1,1,0
1495675599,HSIK7,25529,1,1,0
1495675599,HSIK7,25528,6,1,0
1495675599,HSIK7,25528,6,1,0
1495675600,HSIK7,25529,2,1,0
1495675600,HSIK7,25527,1,1,0
1495675601,HSIK7,25527,1,1,0
1495675601,HSIK7,25528,1,1,0
1495675602,HSIK7,25526,1,1,0
1495675602,HSIK7,25526,2,1,0
1495675603,HSIK7,25525,1,1,0
1495675603,HSIK7,25525,1,1,0
1495675604,HSIK7,25526,3,1,0
1495675604,HSIK7,25527,7,1,0
1495675604,HSIK7,25527,1,1,0
1495675605,HSIK7,25527,1,1,0
1495675605,HSIK7,25526,1,1,0
1495675605,HSIK7,25526,2,1,0
1495675605,HSIK7,25525,1,1,0
1495675605,HSIK7,25524,3,1,0
1495675606,HSIK7,25524,1,1,0
1495675606,HSIK7,25526,1,1,0
1495675606,HSIK7,25526,1,1,0
1495675607,HSIK7,25524,1,1,0
1495675609,HSIK7,25525,2,1,0
1495675609,HSIK7,25524,2,1,0
1495675609,HSIK7,25523,3,1,0
1495675609,HSIK7,25525,1,1,0
1495675609,HSIK7,25523,1,1,0
1495675610,HSIK7,25524,1,1,0
1495675610,HSIK7,25522,1,1,0
1495675611,HSIK7,25522,1,1,0
1495675611,HSIK7,25522,2,1,0
1495675611,HSIK7,25522,2,1,0
1495675611,HSIK7,25522,1,1,0
1495675611,HSIK7,25522,1,1,0
1495675612,HSIK7,25522,2,1,0
1495675612,HSIK7,25522,1,1,0
1495675612,HSIK7,25524,1,1,0
1495675613,HSIK7,25521,1,1,0
1495675613,HSIK7,25521,1,1,0
1495675613,HSIK7,25522,21,1,0
1495675613,HSIK7,25523,1,1,0
1495675614,HSIK7,25524,1,1,0
1495675614,HSIK7,25523,1,1,0
1495675614,HSIK7,25524,1,1,0
1495675614,HSIK7,25525,1,1,0
1495675614,HSIK7,25523,4,1,0
1495675614,HSIK7,25522,1,1,0
1495675614,HSIK7,25524,1,1,0
1495675615,HSIK7,25522,5,1,0
1495675616,HSIK7,25523,1,1,0
1495675616,HSIK7,25522,1,1,0
1495675616,HSIK7,25523,1,1,0
1495675616,HSIK7,25523,1,1,0
1495675616,HSIK7,25521,1,1,0
1495675617,HSIK7,25521,2,1,0
1495675617,HSIK7,25520,1,1,0
1495675617,HSIK7,25520,2,1,0
1495675617,HSIK7,25519,5,1,0
1495675617,HSIK7,25520,2,1,0
1495675617,HSIK7,25519,2,1,0
1495675617,HSIK7,25519,1,1,0
1495675617,HSIK7,25519,1,1,0
1495675617,HSIK7,25519,1,1,0
1495675618,HSIK7,25521,1,1,0
1495675618,HSIK7,25519,1,1,0
1495675618,HSIK7,25519,1,1,0
1495675618,HSIK7,25519,1,1,0
1495675619,HSIK7,25520,2,1,0
1495675619,HSIK7,25520,2,1,0
1495675619,HSIK7,25521,1,1,0
1495675619,HSIK7,25521,1,1,0
1495675619,HSIK7,25521,3,1,0
1495675619,HSIK7,25522,2,1,0
1495675619,HSIK7,25521,2,1,0
1495675620,HSIK7,25521,1,1,0
1495675620,HSIK7,25520,1,1,0
1495675620,HSIK7,25523,1,1,0
1495675620,HSIK7,25522,1,1,0
1495675620,HSIK7,25523,1,1,0
1495675621,HSIK7,25523,1,1,0
1495675621,HSIK7,25523,1,1,0
1495675621,HSIK7,25524,1,1,0
1495675621,HSIK7,25524,1,1,0
1495675621,HSIK7,25524,1,1,0
1495675621,HSIK7,25522,2,1,0
1495675622,HSIK7,25523,1,1,0
1495675622,HSIK7,25525,1,1,0
1495675623,HSIK7,25525,1,1,0
1495675623,HSIK7,25525,1,1,0
1495675624,HSIK7,25524,2,1,0
1495675624,HSIK7,25523,2,1,0
1495675624,HSIK7,25524,1,1,0
1495675624,HSIK7,25524,1,1,0
1495675625,HSIK7,25523,1,1,0
1495675626,HSIK7,25524,1,1,0
1495675626,HSIK7,25524,1,1,0
1495675627,HSIK7,25525,1,1,0
1495675627,HSIK7,25525,11,7,0
1495675627,HSIK7,25525,1,1,0
1495675627,HSIK7,25525,1,1,0
1495675628,HSIK7,25526,1,1,0
1495675629,HSIK7,25527,1,1,0
1495675630,HSIK7,25526,1,1,0
1495675631,HSIK7,25527,2,1,0
1495675631,HSIK7,25527,1,1,0
1495675631,HSIK7,25528,1,1,0
1495675631,HSIK7,25528,3,1,0
1495675631,HSIK7,25529,1,1,0
1495675631,HSIK7,25528,1,1,0
1495675631,HSIK7,25529,1,1,0
1495675633,HSIK7,25529,1,1,0
1495675633,HSIK7,25529,1,1,0
1495675633,HSIK7,25529,5,1,0
1495675634,HSIK7,25529,1,1,0
1495675636,HSIK7,25528,1,1,0
1495675636,HSIK7,25528,1,1,0
1495675637,HSIK7,25529,1,1,0
1495675637,HSIK7,25530,1,1,0
1495675638,HSIK7,25528,1,1,0
1495675638,HSIK7,25529,1,1,0
1495675638,HSIK7,25528,1,1,0
1495675638,HSIK7,25527,1,1,0
1495675638,HSIK7,25527,1,1,0
1495675638,HSIK7,25527,1,1,0
1495675638,HSIK7,25526,1,1,0
1495675639,HSIK7,25526,1,1,0
1495675640,HSIK7,25526,1,1,0
1495675640,HSIK7,25527,1,1,0
1495675641,HSIK7,25526,1,1,0
1495675641,HSIK7,25527,3,1,0
1495675642,HSIK7,25529,2,1,0
1495675643,HSIK7,25527,1,1,0
1495675645,HSIK7,25527,2,1,0
1495675645,HSIK7,25529,1,1,0
1495675646,HSIK7,25529,1,1,0
1495675646,HSIK7,25529,1,1,0
1495675646,HSIK7,25527,1,1,0
1495675646,HSIK7,25527,1,1,0
1495675647,HSIK7,25528,1,1,0
1495675647,HSIK7,25528,1,1,0
1495675648,HSIK7,25526,2,1,0
1495675648,HSIK7,25526,1,1,0
1495675648,HSIK7,25526,1,1,0
1495675648,HSIK7,25527,1,1,0
1495675649,HSIK7,25526,1,1,0
1495675649,HSIK7,25525,1,1,0
1495675649,HSIK7,25526,1,1,0
1495675649,HSIK7,25525,3,1,0
1495675650,HSIK7,25525,2,1,0
1495675651,HSIK7,25525,4,1,0
1495675652,HSIK7,25524,5,1,0
1495675652,HSIK7,25525,1,1,0
1495675652,HSIK7,25525,2,1,0
1495675653,HSIK7,25526,1,1,0
1495675653,HSIK7,25527,1,1,0
1495675654,HSIK7,25527,1,1,0
1495675654,HSIK7,25527,2,1,0
1495675654,HSIK7,25527,1,1,0
1495675654,HSIK7,25526,1,1,0
1495675656,HSIK7,25527,1,1,0
1495675658,HSIK7,25528,4,1,0
1495675658,HSIK7,25529,4,1,0
1495675658,HSIK7,25530,2,1,0
1495675659,HSIK7,25528,2,1,0
1495675661,HSIK7,25528,2,1,0
1495675662,HSIK7,25527,2,1,0
1495675663,HSIK7,25528,1,1,0
1495675664,HSIK7,25527,2,1,0
1495675664,HSIK7,25527,1,1,0
1495675664,HSIK7,25527,2,1,0
1495675664,HSIK7,25528,2,1,0
1495675665,HSIK7,25526,1,1,0
1495675666,HSIK7,25526,1,1,0
1495675667,HSIK7,25525,3,1,0
1495675667,HSIK7,25526,2,1,0
1495675669,HSIK7,25526,1,1,0
1495675672,HSIK7,25527,1,1,0
1495675672,HSIK7,25528,1,1,0
1495675672,HSIK7,25528,1,1,0
1495675674,HSIK7,25528,3,1,0
1495675674,HSIK7,25529,7,1,0
1495675674,HSIK7,25528,1,1,0
1495675675,HSIK7,25529,1,1,0
1495675675,HSIK7,25528,2,1,0
1495675676,HSIK7,25528,1,1,0
1495675679,HSIK7,25529,1,1,0
1495675679,HSIK7,25528,1,1,0
1495675680,HSIK7,25529,2,1,0
1495675681,HSIK7,25530,4,1,0
1495675681,HSIK7,25530,1,1,0
1495675681,HSIK7,25529,1,1,0
1495675681,HSIK7,25530,3,1,0
1495675681,HSIK7,25529,1,1,0
1495675681,HSIK7,25529,1,1,0
1495675682,HSIK7,25529,1,1,0
1495675684,HSIK7,25529,1,1,0
1495675684,HSIK7,25529,1,1,0
1495675685,HSIK7,25530,1,1,0
1495675685,HSIK7,25530,1,1,0
1495675687,HSIK7,25530,1,1,0
1495675688,HSIK7,25531,1,1,0
1495675688,HSIK7,25530,1,1,0
1495675689,HSIK7,25531,7,1,0
1495675689,HSIK7,25532,6,1,0
1495675689,HSIK7,25533,4,1,0
1495675689,HSIK7,25531,1,1,0
1495675689,HSIK7,25531,1,1,0
1495675689,HSIK7,25531,2,1,0
1495675689,HSIK7,25531,1,1,0
1495675690,HSIK7,25532,1,1,0
1495675691,HSIK7,25532,1,1,0
1495675691,HSIK7,25533,1,7,0
1495675691,HSIK7,25531,1,1,0
1495675692,HSIK7,25533,1,1,0
1495675693,HSIK7,25531,1,1,0
1495675693,HSIK7,25533,3,1,0
1495675693,HSIK7,25533,2,1,0
1495675693,HSIK7,25533,1,1,0
1495675693,HSIK7,25534,1,1,0
1495675693,HSIK7,25534,2,1,0
1495675694,HSIK7,25534,2,1,0
1495675694,HSIK7,25534,2,1,0
1495675694,HSIK7,25533,1,1,0
1495675694,HSIK7,25532,1,1,0
1495675694,HSIK7,25534,1,1,0
1495675695,HSIK7,25533,1,1,0
1495675695,HSIK7,25534,1,1,0
1495675696,HSIK7,25533,1,1,0
1495675697,HSIK7,25535,2,1,0
1495675697,HSIK7,25533,1,1,0
1495675697,HSIK7,25534,1,1,0
1495675697,HSIK7,25533,1,1,0
1495675697,HSIK7,25532,2,1,0
1495675698,HSIK7,25534,2,1,0
1495675698,HSIK7,25533,2,1,0
1495675698,HSIK7,25533,1,1,0
1495675698,HSIK7,25532,2,1,0
1495675698,HSIK7,25533,1,1,0
1495675698,HSIK7,25533,1,1,0
1495675699,HSIK7,25535,2,1,0
1495675699,HSIK7,25533,1,1,0
1495675699,HSIK7,25533,1,1,0
1495675700,HSIK7,25533,2,1,0
1495675700,HSIK7,25533,1,1,0
1495675701,HSIK7,25532,3,1,0
1495675701,HSIK7,25532,4,1,0
1495675705,HSIK7,25532,1,1,0
1495675705,HSIK7,25531,3,1,0
1495675705,HSIK7,25530,2,1,0
1495675708,HSIK7,25530,1,1,0
1495675708,HSIK7,25531,1,1,0
1495675709,HSIK7,25529,1,1,0
1495675711,HSIK7,25531,1,1,0
1495675711,HSIK7,25529,4,1,0
1495675711,HSIK7,25528,1,1,0
1495675711,HSIK7,25530,3,1,0
1495675711,HSIK7,25531,1,1,0
1495675712,HSIK7,25529,4,1,0
1495675712,HSIK7,25528,1,1,0
1495675713,HSIK7,25530,1,1,0
1495675713,HSIK7,25531,1,1,0
1495675713,HSIK7,25531,1,1,0
1495675714,HSIK7,25529,1,1,0
1495675715,HSIK7,25530,1,1,0
1495675715,HSIK7,25529,1,1,0
1495675717,HSIK7,25529,1,1,0
1495675717,HSIK7,25531,1,1,0
1495675717,HSIK7,25530,1,1,0
1495675721,HSIK7,25530,1,1,0
1495675722,HSIK7,25528,4,1,0
1495675722,HSIK7,25528,1,1,0
1495675723,HSIK7,25529,1,1,0
1495675723,HSIK7,25527,1,1,0
1495675723,HSIK7,25527,1,1,0
1495675724,HSIK7,25527,1,1,0
1495675726,HSIK7,25528,1,1,0
1495675726,HSIK7,25527,2,1,0
1495675726,HSIK7,25527,3,1,0
1495675728,HSIK7,25525,1,1,0
1495675728,HSIK7,25525,1,1,0
1495675729,HSIK7,25525,3,1,0
1495675730,HSIK7,25525,3,1,0
1495675731,HSIK7,25526,1,1,0
1495675731,HSIK7,25527,1,1,0
1495675731,HSIK7,25525,1,1,0
1495675731,HSIK7,25526,1,1,0
1495675732,HSIK7,25525,1,1,0
1495675732,HSIK7,25526,1,1,0
1495675732,HSIK7,25525,1,1,0
1495675733,HSIK7,25525,2,1,0
1495675733,HSIK7,25525,1,1,0
1495675733,HSIK7,25527,1,1,0
1495675735,HSIK7,25527,1,1,0
1495675735,HSIK7,25527,3,1,0
1495675735,HSIK7,25527,2,1,0
1495675735,HSIK7,25528,5,1,0
1495675735,HSIK7,25529,1,1,0
1495675735,HSIK7,25529,2,1,0
1495675735,HSIK7,25529,1,1,0
1495675735,HSIK7,25530,1,1,0
1495675736,HSIK7,25530,6,1,0
1495675736,HSIK7,25529,1,1,0
1495675737,HSIK7,25530,1,1,0
1495675737,HSIK7,25531,6,1,0
1495675738,HSIK7,25530,1,1,0
1495675738,HSIK7,25530,3,1,0
1495675738,HSIK7,25529,1,1,0
1495675738,HSIK7,25531,4,1,0
1495675738,HSIK7,25530,1,1,0
1495675739,HSIK7,25531,1,1,0
1495675739,HSIK7,25531,2,1,0
1495675739,HSIK7,25532,2,1,0
1495675740,HSIK7,25531,2,1,0
1495675741,HSIK7,25530,4,1,0
1495675741,HSIK7,25531,2,1,0
1495675741,HSIK7,25531,1,1,0
1495675741,HSIK7,25530,3,1,0
1495675742,HSIK7,25531,1,1,0
1495675743,HSIK7,25532,2,7,0
1495675743,HSIK7,25532,4,1,0
1495675743,HSIK7,25531,1,1,0
1495675744,HSIK7,25533,1,1,0
1495675744,HSIK7,25532,2,1,0
1495675744,HSIK7,25532,1,1,0
1495675744,HSIK7,25531,2,1,0
1495675745,HSIK7,25531,3,1,0
1495675745,HSIK7,25531,2,1,0
1495675746,HSIK7,25531,1,1,0
1495675746,HSIK7,25531,1,1,0
1495675746,HSIK7,25532,2,1,0
1495675746,HSIK7,25531,2,1,0
1495675747,HSIK7,25533,1,1,0
1495675747,HSIK7,25531,1,1,0
1495675748,HSIK7,25532,1,1,0
1495675748,HSIK7,25531,2,1,0
1495675748,HSIK7,25532,1,1,0
1495675749,HSIK7,25531,1,1,0
1495675750,HSIK7,25531,1,1,0
1495675750,HSIK7,25530,1,1,0
1495675750,HSIK7,25533,2,1,0
1495675750,HSIK7,25531,1,1,0
1495675751,HSIK7,25533,2,1,0
1495675751,HSIK7,25533,1,1,0
1495675751,HSIK7,25533,1,1,0
1495675751,HSIK7,25534,3,1,0
1495675752,HSIK7,25533,4,1,0
1495675752,HSIK7,25533,1,1,0
1495675752,HSIK7,25534,1,1,0
1495675753,HSIK7,25533,1,1,0
1495675753,HSIK7,25532,4,1,0
1495675754,HSIK7,25532,3,1,0
1495675755,HSIK7,25531,2,1,0
1495675755,HSIK7,25530,2,1,0
1495675755,HSIK7,25532,2,1,0
1495675755,HSIK7,25531,1,1,0
1495675755,HSIK7,25530,5,1,0
1495675755,HSIK7,25532,1,1,0
1495675755,HSIK7,25532,1,1,0
1495675755,HSIK7,25530,1,1,0
1495675755,HSIK7,25531,1,1,0
1495675755,HSIK7,25532,4,1,0
1495675756,HSIK7,25531,1,1,0
1495675756,HSIK7,25532,1,1,0
1495675758,HSIK7,25531,1,1,0
1495675758,HSIK7,25532,2,1,0
1495675758,HSIK7,25531,3,1,0
1495675759,HSIK7,25531,1,1,0
1495675760,HSIK7,25531,1,1,0
1495675760,HSIK7,25531,4,1,0
1495675760,HSIK7,25531,3,1,0
1495675760,HSIK7,25531,3,1,0
1495675760,HSIK7,25530,2,1,0
1495675760,HSIK7,25533,11,1,0
1495675760,HSIK7,25534,5,1,0
1495675760,HSIK7,25533,1,1,0
1495675760,HSIK7,25533,1,1,0
1495675760,HSIK7,25533,1,1,0
1495675760,HSIK7,25533,4,1,0
1495675760,HSIK7,25534,12,1,0
1495675761,HSIK7,25534,5,1,0
1495675761,HSIK7,25533,2,1,0
1495675761,HSIK7,25535,1,1,0
1495675761,HSIK7,25535,2,1,0
1495675761,HSIK7,25535,1,1,0
1495675761,HSIK7,25535,6,1,0
1495675762,HSIK7,25535,2,1,0
1495675762,HSIK7,25535,1,1,0
1495675762,HSIK7,25535,1,1,0
1495675762,HSIK7,25534,1,1,0
1495675762,HSIK7,25534,3,1,0
1495675763,HSIK7,25536,7,1,0
1495675763,HSIK7,25535,1,1,0
1495675763,HSIK7,25536,1,1,0
1495675763,HSIK7,25536,1,1,0
1495675763,HSIK7,25537,2,1,0
1495675764,HSIK7,25535,1,1,0
1495675764,HSIK7,25537,3,1,0
1495675764,HSIK7,25538,2,1,0
1495675764,HSIK7,25538,1,1,0
1495675764,HSIK7,25538,1,1,0
1495675764,HSIK7,25537,2,1,0
1495675764,HSIK7,25536,1,1,0
1495675764,HSIK7,25538,2,1,0
1495675764,HSIK7,25537,1,1,0
1495675764,HSIK7,25536,2,1,0
1495675764,HSIK7,25537,1,1,0
1495675765,HSIK7,25538,1,1,0
1495675765,HSIK7,25536,1,1,0
1495675765,HSIK7,25537,2,1,0
1495675766,HSIK7,25537,1,1,0
1495675766,HSIK7,25538,1,1,0
1495675766,HSIK7,25539,1,1,0
1495675766,HSIK7,25537,2,1,0
1495675766,HSIK7,25539,1,1,0
1495675766,HSIK7,25538,4,1,0
1495675766,HSIK7,25539,4,1,0
1495675766,HSIK7,25538,1,1,0
1495675767,HSIK7,25539,13,1,0
1495675767,HSIK7,25539,1,1,0
1495675767,HSIK7,25540,1,1,0
1495675767,HSIK7,25540,60,7,0
1495675767,HSIK7,25540,1,1,0
1495675767,HSIK7,25539,1,1,0
1495675767,HSIK7,25540,1,1,0
1495675767,HSIK7,25538,1,1,0
1495675767,HSIK7,25540,1,1,0
1495675767,HSIK7,25538,1,1,0
1495675767,HSIK7,25540,6,1,0
1495675767,HSIK7,25541,2,1,0
1495675767,HSIK7,25541,2,1,0
1495675767,HSIK7,25539,2,1,0
1495675767,HSIK7,25538,1,1,0
1495675767,HSIK7,25540,1,1,0
1495675768,HSIK7,25541,1,1,0
1495675768,HSIK7,25540,1,1,0
1495675768,HSIK7,25542,3,1,0
1495675768,HSIK7,25540,1,1,0
1495675769,HSIK7,25540,1,1,0
1495675769,HSIK7,25542,1,1,0
1495675769,HSIK7,25542,2,1,0
1495675769,HSIK7,25543,2,1,0
1495675769,HSIK7,25543,4,1,0
1495675769,HSIK7,25543,1,1,0
1495675769,HSIK7,25543,1,1,0
1495675769,HSIK7,25543,1,1,0
1495675769,HSIK7,25541,1,1,0
1495675769,HSIK7,25543,2,1,0
1495675770,HSIK7,25543,4,1,0
1495675770,HSIK7,25544,2,1,0
1495675770,HSIK7,25543,2,1,0
1495675770,HSIK7,25544,4,1,0
1495675770,HSIK7,25542,3,1,0
1495675770,HSIK7,25541,4,1,0
1495675770,HSIK7,25540,3,1,0
1495675770,HSIK7,25540,2,1,0
1495675770,HSIK7,25542,1,1,0
1495675770,HSIK7,25541,1,1,0
1495675770,HSIK7,25542,2,1,0
1495675770,HSIK7,25542,1,1,0
1495675771,HSIK7,25543,1,1,0
1495675771,HSIK7,25542,1,1,0
1495675771,HSIK7,25542,1,1,0
1495675771,HSIK7,25540,1,1,0
1495675771,HSIK7,25542,1,1,0
1495675771,HSIK7,25541,2,1,0
1495675771,HSIK7,25541,2,1,0
1495675771,HSIK7,25542,2,1,0
1495675771,HSIK7,25543,2,1,0
1495675771,HSIK7,25542,2,1,0
1495675771,HSIK7,25542,1,1,0
1495675771,HSIK7,25541,1,1,0
1495675771,HSIK7,25540,5,1,0
1495675771,HSIK7,25541,4,1,0
1495675771,HSIK7,25542,1,1,0
1495675771,HSIK7,25543,3,1,0
1495675772,HSIK7,25544,2,1,0
1495675772,HSIK7,25542,1,1,0
1495675772,HSIK7,25542,4,1,0
1495675772,HSIK7,25541,1,1,0
1495675772,HSIK7,25540,2,1,0
1495675772,HSIK7,25540,2,1,0
1495675772,HSIK7,25540,1,1,0
1495675773,HSIK7,25540,1,1,0
1495675773,HSIK7,25541,1,1,0
1495675773,HSIK7,25540,2,1,0
1495675773,HSIK7,25541,1,1,0
1495675773,HSIK7,25542,1,1,0
1495675773,HSIK7,25540,1,1,0
1495675774,HSIK7,25540,3,1,0
1495675775,HSIK7,25541,3,1,0
1495675775,HSIK7,25541,3,1,0
1495675775,HSIK7,25540,1,1,0
1495675775,HSIK7,25539,4,1,0
1495675775,HSIK7,25539,5,1,0
1495675776,HSIK7,25539,5,1,0
1495675776,HSIK7,25540,1,1,0
1495675776,HSIK7,25538,1,1,0
1495675776,HSIK7,25540,1,1,0
1495675776,HSIK7,25538,2,1,0
1495675776,HSIK7,25537,3,1,0
1495675776,HSIK7,25539,1,1,0
1495675776,HSIK7,25537,1,1,0
1495675776,HSIK7,25539,1,1,0
1495675776,HSIK7,25537,2,1,0
1495675776,HSIK7,25536,3,1,0
1495675777,HSIK7,25536,1,1,0
1495675777,HSIK7,25535,2,1,0
1495675777,HSIK7,25534,1,1,0
1495675777,HSIK7,25534,3,1,0
1495675777,HSIK7,25535,1,1,0
1495675777,HSIK7,25534,2,1,0
1495675777,HSIK7,25533,2,1,0
1495675777,HSIK7,25534,1,1,0
1495675777,HSIK7,25535,4,1,0
1495675777,HSIK7,25536,3,1,0
1495675777,HSIK7,25537,1,1,0
1495675778,HSIK7,25537,1,1,0
1495675778,HSIK7,25536,1,1,0
1495675778,HSIK7,25538,2,1,0
1495675778,HSIK7,25538,1,1,0
1495675778,HSIK7,25538,1,1,0
1495675778,HSIK7,25536,1,1,0
1495675778,HSIK7,25539,2,1,0
1495675778,HSIK7,25539,1,1,0
1495675778,HSIK7,25537,1,1,0
1495675778,HSIK7,25539,1,1,0
1495675778,HSIK7,25537,2,1,0
1495675778,HSIK7,25536,6,1,0
1495675778,HSIK7,25535,2,1,0
