1484792356,HSIF7,23024,1,1,0
1484792356,HSIF7,23025,1,1,0
1484792356,HSIF7,23024,1,1,0
1484792356,HSIF7,23023,1,1,0
1484792357,HSIF7,23023,2,1,0
1484792357,HSIF7,23023,1,1,0
1484792357,HSIF7,23024,1,1,0
1484792359,HSIF7,23023,1,1,0
1484792359,HSIF7,23023,1,1,0
1484792359,HSIF7,23023,1,1,0
1484792360,HSIF7,23023,1,1,0
1484792360,HSIF7,23024,5,1,0
1484792360,HSIF7,23025,15,1,0
1484792361,HSIF7,23025,8,1,0
1484792361,HSIF7,23026,1,1,0
1484792361,HSIF7,23025,1,1,0
1484792361,HSIF7,23025,1,1,0
1484792362,HSIF7,23026,3,1,0
1484792362,HSIF7,23026,1,1,0
1484792362,HSIF7,23026,2,1,0
1484792363,HSIF7,23027,2,1,0
1484792363,HSIF7,23026,1,1,0
1484792364,HSIF7,23027,2,1,0
1484792364,HSIF7,23028,3,1,0
1484792364,HSIF7,23029,1,1,0
1484792364,HSIF7,23027,1,1,0
1484792365,HSIF7,23027,1,1,0
1484792366,HSIF7,23027,1,1,0
1484792366,HSIF7,23027,1,1,0
1484792367,HSIF7,23028,4,1,0
1484792368,HSIF7,23027,2,1,0
1484792368,HSIF7,23028,4,7,0
1484792370,HSIF7,23029,1,1,0
1484792370,HSIF7,23029,1,1,0
1484792371,HSIF7,23027,4,1,0
1484792371,HSIF7,23027,2,1,0
1484792371,HSIF7,23027,1,1,0
1484792371,HSIF7,23026,6,1,0
1484792371,HSIF7,23025,3,1,0
1484792372,HSIF7,23028,3,1,0
1484792375,HSIF7,23029,1,1,0
1484792375,HSIF7,23027,1,1,0
1484792376,HSIF7,23028,1,1,0
1484792376,HSIF7,23027,1,1,0
1484792377,HSIF7,23027,1,1,0
1484792377,HSIF7,23027,1,1,0
1484792378,HSIF7,23027,1,1,0
1484792379,HSIF7,23029,5,1,0
1484792379,HSIF7,23028,1,1,0
1484792380,HSIF7,23030,3,1,0
1484792380,HSIF7,23030,8,1,0
1484792380,HSIF7,23031,10,1,0
1484792380,HSIF7,23031,3,1,0
1484792380,HSIF7,23032,1,1,0
1484792380,HSIF7,23032,1,1,0
1484792381,HSIF7,23030,1,1,0
1484792381,HSIF7,23031,1,1,0
1484792381,HSIF7,23029,1,1,0
1484792381,HSIF7,23029,1,1,0
1484792382,HSIF7,23030,1,1,0
1484792383,HSIF7,23029,4,1,0
1484792383,HSIF7,23030,1,1,0
1484792384,HSIF7,23030,1,1,0
1484792384,HSIF7,23028,1,1,0
1484792385,HSIF7,23030,5,1,0
1484792386,HSIF7,23029,2,1,0
1484792387,HSIF7,23029,1,1,0
1484792387,HSIF7,23028,2,1,0
1484792387,HSIF7,23028,1,1,0
1484792387,HSIF7,23029,3,1,0
1484792389,HSIF7,23029,1,1,0
1484792390,HSIF7,23029,1,1,0
1484792390,HSIF7,23029,1,1,0
1484792392,HSIF7,23030,1,1,0
1484792393,HSIF7,23031,2,1,0
1484792394,HSIF7,23030,3,1,0
1484792394,HSIF7,23029,1,1,0
1484792395,HSIF7,23031,1,1,0
1484792395,HSIF7,23032,1,1,0
1484792396,HSIF7,23032,14,1,0
1484792396,HSIF7,23033,3,1,0
1484792397,HSIF7,23033,8,1,0
1484792397,HSIF7,23034,4,1,0
1484792397,HSIF7,23034,2,1,0
1484792399,HSIF7,23034,1,1,0
1484792400,HSIF7,23033,1,1,0
1484792400,HSIF7,23032,4,1,0
1484792400,HSIF7,23032,4,1,0
1484792400,HSIF7,23032,1,1,0
1484792401,HSIF7,23033,1,1,0
1484792403,HSIF7,23032,3,1,0
1484792403,HSIF7,23033,1,1,0
1484792404,HSIF7,23033,1,1,0
1484792405,HSIF7,23031,1,1,0
1484792406,HSIF7,23031,2,1,0
1484792407,HSIF7,23032,1,1,0
1484792408,HSIF7,23033,2,1,0
1484792409,HSIF7,23030,3,1,0
1484792409,HSIF7,23029,2,1,0
1484792410,HSIF7,23030,3,1,0
1484792410,HSIF7,23029,1,1,0
1484792411,HSIF7,23029,3,1,0
1484792411,HSIF7,23028,6,1,0
1484792412,HSIF7,23029,1,1,0
1484792413,HSIF7,23030,1,1,0
1484792414,HSIF7,23030,3,1,0
1484792415,HSIF7,23030,2,1,0
1484792415,HSIF7,23031,2,1,0
1484792416,HSIF7,23032,2,1,0
1484792416,HSIF7,23031,1,1,0
1484792416,HSIF7,23032,1,1,0
1484792417,HSIF7,23031,1,1,0
1484792417,HSIF7,23030,2,1,0
1484792419,HSIF7,23029,1,1,0
1484792420,HSIF7,23030,1,1,0
1484792422,HSIF7,23030,4,1,0
1484792423,HSIF7,23029,1,1,0
1484792423,HSIF7,23030,1,1,0
1484792425,HSIF7,23029,3,1,0
1484792425,HSIF7,23029,2,1,0
1484792426,HSIF7,23029,1,1,0
1484792426,HSIF7,23030,1,1,0
1484792426,HSIF7,23031,2,1,0
1484792428,HSIF7,23030,1,1,0
1484792429,HSIF7,23031,2,1,0
1484792430,HSIF7,23032,1,1,0
1484792431,HSIF7,23030,4,1,0
1484792431,HSIF7,23029,7,1,0
1484792431,HSIF7,23029,11,1,0
1484792431,HSIF7,23029,1,1,0
1484792431,HSIF7,23029,4,1,0
1484792432,HSIF7,23028,2,1,0
1484792433,HSIF7,23028,1,1,0
1484792435,HSIF7,23028,1,1,0
1484792436,HSIF7,23030,2,1,0
1484792440,HSIF7,23030,1,1,0
1484792440,HSIF7,23031,4,1,0
1484792441,HSIF7,23029,4,1,0
1484792441,HSIF7,23030,1,1,0
1484792442,HSIF7,23030,1,1,0
1484792443,HSIF7,23029,1,1,0
1484792444,HSIF7,23030,1,1,0
1484792445,HSIF7,23029,1,1,0
1484792445,HSIF7,23028,1,1,0
1484792445,HSIF7,23028,2,1,0
1484792447,HSIF7,23027,1,1,0
1484792448,HSIF7,23028,1,1,0
1484792450,HSIF7,23027,2,1,0
1484792451,HSIF7,23027,1,1,0
1484792452,HSIF7,23027,1,1,0
1484792455,HSIF7,23027,1,1,0
1484792455,HSIF7,23027,1,1,0
1484792460,HSIF7,23027,1,1,0
1484792460,HSIF7,23027,1,1,0
1484792461,HSIF7,23027,3,1,0
1484792465,HSIF7,23028,2,1,0
1484792466,HSIF7,23027,2,1,0
1484792468,HSIF7,23027,1,1,0
1484792469,HSIF7,23028,1,1,0
1484792471,HSIF7,23028,1,1,0
1484792472,HSIF7,23027,1,1,0
1484792473,HSIF7,23028,1,1,0
1484792473,HSIF7,23027,1,1,0
1484792474,HSIF7,23027,1,1,0
1484792476,HSIF7,23027,1,1,0
1484792476,HSIF7,23028,8,1,0
1484792477,HSIF7,23028,1,1,0
1484792477,HSIF7,23029,2,1,0
1484792478,HSIF7,23029,2,1,0
1484792481,HSIF7,23029,5,1,0
1484792483,HSIF7,23029,1,1,0
1484792484,HSIF7,23028,5,1,0
1484792484,HSIF7,23029,1,1,0
1484792485,HSIF7,23028,2,1,0
1484792485,HSIF7,23029,2,1,0
1484792487,HSIF7,23027,1,1,0
1484792488,HSIF7,23028,1,1,0
1484792491,HSIF7,23029,1,1,0
1484792494,HSIF7,23030,5,1,0
1484792494,HSIF7,23031,1,1,0
1484792494,HSIF7,23030,1,1,0
1484792494,HSIF7,23031,1,1,0
1484792496,HSIF7,23030,2,1,0
1484792496,HSIF7,23032,1,1,0
1484792497,HSIF7,23030,1,1,0
1484792498,HSIF7,23031,1,1,0
1484792499,HSIF7,23031,1,1,0
1484792500,HSIF7,23032,3,1,0
1484792500,HSIF7,23032,2,1,0
1484792502,HSIF7,23032,1,1,0
1484792502,HSIF7,23033,6,1,0
1484792504,HSIF7,23034,1,1,0
1484792504,HSIF7,23035,5,1,0
1484792504,HSIF7,23036,1,1,0
1484792504,HSIF7,23036,3,1,0
1484792504,HSIF7,23037,1,1,0
1484792505,HSIF7,23036,4,1,0
1484792506,HSIF7,23035,1,1,0
1484792506,HSIF7,23035,2,1,0
1484792508,HSIF7,23036,1,1,0
1484792509,HSIF7,23036,4,1,0
1484792512,HSIF7,23035,4,1,0
1484792512,HSIF7,23036,4,1,0
1484792513,HSIF7,23037,4,1,0
1484792514,HSIF7,23035,1,1,0
1484792515,HSIF7,23035,1,1,0
1484792515,HSIF7,23036,1,1,0
1484792517,HSIF7,23035,2,1,0
1484792517,HSIF7,23036,1,1,0
1484792518,HSIF7,23036,1,1,0
1484792518,HSIF7,23037,4,1,0
1484792519,HSIF7,23037,1,1,0
1484792522,HSIF7,23037,2,1,0
1484792522,HSIF7,23038,6,1,0
1484792523,HSIF7,23038,2,1,0
1484792523,HSIF7,23037,3,1,0
1484792523,HSIF7,23039,1,1,0
1484792524,HSIF7,23039,2,1,0
1484792524,HSIF7,23039,1,1,0
1484792525,HSIF7,23037,1,1,0
1484792526,HSIF7,23037,1,1,0
1484792528,HSIF7,23036,14,1,0
1484792528,HSIF7,23036,1,1,0
1484792529,HSIF7,23038,2,1,0
1484792530,HSIF7,23038,1,1,0
1484792531,HSIF7,23037,1,1,0
1484792531,HSIF7,23036,3,1,0
1484792532,HSIF7,23037,1,1,0
1484792533,HSIF7,23037,1,1,0
1484792534,HSIF7,23036,4,1,0
1484792534,HSIF7,23036,1,1,0
1484792534,HSIF7,23036,1,1,0
1484792535,HSIF7,23036,3,1,0
1484792536,HSIF7,23036,1,1,0
1484792536,HSIF7,23037,2,1,0
1484792536,HSIF7,23036,3,1,0
1484792537,HSIF7,23035,1,1,0
1484792538,HSIF7,23035,1,1,0
1484792540,HSIF7,23036,1,1,0
1484792544,HSIF7,23036,1,1,0
1484792544,HSIF7,23036,1,1,0
1484792544,HSIF7,23037,1,1,0
1484792545,HSIF7,23037,1,1,0
1484792548,HSIF7,23036,1,1,0
1484792548,HSIF7,23037,1,1,0
1484792548,HSIF7,23037,1,1,0
1484792550,HSIF7,23036,3,7,0
1484792550,HSIF7,23037,2,1,0
1484792552,HSIF7,23037,9,1,0
1484792552,HSIF7,23037,1,1,0
1484792552,HSIF7,23038,2,1,0
1484792553,HSIF7,23038,1,1,0
1484792553,HSIF7,23038,1,1,0
1484792553,HSIF7,23037,4,1,0
1484792556,HSIF7,23036,1,1,0
1484792559,HSIF7,23036,1,1,0
1484792559,HSIF7,23037,3,1,0
1484792560,HSIF7,23036,2,1,0
1484792562,HSIF7,23035,7,1,0
1484792562,HSIF7,23034,8,1,0
1484792562,HSIF7,23033,15,1,0
1484792562,HSIF7,23032,7,1,0
1484792562,HSIF7,23032,3,1,0
1484792564,HSIF7,23033,1,1,0
1484792564,HSIF7,23036,1,1,0
1484792565,HSIF7,23035,1,1,0
1484792566,HSIF7,23034,1,1,0
1484792567,HSIF7,23033,1,1,0
1484792569,HSIF7,23033,1,1,0
1484792569,HSIF7,23033,1,1,0
1484792571,HSIF7,23034,2,1,0
1484792572,HSIF7,23033,2,1,0
1484792575,HSIF7,23035,3,1,0
1484792575,HSIF7,23034,2,1,0
1484792580,HSIF7,23036,1,1,0
1484792582,HSIF7,23035,1,1,0
1484792583,HSIF7,23036,5,1,0
1484792583,HSIF7,23037,6,1,0
1484792583,HSIF7,23038,7,1,0
1484792583,HSIF7,23039,8,1,0
1484792583,HSIF7,23040,3,1,0
1484792584,HSIF7,23039,2,1,0
1484792584,HSIF7,23040,1,1,0
1484792584,HSIF7,23040,3,1,0
1484792585,HSIF7,23039,1,1,0
1484792585,HSIF7,23038,1,1,0
1484792585,HSIF7,23039,1,1,0
1484792586,HSIF7,23037,1,1,0
1484792587,HSIF7,23037,2,7,0
1484792589,HSIF7,23037,5,1,0
1484792592,HSIF7,23037,2,1,0
1484792592,HSIF7,23036,4,1,0
1484792593,HSIF7,23038,1,1,0
1484792593,HSIF7,23038,2,1,0
1484792593,HSIF7,23038,1,1,0
1484792594,HSIF7,23039,1,1,0
1484792596,HSIF7,23039,2,1,0
1484792596,HSIF7,23039,1,1,0
1484792599,HSIF7,23038,2,1,0
1484792600,HSIF7,23038,1,1,0
1484792601,HSIF7,23039,1,1,0
1484792602,HSIF7,23039,1,1,0
1484792603,HSIF7,23039,1,1,0
1484792604,HSIF7,23039,1,1,0
1484792604,HSIF7,23038,1,1,0
1484792608,HSIF7,23039,1,1,0
1484792610,HSIF7,23038,1,1,0
1484792610,HSIF7,23037,1,1,0
1484792611,HSIF7,23038,1,1,0
1484792611,HSIF7,23038,3,1,0
1484792611,HSIF7,23039,3,1,0
1484792613,HSIF7,23040,1,1,0
1484792614,HSIF7,23040,1,1,0
1484792616,HSIF7,23040,1,1,0
1484792616,HSIF7,23040,11,1,0
1484792616,HSIF7,23041,2,1,0
1484792616,HSIF7,23042,2,1,0
1484792616,HSIF7,23041,2,1,0
1484792616,HSIF7,23042,1,1,0
1484792617,HSIF7,23042,1,1,0
1484792617,HSIF7,23043,1,1,0
1484792617,HSIF7,23041,1,1,0
1484792617,HSIF7,23043,1,1,0
1484792617,HSIF7,23042,1,1,0
1484792617,HSIF7,23043,2,1,0
1484792618,HSIF7,23041,1,1,0
1484792618,HSIF7,23041,1,1,0
1484792618,HSIF7,23042,2,1,0
1484792619,HSIF7,23043,1,1,0
1484792619,HSIF7,23041,1,1,0
1484792621,HSIF7,23040,2,1,0
1484792621,HSIF7,23040,1,1,0
1484792623,HSIF7,23041,1,1,0
1484792624,HSIF7,23040,2,7,0
1484792625,HSIF7,23041,1,1,0
1484792625,HSIF7,23040,1,1,0
1484792629,HSIF7,23040,1,1,0
1484792629,HSIF7,23039,1,1,0
1484792629,HSIF7,23039,2,1,0
1484792629,HSIF7,23038,3,1,0
1484792635,HSIF7,23039,1,1,0
1484792635,HSIF7,23038,2,1,0
1484792636,HSIF7,23038,1,1,0
1484792637,HSIF7,23038,1,1,0
1484792637,HSIF7,23039,4,1,0
1484792637,HSIF7,23040,1,1,0
1484792639,HSIF7,23038,1,1,0
1484792642,HSIF7,23040,5,1,0
1484792642,HSIF7,23040,1,1,0
1484792643,HSIF7,23040,1,1,0
1484792643,HSIF7,23041,2,1,0
1484792643,HSIF7,23042,3,1,0
1484792643,HSIF7,23042,3,1,0
1484792644,HSIF7,23042,2,1,0
1484792644,HSIF7,23043,1,1,0
1484792644,HSIF7,23043,4,1,0
1484792645,HSIF7,23042,1,1,0
1484792646,HSIF7,23043,1,1,0
1484792649,HSIF7,23043,1,1,0
1484792652,HSIF7,23043,1,1,0
1484792652,HSIF7,23043,6,1,0
1484792652,HSIF7,23044,4,1,0
1484792653,HSIF7,23042,1,1,0
1484792653,HSIF7,23042,1,1,0
1484792655,HSIF7,23042,3,1,0
1484792656,HSIF7,23041,9,1,0
1484792656,HSIF7,23041,2,1,0
1484792656,HSIF7,23042,3,1,0
1484792656,HSIF7,23042,1,1,0
1484792656,HSIF7,23043,2,1,0
1484792656,HSIF7,23043,1,1,0
1484792657,HSIF7,23042,1,1,0
1484792657,HSIF7,23041,1,1,0
1484792657,HSIF7,23043,1,1,0
1484792657,HSIF7,23042,2,1,0
1484792658,HSIF7,23042,2,1,0
1484792660,HSIF7,23041,1,1,0
1484792661,HSIF7,23043,1,1,0
1484792661,HSIF7,23042,2,7,0
1484792662,HSIF7,23041,7,1,0
1484792665,HSIF7,23040,4,1,0
1484792666,HSIF7,23040,3,1,0
1484792667,HSIF7,23039,1,1,0
1484792668,HSIF7,23039,1,1,0
1484792668,HSIF7,23040,1,1,0
1484792669,HSIF7,23038,1,1,0
1484792670,HSIF7,23038,2,1,0
1484792671,HSIF7,23037,1,1,0
1484792671,HSIF7,23037,2,1,0
1484792672,HSIF7,23036,2,1,0
1484792672,HSIF7,23038,3,1,0
1484792673,HSIF7,23038,1,1,0
1484792673,HSIF7,23037,1,1,0
1484792674,HSIF7,23037,2,1,0
1484792674,HSIF7,23038,1,1,0
1484792674,HSIF7,23037,2,1,0
1484792674,HSIF7,23036,1,1,0
1484792675,HSIF7,23037,1,1,0
1484792675,HSIF7,23036,2,1,0
1484792677,HSIF7,23037,1,1,0
1484792678,HSIF7,23039,1,1,0
1484792682,HSIF7,23039,1,1,0
1484792682,HSIF7,23040,3,1,0
1484792684,HSIF7,23041,1,1,0
1484792684,HSIF7,23039,1,1,0
1484792684,HSIF7,23041,1,1,0
1484792686,HSIF7,23039,1,1,0
1484792688,HSIF7,23039,4,1,0
1484792688,HSIF7,23040,1,1,0
1484792689,HSIF7,23040,1,1,0
1484792689,HSIF7,23040,1,1,0
1484792690,HSIF7,23041,2,1,0
1484792690,HSIF7,23040,1,1,0
1484792690,HSIF7,23040,1,1,0
1484792691,HSIF7,23039,2,1,0
1484792693,HSIF7,23040,1,1,0
1484792697,HSIF7,23040,2,1,0
1484792697,HSIF7,23039,1,1,0
1484792698,HSIF7,23040,3,7,0
1484792698,HSIF7,23040,1,1,0
1484792701,HSIF7,23039,1,1,0
1484792702,HSIF7,23040,1,1,0
1484792703,HSIF7,23039,4,1,0
1484792703,HSIF7,23038,7,1,0
1484792703,HSIF7,23039,3,1,0
1484792703,HSIF7,23039,2,1,0
1484792704,HSIF7,23039,3,1,0
1484792704,HSIF7,23039,2,1,0
1484792704,HSIF7,23038,1,1,0
1484792708,HSIF7,23039,17,1,0
1484792708,HSIF7,23040,1,1,0
1484792708,HSIF7,23040,2,1,0
1484792711,HSIF7,23040,1,1,0
1484792711,HSIF7,23041,5,1,0
1484792712,HSIF7,23041,1,1,0
1484792712,HSIF7,23042,1,1,0
1484792712,HSIF7,23041,1,1,0
1484792713,HSIF7,23042,1,1,0
1484792713,HSIF7,23042,2,1,0
1484792713,HSIF7,23042,6,1,0
1484792714,HSIF7,23043,5,1,0
1484792714,HSIF7,23043,1,1,0
1484792715,HSIF7,23042,1,1,0
1484792715,HSIF7,23043,2,1,0
1484792715,HSIF7,23044,4,1,0
1484792715,HSIF7,23043,1,1,0
1484792716,HSIF7,23043,1,1,0
1484792716,HSIF7,23042,2,1,0
1484792717,HSIF7,23044,4,1,0
1484792717,HSIF7,23044,1,1,0
1484792719,HSIF7,23043,1,1,0
1484792719,HSIF7,23042,1,1,0
1484792720,HSIF7,23041,1,1,0
1484792722,HSIF7,23041,1,1,0
1484792722,HSIF7,23040,1,1,0
1484792724,HSIF7,23039,1,1,0
1484792726,HSIF7,23040,2,1,0
1484792734,HSIF7,23039,2,7,0
1484792735,HSIF7,23040,3,1,0
1484792739,HSIF7,23040,2,1,0
1484792739,HSIF7,23039,1,1,0
1484792739,HSIF7,23038,2,1,0
1484792740,HSIF7,23037,3,1,0
1484792742,HSIF7,23036,2,1,0
1484792744,HSIF7,23036,1,1,0
1484792745,HSIF7,23036,1,1,0
1484792746,HSIF7,23038,1,1,0
1484792746,HSIF7,23037,1,1,0
1484792747,HSIF7,23038,1,1,0
1484792749,HSIF7,23039,1,1,0
1484792750,HSIF7,23038,5,1,0
1484792751,HSIF7,23037,1,1,0
1484792753,HSIF7,23038,1,1,0
1484792758,HSIF7,23039,1,1,0
1484792758,HSIF7,23038,1,1,0
1484792759,HSIF7,23038,1,1,0
1484792760,HSIF7,23037,1,1,0
1484792761,HSIF7,23037,1,1,0
1484792765,HSIF7,23038,1,1,0
1484792767,HSIF7,23037,4,1,0
1484792769,HSIF7,23036,2,1,0
1484792771,HSIF7,23037,2,7,0
1484792772,HSIF7,23038,2,1,0
1484792773,HSIF7,23038,6,1,0
1484792775,HSIF7,23038,3,1,0
1484792775,HSIF7,23038,1,1,0
1484792777,HSIF7,23037,1,1,0
1484792782,HSIF7,23037,2,1,0
1484792784,HSIF7,23037,1,1,0
1484792785,HSIF7,23038,1,1,0
1484792785,HSIF7,23038,1,1,0
1484792785,HSIF7,23037,1,1,0
1484792786,HSIF7,23037,1,1,0
1484792787,HSIF7,23038,1,1,0
1484792787,HSIF7,23036,1,1,0
1484792789,HSIF7,23036,1,1,0
1484792790,HSIF7,23036,2,1,0
1484792792,HSIF7,23037,2,1,0
1484792792,HSIF7,23038,1,1,0
1484792792,HSIF7,23038,3,1,0
1484792793,HSIF7,23038,1,1,0
1484792793,HSIF7,23038,2,1,0
1484792794,HSIF7,23038,4,1,0
1484792794,HSIF7,23037,1,1,0
1484792798,HSIF7,23039,2,1,0
1484792799,HSIF7,23038,2,1,0
1484792801,HSIF7,23038,1,1,0
1484792805,HSIF7,23037,2,1,0
1484792805,HSIF7,23036,3,1,0
1484792807,HSIF7,23035,1,1,0
1484792808,HSIF7,23035,2,7,0
1484792809,HSIF7,23035,4,1,0
1484792812,HSIF7,23035,1,1,0
1484792812,HSIF7,23035,1,1,0
1484792816,HSIF7,23035,3,1,0
1484792817,HSIF7,23035,1,1,0
1484792822,HSIF7,23037,4,1,0
1484792826,HSIF7,23036,4,1,0
1484792827,HSIF7,23035,3,7,0
1484792829,HSIF7,23037,2,1,0
1484792832,HSIF7,23038,4,1,0
1484792832,HSIF7,23039,2,1,0
1484792832,HSIF7,23039,1,1,0
1484792832,HSIF7,23039,200,7,0
1484792832,HSIF7,23039,12,1,0
1484792832,HSIF7,23040,1,1,0
1484792832,HSIF7,23039,1,1,0
1484792833,HSIF7,23038,2,1,0
1484792833,HSIF7,23038,1,1,0
1484792834,HSIF7,23039,2,1,0
1484792835,HSIF7,23039,1,1,0
1484792836,HSIF7,23036,1,1,0
1484792836,HSIF7,23037,1,1,0
1484792839,HSIF7,23037,2,1,0
1484792840,HSIF7,23036,4,1,0
1484792840,HSIF7,23036,1,1,0
1484792842,HSIF7,23035,1,1,0
1484792843,HSIF7,23035,1,1,0
1484792843,HSIF7,23035,2,1,0
1484792843,HSIF7,23034,1,1,0
1484792845,HSIF7,23035,1,1,0
1484792847,HSIF7,23035,3,1,0
1484792848,HSIF7,23034,4,1,0
1484792848,HSIF7,23034,1,1,0
1484792852,HSIF7,23034,1,1,0
1484792856,HSIF7,23034,2,1,0
1484792862,HSIF7,23033,2,1,0
1484792862,HSIF7,23033,4,1,0
1484792862,HSIF7,23033,3,1,0
1484792862,HSIF7,23033,3,1,0
1484792864,HSIF7,23034,1,1,0
1484792865,HSIF7,23034,1,1,0
1484792865,HSIF7,23033,1,1,0
1484792867,HSIF7,23033,1,1,0
1484792869,HSIF7,23033,4,1,0
1484792870,HSIF7,23032,19,1,0
1484792870,HSIF7,23033,1,1,0
1484792870,HSIF7,23033,1,1,0
1484792870,HSIF7,23033,1,1,0
1484792870,HSIF7,23032,2,1,0
1484792870,HSIF7,23033,1,1,0
1484792870,HSIF7,23033,1,1,0
1484792871,HSIF7,23033,1,1,0
1484792871,HSIF7,23033,2,1,0
1484792871,HSIF7,23034,1,1,0
1484792872,HSIF7,23032,1,1,0
1484792874,HSIF7,23032,2,1,0
1484792874,HSIF7,23031,2,1,0
1484792874,HSIF7,23031,1,1,0
1484792875,HSIF7,23031,1,1,0
1484792875,HSIF7,23032,1,1,0
1484792875,HSIF7,23033,1,1,0
1484792875,HSIF7,23031,1,1,0
1484792875,HSIF7,23033,1,1,0
1484792875,HSIF7,23031,1,1,0
1484792876,HSIF7,23031,1,1,0
1484792876,HSIF7,23030,1,1,0
1484792877,HSIF7,23030,1,1,0
1484792877,HSIF7,23032,2,1,0
1484792877,HSIF7,23032,1,1,0
1484792878,HSIF7,23032,1,1,0
1484792882,HSIF7,23033,1,1,0
1484792883,HSIF7,23032,5,1,0
1484792884,HSIF7,23032,2,1,0
1484792884,HSIF7,23032,2,1,0
1484792887,HSIF7,23033,4,1,0
1484792887,HSIF7,23032,3,1,0
1484792888,HSIF7,23033,1,1,0
1484792889,HSIF7,23032,1,1,0
1484792890,HSIF7,23033,3,1,0
1484792890,HSIF7,23033,1,1,0
1484792890,HSIF7,23032,1,1,0
1484792890,HSIF7,23034,2,1,0
1484792890,HSIF7,23034,1,1,0
1484792891,HSIF7,23033,1,1,0
1484792891,HSIF7,23033,1,1,0
1484792892,HSIF7,23033,1,1,0
1484792895,HSIF7,23034,2,1,0
1484792896,HSIF7,23034,3,1,0
1484792898,HSIF7,23035,1,1,0
1484792898,HSIF7,23033,3,1,0
1484792898,HSIF7,23032,2,1,0
1484792899,HSIF7,23033,1,1,0
1484792900,HSIF7,23031,1,1,0
1484792900,HSIF7,23031,1,1,0
1484792901,HSIF7,23030,6,1,0
1484792901,HSIF7,23030,2,1,0
1484792901,HSIF7,23030,5,1,0
1484792901,HSIF7,23029,1,1,0
1484792902,HSIF7,23029,3,1,0
1484792902,HSIF7,23028,1,1,0
1484792902,HSIF7,23030,1,1,0
1484792902,HSIF7,23029,1,1,0
1484792903,HSIF7,23029,1,1,0
1484792903,HSIF7,23029,1,1,0
1484792906,HSIF7,23029,1,1,0
1484792907,HSIF7,23031,2,1,0
1484792907,HSIF7,23031,1,1,0
1484792907,HSIF7,23031,2,1,0
1484792908,HSIF7,23031,1,1,0
1484792909,HSIF7,23031,2,1,0
1484792909,HSIF7,23031,1,1,0
1484792910,HSIF7,23031,1,1,0
1484792910,HSIF7,23031,1,1,0
1484792910,HSIF7,23030,1,1,0
1484792914,HSIF7,23030,2,1,0
1484792915,HSIF7,23029,2,1,0
1484792915,HSIF7,23029,3,1,0
1484792916,HSIF7,23029,2,1,0
1484792916,HSIF7,23029,1,1,0
1484792919,HSIF7,23030,3,1,0
1484792920,HSIF7,23030,1,1,0
1484792921,HSIF7,23030,1,1,0
1484792923,HSIF7,23029,1,1,0
1484792923,HSIF7,23029,1,1,0
1484792923,HSIF7,23028,8,1,0
1484792923,HSIF7,23029,1,1,0
1484792923,HSIF7,23027,5,1,0
1484792923,HSIF7,23027,3,1,0
1484792923,HSIF7,23028,1,1,0
1484792923,HSIF7,23027,1,1,0
1484792924,HSIF7,23028,1,1,0
1484792924,HSIF7,23027,1,1,0
1484792924,HSIF7,23028,2,1,0
1484792925,HSIF7,23029,1,1,0
1484792925,HSIF7,23029,13,1,0
1484792926,HSIF7,23028,1,1,0
1484792927,HSIF7,23030,4,1,0
1484792927,HSIF7,23030,3,1,0
1484792930,HSIF7,23028,4,1,0
1484792930,HSIF7,23028,1,1,0
1484792932,HSIF7,23028,1,1,0
1484792934,HSIF7,23028,1,1,0
1484792934,HSIF7,23027,1,1,0
1484792935,HSIF7,23028,1,1,0
1484792935,HSIF7,23027,1,1,0
1484792935,HSIF7,23027,1,1,0
1484792936,HSIF7,23027,2,1,0
1484792936,HSIF7,23027,1,1,0
1484792936,HSIF7,23026,1,1,0
1484792937,HSIF7,23028,1,1,0
1484792940,HSIF7,23028,1,1,0
1484792941,HSIF7,23028,2,1,0
1484792942,HSIF7,23027,1,1,0
1484792943,HSIF7,23026,1,1,0
1484792943,HSIF7,23027,4,1,0
1484792943,HSIF7,23026,3,1,0
1484792943,HSIF7,23025,17,1,0
1484792943,HSIF7,23025,1,1,0
1484792943,HSIF7,23024,2,1,0
1484792945,HSIF7,23024,3,1,0
1484792945,HSIF7,23025,2,1,0
1484792945,HSIF7,23024,1,1,0
1484792945,HSIF7,23025,1,1,0
1484792946,HSIF7,23025,2,1,0
1484792946,HSIF7,23024,1,1,0
1484792947,HSIF7,23025,1,1,0
1484792948,HSIF7,23024,1,1,0
1484792949,HSIF7,23024,1,1,0
1484792949,HSIF7,23024,1,1,0
1484792950,HSIF7,23026,1,1,0
1484792951,HSIF7,23026,7,1,0
1484792951,HSIF7,23027,1,1,0
1484792951,HSIF7,23027,3,1,0
1484792951,HSIF7,23027,4,1,0
1484792951,HSIF7,23028,2,1,0
1484792952,HSIF7,23028,1,1,0
1484792952,HSIF7,23027,1,1,0
1484792952,HSIF7,23027,1,1,0
1484792952,HSIF7,23027,2,1,0
1484792953,HSIF7,23027,1,1,0
1484792954,HSIF7,23027,1,1,0
1484792954,HSIF7,23026,1,1,0
1484792956,HSIF7,23026,1,1,0
1484792956,HSIF7,23026,1,1,0
1484792958,HSIF7,23026,3,1,0
1484792959,HSIF7,23026,2,1,0
1484792959,HSIF7,23026,16,1,0
1484792960,HSIF7,23025,2,1,0
1484792960,HSIF7,23026,1,1,0
