1498440899,HSIM7,25732,1,1,0
1498440899,HSIM7,25732,2,1,0
1498440899,HSIM7,25732,2,1,0
1498440899,HSIM7,25732,1,1,0
1498440900,HSIM7,25731,3,1,0
1498440900,HSIM7,25729,3,1,0
1498440900,HSIM7,25729,1,1,0
1498440900,HSIM7,25731,4,1,0
1498440901,HSIM7,25731,2,1,0
1498440901,HSIM7,25730,2,1,0
1498440901,HSIM7,25731,1,1,0
1498440901,HSIM7,25732,4,1,0
1498440901,HSIM7,25730,3,1,0
1498440901,HSIM7,25731,2,1,0
1498440901,HSIM7,25732,3,1,0
1498440901,HSIM7,25731,1,1,0
1498440901,HSIM7,25731,2,1,0
1498440902,HSIM7,25731,1,1,0
1498440902,HSIM7,25732,7,1,0
1498440902,HSIM7,25733,4,1,0
1498440902,HSIM7,25732,2,1,0
1498440902,HSIM7,25733,1,1,0
1498440902,HSIM7,25734,2,1,0
1498440902,HSIM7,25735,1,1,0
1498440902,HSIM7,25735,4,1,0
1498440902,HSIM7,25736,1,1,0
1498440902,HSIM7,25736,2,1,0
1498440902,HSIM7,25736,1,1,0
1498440902,HSIM7,25735,1,1,0
1498440902,HSIM7,25734,2,1,0
1498440903,HSIM7,25734,1,1,0
1498440903,HSIM7,25735,1,1,0
1498440903,HSIM7,25736,1,1,0
1498440903,HSIM7,25736,2,1,0
1498440903,HSIM7,25735,1,1,0
1498440903,HSIM7,25736,1,1,0
1498440903,HSIM7,25736,2,1,0
1498440904,HSIM7,25737,1,1,0
1498440904,HSIM7,25735,4,1,0
1498440904,HSIM7,25734,2,1,0
1498440904,HSIM7,25735,2,1,0
1498440904,HSIM7,25735,3,1,0
1498440904,HSIM7,25735,3,1,0
1498440904,HSIM7,25736,1,1,0
1498440904,HSIM7,25735,1,1,0
1498440905,HSIM7,25736,1,1,0
1498440905,HSIM7,25737,1,1,0
1498440905,HSIM7,25736,1,1,0
1498440905,HSIM7,25736,1,1,0
1498440905,HSIM7,25735,1,1,0
1498440905,HSIM7,25734,1,1,0
1498440905,HSIM7,25734,2,1,0
1498440905,HSIM7,25734,2,1,0
1498440906,HSIM7,25733,2,1,0
1498440906,HSIM7,25736,4,1,0
1498440906,HSIM7,25737,6,1,0
1498440906,HSIM7,25738,9,1,0
1498440906,HSIM7,25739,5,1,0
1498440906,HSIM7,25740,1,1,0
1498440906,HSIM7,25738,1,1,0
1498440906,HSIM7,25738,1,1,0
1498440906,HSIM7,25738,1,1,0
1498440906,HSIM7,25738,1,1,0
1498440906,HSIM7,25739,3,1,0
1498440906,HSIM7,25740,2,1,0
1498440906,HSIM7,25738,1,1,0
1498440906,HSIM7,25739,1,1,0
1498440906,HSIM7,25740,2,1,0
1498440907,HSIM7,25739,3,1,0
1498440907,HSIM7,25740,1,1,0
1498440907,HSIM7,25738,3,1,0
1498440907,HSIM7,25740,1,1,0
1498440907,HSIM7,25740,1,1,0
1498440907,HSIM7,25738,2,1,0
1498440907,HSIM7,25739,1,1,0
1498440908,HSIM7,25737,2,1,0
1498440908,HSIM7,25736,3,1,0
1498440908,HSIM7,25737,2,1,0
1498440908,HSIM7,25737,2,1,0
1498440908,HSIM7,25738,1,1,0
1498440908,HSIM7,25736,5,1,0
1498440908,HSIM7,25735,3,1,0
1498440908,HSIM7,25736,3,1,0
1498440908,HSIM7,25736,1,1,0
1498440909,HSIM7,25735,1,1,0
1498440909,HSIM7,25734,1,1,0
1498440909,HSIM7,25735,2,1,0
1498440909,HSIM7,25735,1,1,0
1498440909,HSIM7,25736,2,1,0
1498440909,HSIM7,25737,1,1,0
1498440909,HSIM7,25735,1,1,0
1498440909,HSIM7,25738,1,1,0
1498440909,HSIM7,25737,2,1,0
1498440909,HSIM7,25738,1,1,0
1498440910,HSIM7,25737,1,1,0
1498440910,HSIM7,25736,2,1,0
1498440910,HSIM7,25737,1,1,0
1498440910,HSIM7,25735,1,1,0
1498440910,HSIM7,25736,1,1,0
1498440910,HSIM7,25735,2,1,0
1498440911,HSIM7,25735,2,1,0
1498440911,HSIM7,25736,2,1,0
1498440911,HSIM7,25736,1,1,0
1498440911,HSIM7,25735,1,1,0
1498440911,HSIM7,25736,1,1,0
1498440911,HSIM7,25737,1,1,0
1498440911,HSIM7,25735,3,1,0
1498440911,HSIM7,25734,3,1,0
1498440911,HSIM7,25733,4,1,0
1498440912,HSIM7,25732,1,1,0
1498440912,HSIM7,25733,1,1,0
1498440912,HSIM7,25733,1,1,0
1498440912,HSIM7,25732,2,1,0
1498440913,HSIM7,25734,1,1,0
1498440913,HSIM7,25735,1,1,0
1498440913,HSIM7,25734,2,1,0
1498440914,HSIM7,25733,4,1,0
1498440914,HSIM7,25731,5,1,0
1498440914,HSIM7,25730,21,1,0
1498440914,HSIM7,25729,4,1,0
1498440914,HSIM7,25728,2,1,0
1498440915,HSIM7,25728,2,1,0
1498440915,HSIM7,25728,2,1,0
1498440915,HSIM7,25729,1,1,0
1498440915,HSIM7,25728,1,1,0
1498440915,HSIM7,25727,3,1,0
1498440915,HSIM7,25728,2,1,0
1498440915,HSIM7,25729,2,1,0
1498440915,HSIM7,25728,3,1,0
1498440915,HSIM7,25727,2,1,0
1498440916,HSIM7,25728,1,1,0
1498440916,HSIM7,25727,3,1,0
1498440916,HSIM7,25728,5,1,0
1498440916,HSIM7,25729,4,1,0
1498440916,HSIM7,25728,2,1,0
1498440916,HSIM7,25727,5,1,0
1498440916,HSIM7,25727,2,1,0
1498440917,HSIM7,25728,4,1,0
1498440917,HSIM7,25729,1,1,0
1498440917,HSIM7,25729,1,1,0
1498440917,HSIM7,25729,1,1,0
1498440917,HSIM7,25728,1,1,0
1498440918,HSIM7,25727,1,1,0
1498440918,HSIM7,25726,1,1,0
1498440918,HSIM7,25727,3,1,0
1498440918,HSIM7,25728,1,1,0
1498440918,HSIM7,25727,2,1,0
1498440919,HSIM7,25727,1,1,0
1498440919,HSIM7,25728,1,1,0
1498440919,HSIM7,25726,5,1,0
1498440919,HSIM7,25725,1,1,0
1498440919,HSIM7,25727,1,1,0
1498440919,HSIM7,25726,1,1,0
1498440919,HSIM7,25725,1,1,0
1498440920,HSIM7,25724,1,1,0
1498440920,HSIM7,25726,2,1,0
1498440921,HSIM7,25725,1,1,0
1498440921,HSIM7,25725,1,1,0
1498440921,HSIM7,25724,5,1,0
1498440921,HSIM7,25725,1,1,0
1498440921,HSIM7,25724,1,1,0
1498440921,HSIM7,25724,2,1,0
1498440921,HSIM7,25723,4,1,0
1498440921,HSIM7,25724,4,1,0
1498440922,HSIM7,25724,1,1,0
1498440922,HSIM7,25723,5,1,0
1498440922,HSIM7,25724,1,1,0
1498440922,HSIM7,25725,1,1,0
1498440922,HSIM7,25724,1,1,0
1498440922,HSIM7,25724,1,1,0
1498440922,HSIM7,25725,3,1,0
1498440922,HSIM7,25725,1,1,0
1498440922,HSIM7,25724,2,1,0
1498440922,HSIM7,25725,1,1,0
1498440923,HSIM7,25724,1,1,0
1498440923,HSIM7,25725,1,1,0
1498440923,HSIM7,25726,1,1,0
1498440923,HSIM7,25723,2,1,0
1498440923,HSIM7,25722,1,1,0
1498440924,HSIM7,25722,1,1,0
1498440924,HSIM7,25722,1,1,0
1498440924,HSIM7,25723,2,1,0
1498440924,HSIM7,25722,4,1,0
1498440924,HSIM7,25721,8,1,0
1498440925,HSIM7,25720,15,1,0
1498440925,HSIM7,25721,1,1,0
1498440925,HSIM7,25720,1,1,0
1498440925,HSIM7,25721,1,1,0
1498440925,HSIM7,25720,4,1,0
1498440926,HSIM7,25719,2,1,0
1498440926,HSIM7,25719,1,1,0
1498440926,HSIM7,25719,1,1,0
1498440926,HSIM7,25718,2,1,0
1498440926,HSIM7,25718,1,1,0
1498440926,HSIM7,25719,2,1,0
1498440926,HSIM7,25720,3,1,0
1498440926,HSIM7,25719,1,1,0
1498440927,HSIM7,25719,2,1,0
1498440927,HSIM7,25719,1,1,0
1498440927,HSIM7,25720,1,1,0
1498440927,HSIM7,25719,1,1,0
1498440927,HSIM7,25718,1,1,0
1498440927,HSIM7,25718,2,1,0
1498440928,HSIM7,25719,3,1,0
1498440928,HSIM7,25719,1,1,0
1498440928,HSIM7,25719,2,1,0
1498440928,HSIM7,25719,1,1,0
1498440928,HSIM7,25718,2,1,0
1498440928,HSIM7,25718,2,1,0
1498440928,HSIM7,25718,1,1,0
1498440928,HSIM7,25719,2,1,0
1498440929,HSIM7,25720,3,1,0
1498440929,HSIM7,25721,3,1,0
1498440930,HSIM7,25721,1,1,0
1498440930,HSIM7,25720,1,1,0
1498440930,HSIM7,25721,1,1,0
1498440930,HSIM7,25722,1,1,0
1498440930,HSIM7,25720,1,1,0
1498440930,HSIM7,25720,2,1,0
1498440930,HSIM7,25721,1,1,0
1498440931,HSIM7,25721,1,1,0
1498440932,HSIM7,25720,2,1,0
1498440932,HSIM7,25720,1,1,0
1498440932,HSIM7,25721,1,1,0
1498440932,HSIM7,25720,1,1,0
1498440932,HSIM7,25719,2,1,0
1498440933,HSIM7,25720,1,1,0
1498440933,HSIM7,25719,4,1,0
1498440934,HSIM7,25719,1,1,0
1498440934,HSIM7,25718,5,1,0
1498440934,HSIM7,25717,8,1,0
1498440934,HSIM7,25717,1,1,0
1498440934,HSIM7,25716,10,1,0
1498440934,HSIM7,25715,25,1,0
1498440934,HSIM7,25714,2,1,0
1498440934,HSIM7,25715,1,1,0
1498440934,HSIM7,25716,1,1,0
1498440934,HSIM7,25715,1,1,0
1498440934,HSIM7,25714,5,1,0
1498440934,HSIM7,25713,5,1,0
1498440934,HSIM7,25712,4,1,0
1498440934,HSIM7,25711,3,1,0
1498440934,HSIM7,25713,2,1,0
1498440934,HSIM7,25712,10,1,0
1498440934,HSIM7,25713,1,1,0
1498440934,HSIM7,25712,1,1,0
1498440934,HSIM7,25713,1,1,0
1498440934,HSIM7,25712,1,1,0
1498440934,HSIM7,25713,4,1,0
1498440934,HSIM7,25712,1,1,0
1498440934,HSIM7,25713,1,1,0
1498440935,HSIM7,25713,1,1,0
1498440935,HSIM7,25712,2,1,0
1498440935,HSIM7,25713,1,1,0
1498440935,HSIM7,25711,2,1,0
1498440935,HSIM7,25711,1,1,0
1498440935,HSIM7,25712,4,1,0
1498440936,HSIM7,25712,1,1,0
1498440936,HSIM7,25711,4,1,0
1498440936,HSIM7,25711,250,7,0
1498440936,HSIM7,25712,5,1,0
1498440936,HSIM7,25713,3,1,0
1498440936,HSIM7,25713,1,1,0
1498440936,HSIM7,25712,1,1,0
1498440936,HSIM7,25712,1,1,0
1498440936,HSIM7,25713,1,1,0
1498440936,HSIM7,25711,1,1,0
1498440936,HSIM7,25713,1,1,0
1498440936,HSIM7,25712,3,1,0
1498440937,HSIM7,25712,2,1,0
1498440937,HSIM7,25713,1,1,0
1498440937,HSIM7,25713,1,1,0
1498440937,HSIM7,25714,1,1,0
1498440937,HSIM7,25713,3,1,0
1498440938,HSIM7,25712,2,1,0
1498440938,HSIM7,25711,4,1,0
1498440938,HSIM7,25710,8,1,0
1498440938,HSIM7,25710,1,1,0
1498440938,HSIM7,25711,3,1,0
1498440938,HSIM7,25712,3,1,0
1498440938,HSIM7,25712,2,1,0
1498440938,HSIM7,25712,2,1,0
1498440938,HSIM7,25711,2,1,0
1498440938,HSIM7,25710,1,1,0
1498440938,HSIM7,25710,2,1,0
1498440939,HSIM7,25711,1,1,0
1498440939,HSIM7,25710,1,1,0
1498440939,HSIM7,25710,2,1,0
1498440939,HSIM7,25709,1,1,0
1498440939,HSIM7,25709,2,1,0
1498440939,HSIM7,25708,1,1,0
1498440939,HSIM7,25708,3,1,0
1498440939,HSIM7,25707,3,1,0
1498440939,HSIM7,25707,3,1,0
1498440939,HSIM7,25706,2,1,0
1498440940,HSIM7,25707,1,1,0
1498440940,HSIM7,25708,1,1,0
1498440940,HSIM7,25707,2,1,0
1498440940,HSIM7,25709,1,1,0
1498440940,HSIM7,25710,2,1,0
1498440940,HSIM7,25710,1,1,0
1498440940,HSIM7,25709,1,1,0
1498440940,HSIM7,25711,1,1,0
1498440940,HSIM7,25712,1,1,0
1498440940,HSIM7,25710,1,1,0
1498440940,HSIM7,25711,1,1,0
1498440940,HSIM7,25710,1,1,0
1498440940,HSIM7,25710,1,1,0
1498440940,HSIM7,25709,1,1,0
1498440940,HSIM7,25710,1,1,0
1498440940,HSIM7,25711,1,1,0
1498440940,HSIM7,25710,1,1,0
1498440940,HSIM7,25710,1,1,0
1498440940,HSIM7,25711,1,1,0
1498440940,HSIM7,25712,4,1,0
1498440941,HSIM7,25713,1,1,0
1498440941,HSIM7,25711,1,1,0
1498440941,HSIM7,25711,1,1,0
1498440941,HSIM7,25711,1,1,0
1498440941,HSIM7,25710,2,1,0
1498440941,HSIM7,25709,4,1,0
1498440941,HSIM7,25709,1,1,0
1498440941,HSIM7,25708,5,1,0
1498440941,HSIM7,25708,2,1,0
1498440942,HSIM7,25708,1,1,0
1498440942,HSIM7,25707,2,1,0
1498440942,HSIM7,25706,3,1,0
1498440942,HSIM7,25706,1,1,0
1498440942,HSIM7,25706,2,1,0
1498440942,HSIM7,25706,2,1,0
1498440942,HSIM7,25707,3,1,0
1498440942,HSIM7,25708,1,1,0
1498440942,HSIM7,25706,5,1,0
1498440943,HSIM7,25707,1,1,0
1498440943,HSIM7,25707,2,1,0
1498440943,HSIM7,25708,2,1,0
1498440943,HSIM7,25708,1,1,0
1498440943,HSIM7,25709,1,1,0
1498440944,HSIM7,25708,1,1,0
1498440944,HSIM7,25710,1,1,0
1498440944,HSIM7,25709,1,1,0
1498440944,HSIM7,25708,1,1,0
1498440944,HSIM7,25710,3,1,0
1498440944,HSIM7,25711,2,1,0
1498440944,HSIM7,25711,1,1,0
1498440944,HSIM7,25709,1,1,0
1498440944,HSIM7,25710,1,1,0
1498440944,HSIM7,25708,1,1,0
1498440944,HSIM7,25707,1,1,0
1498440944,HSIM7,25708,1,1,0
1498440944,HSIM7,25709,6,1,0
1498440944,HSIM7,25710,1,1,0
1498440944,HSIM7,25709,1,1,0
1498440945,HSIM7,25709,2,1,0
1498440945,HSIM7,25707,2,1,0
1498440945,HSIM7,25708,2,1,0
1498440945,HSIM7,25707,1,1,0
1498440945,HSIM7,25708,2,1,0
1498440945,HSIM7,25707,1,1,0
1498440945,HSIM7,25709,1,1,0
1498440946,HSIM7,25707,1,1,0
1498440946,HSIM7,25707,1,1,0
1498440947,HSIM7,25709,1,1,0
1498440947,HSIM7,25708,1,1,0
1498440947,HSIM7,25708,1,1,0
1498440947,HSIM7,25709,1,1,0
1498440948,HSIM7,25708,2,1,0
1498440948,HSIM7,25708,1,1,0
1498440948,HSIM7,25709,1,1,0
1498440949,HSIM7,25709,1,1,0
1498440949,HSIM7,25710,1,1,0
1498440949,HSIM7,25710,1,1,0
1498440949,HSIM7,25709,1,1,0
1498440950,HSIM7,25709,1,1,0
1498440950,HSIM7,25708,2,1,0
1498440950,HSIM7,25708,2,1,0
1498440950,HSIM7,25710,1,1,0
1498440950,HSIM7,25710,1,1,0
1498440950,HSIM7,25711,1,1,0
1498440950,HSIM7,25712,4,1,0
1498440950,HSIM7,25711,1,1,0
1498440950,HSIM7,25712,1,1,0
1498440950,HSIM7,25712,1,1,0
1498440950,HSIM7,25713,3,1,0
1498440950,HSIM7,25712,1,1,0
1498440951,HSIM7,25713,2,1,0
1498440951,HSIM7,25712,1,1,0
1498440951,HSIM7,25713,1,1,0
1498440951,HSIM7,25714,1,1,0
1498440951,HSIM7,25714,3,1,0
1498440951,HSIM7,25714,1,1,0
1498440952,HSIM7,25713,1,1,0
1498440952,HSIM7,25714,1,1,0
1498440952,HSIM7,25715,5,1,0
1498440952,HSIM7,25714,1,1,0
1498440952,HSIM7,25714,1,1,0
1498440952,HSIM7,25714,1,1,0
1498440953,HSIM7,25715,1,1,0
1498440954,HSIM7,25714,5,1,0
1498440955,HSIM7,25715,1,1,0
1498440955,HSIM7,25716,1,1,0
1498440955,HSIM7,25716,2,1,0
1498440955,HSIM7,25717,5,1,0
1498440956,HSIM7,25716,2,1,0
1498440956,HSIM7,25717,1,1,0
1498440956,HSIM7,25716,3,1,0
1498440956,HSIM7,25717,1,1,0
1498440956,HSIM7,25716,1,1,0
1498440957,HSIM7,25715,2,1,0
1498440957,HSIM7,25716,1,1,0
1498440957,HSIM7,25716,1,1,0
1498440957,HSIM7,25717,1,1,0
1498440957,HSIM7,25716,1,1,0
1498440957,HSIM7,25716,1,1,0
1498440958,HSIM7,25714,1,1,0
1498440958,HSIM7,25713,1,1,0
1498440959,HSIM7,25715,1,1,0
1498440959,HSIM7,25714,2,1,0
1498440959,HSIM7,25717,2,1,0
1498440960,HSIM7,25716,1,1,0
1498440960,HSIM7,25715,1,1,0
1498440960,HSIM7,25714,1,1,0
1498440960,HSIM7,25715,1,1,0
1498440960,HSIM7,25716,5,1,0
1498440960,HSIM7,25715,3,1,0
1498440960,HSIM7,25715,1,1,0
1498440960,HSIM7,25716,3,1,0
1498440960,HSIM7,25717,3,1,0
1498440960,HSIM7,25717,1,1,0
1498440960,HSIM7,25719,1,1,0
1498440960,HSIM7,25717,5,1,0
1498440960,HSIM7,25716,2,1,0
1498440960,HSIM7,25715,3,1,0
1498440960,HSIM7,25715,2,1,0
1498440960,HSIM7,25714,1,1,0
1498440961,HSIM7,25714,2,1,0
1498440961,HSIM7,25714,2,1,0
1498440961,HSIM7,25715,3,1,0
1498440961,HSIM7,25714,1,1,0
1498440962,HSIM7,25715,1,1,0
1498440962,HSIM7,25714,1,1,0
1498440962,HSIM7,25715,3,1,0
1498440962,HSIM7,25716,1,1,0
1498440963,HSIM7,25714,1,1,0
1498440963,HSIM7,25716,2,1,0
1498440963,HSIM7,25715,3,1,0
1498440964,HSIM7,25713,3,1,0
1498440964,HSIM7,25713,1,1,0
1498440964,HSIM7,25714,1,1,0
1498440964,HSIM7,25714,1,1,0
1498440964,HSIM7,25715,1,1,0
1498440964,HSIM7,25715,3,1,0
1498440964,HSIM7,25714,1,1,0
1498440965,HSIM7,25715,3,1,0
1498440966,HSIM7,25716,2,1,0
1498440967,HSIM7,25717,3,1,0
1498440967,HSIM7,25717,2,1,0
1498440968,HSIM7,25717,2,1,0
1498440968,HSIM7,25717,2,1,0
1498440969,HSIM7,25716,6,1,0
1498440969,HSIM7,25715,9,1,0
1498440969,HSIM7,25715,3,1,0
1498440969,HSIM7,25715,2,1,0
1498440970,HSIM7,25716,1,1,0
1498440970,HSIM7,25714,1,1,0
1498440971,HSIM7,25714,1,1,0
1498440971,HSIM7,25713,1,1,0
1498440971,HSIM7,25712,2,1,0
1498440972,HSIM7,25712,4,1,0
1498440973,HSIM7,25714,1,1,0
1498440974,HSIM7,25715,1,1,0
1498440974,HSIM7,25713,1,1,0
1498440974,HSIM7,25715,10,7,0
1498440974,HSIM7,25713,2,1,0
1498440975,HSIM7,25712,1,1,0
1498440976,HSIM7,25713,1,1,0
1498440976,HSIM7,25713,2,1,0
1498440976,HSIM7,25712,1,1,0
1498440977,HSIM7,25712,3,1,0
1498440977,HSIM7,25712,1,1,0
1498440977,HSIM7,25712,2,1,0
1498440978,HSIM7,25712,1,1,0
1498440978,HSIM7,25711,2,1,0
1498440978,HSIM7,25710,3,1,0
1498440978,HSIM7,25710,1,1,0
1498440978,HSIM7,25711,1,1,0
1498440979,HSIM7,25711,1,1,0
1498440979,HSIM7,25710,2,1,0
1498440980,HSIM7,25711,1,1,0
1498440981,HSIM7,25711,1,1,0
1498440981,HSIM7,25711,3,1,0
1498440981,HSIM7,25710,8,1,0
1498440982,HSIM7,25711,2,1,0
1498440982,HSIM7,25712,1,1,0
1498440984,HSIM7,25713,7,1,0
1498440984,HSIM7,25714,1,1,0
1498440984,HSIM7,25715,4,1,0
1498440984,HSIM7,25714,1,1,0
1498440984,HSIM7,25713,1,1,0
1498440984,HSIM7,25714,1,1,0
1498440984,HSIM7,25715,5,1,0
1498440984,HSIM7,25716,5,1,0
1498440984,HSIM7,25716,1,1,0
1498440985,HSIM7,25717,1,1,0
1498440985,HSIM7,25718,3,1,0
1498440985,HSIM7,25718,2,1,0
1498440985,HSIM7,25717,1,1,0
1498440985,HSIM7,25716,1,1,0
1498440985,HSIM7,25716,1,1,0
1498440985,HSIM7,25717,1,1,0
1498440986,HSIM7,25717,1,1,0
1498440986,HSIM7,25716,1,1,0
1498440986,HSIM7,25714,3,1,0
1498440987,HSIM7,25713,1,1,0
1498440988,HSIM7,25713,3,1,0
1498440988,HSIM7,25714,2,1,0
1498440988,HSIM7,25714,1,1,0
1498440988,HSIM7,25714,3,1,0
1498440988,HSIM7,25714,1,1,0
1498440989,HSIM7,25714,1,1,0
1498440989,HSIM7,25715,1,1,0
1498440990,HSIM7,25716,1,1,0
1498440990,HSIM7,25715,1,1,0
1498440990,HSIM7,25715,4,1,0
1498440990,HSIM7,25716,1,1,0
1498440990,HSIM7,25715,3,1,0
1498440992,HSIM7,25715,2,1,0
1498440992,HSIM7,25713,2,1,0
1498440992,HSIM7,25712,5,1,0
1498440992,HSIM7,25712,1,1,0
1498440993,HSIM7,25712,1,1,0
1498440993,HSIM7,25711,1,1,0
1498440995,HSIM7,25712,2,7,0
1498440995,HSIM7,25711,1,1,0
1498440995,HSIM7,25712,2,1,0
1498440996,HSIM7,25712,1,1,0
1498440996,HSIM7,25712,1,1,0
1498440996,HSIM7,25712,1,1,0
1498440996,HSIM7,25711,2,1,0
1498440997,HSIM7,25710,7,1,0
1498440998,HSIM7,25711,1,1,0
1498440998,HSIM7,25709,1,1,0
1498440998,HSIM7,25710,2,1,0
1498440998,HSIM7,25709,1,1,0
1498440998,HSIM7,25709,10,1,0
1498440999,HSIM7,25710,1,1,0
1498440999,HSIM7,25709,2,1,0
1498440999,HSIM7,25708,2,1,0
1498440999,HSIM7,25708,2,1,0
1498440999,HSIM7,25708,1,1,0
1498441000,HSIM7,25709,1,1,0
1498441000,HSIM7,25708,7,1,0
1498441001,HSIM7,25709,1,1,0
1498441001,HSIM7,25708,2,1,0
1498441001,HSIM7,25709,1,1,0
1498441001,HSIM7,25710,2,1,0
1498441001,HSIM7,25710,1,1,0
1498441002,HSIM7,25708,4,1,0
1498441002,HSIM7,25709,4,1,0
1498441002,HSIM7,25708,1,1,0
1498441002,HSIM7,25707,7,1,0
1498441002,HSIM7,25707,1,1,0
1498441002,HSIM7,25708,1,1,0
1498441002,HSIM7,25707,1,1,0
1498441003,HSIM7,25707,1,1,0
1498441003,HSIM7,25708,1,1,0
1498441003,HSIM7,25708,1,1,0
1498441003,HSIM7,25707,1,1,0
1498441003,HSIM7,25706,12,1,0
1498441003,HSIM7,25705,30,1,0
1498441003,HSIM7,25704,5,1,0
1498441003,HSIM7,25704,1,1,0
1498441004,HSIM7,25704,1,1,0
1498441004,HSIM7,25703,6,1,0
1498441004,HSIM7,25705,1,1,0
1498441004,HSIM7,25703,3,1,0
1498441004,HSIM7,25702,1,1,0
1498441004,HSIM7,25702,2,1,0
1498441004,HSIM7,25704,2,1,0
1498441004,HSIM7,25702,2,1,0
1498441004,HSIM7,25702,1,1,0
1498441005,HSIM7,25702,2,1,0
1498441005,HSIM7,25703,1,1,0
1498441005,HSIM7,25702,1,1,0
1498441005,HSIM7,25702,1,1,0
1498441005,HSIM7,25701,1,1,0
1498441005,HSIM7,25703,2,1,0
1498441005,HSIM7,25702,2,1,0
1498441005,HSIM7,25701,1,1,0
1498441005,HSIM7,25701,4,1,0
1498441005,HSIM7,25703,1,1,0
1498441005,HSIM7,25701,1,1,0
1498441005,HSIM7,25703,1,1,0
1498441005,HSIM7,25702,1,1,0
1498441005,HSIM7,25701,1,1,0
1498441005,HSIM7,25703,1,1,0
1498441005,HSIM7,25702,2,1,0
1498441006,HSIM7,25701,1,1,0
1498441006,HSIM7,25703,3,1,0
1498441006,HSIM7,25702,1,1,0
1498441006,HSIM7,25701,2,1,0
1498441006,HSIM7,25702,1,1,0
1498441006,HSIM7,25703,1,1,0
1498441006,HSIM7,25704,1,1,0
1498441006,HSIM7,25705,1,1,0
1498441006,HSIM7,25704,1,1,0
1498441006,HSIM7,25705,1,1,0
1498441006,HSIM7,25706,1,1,0
1498441007,HSIM7,25704,2,1,0
1498441007,HSIM7,25705,1,1,0
1498441007,HSIM7,25706,1,1,0
1498441007,HSIM7,25706,3,1,0
1498441007,HSIM7,25706,2,1,0
1498441008,HSIM7,25707,1,1,0
1498441008,HSIM7,25705,2,1,0
1498441008,HSIM7,25704,1,1,0
1498441009,HSIM7,25706,2,1,0
1498441009,HSIM7,25704,3,1,0
1498441009,HSIM7,25704,2,1,0
1498441009,HSIM7,25705,5,1,0
1498441009,HSIM7,25705,1,1,0
1498441009,HSIM7,25705,1,1,0
1498441010,HSIM7,25705,2,1,0
1498441010,HSIM7,25704,4,1,0
1498441010,HSIM7,25705,2,1,0
1498441010,HSIM7,25706,1,1,0
1498441010,HSIM7,25707,5,1,0
1498441010,HSIM7,25707,1,1,0
1498441010,HSIM7,25706,5,1,0
1498441011,HSIM7,25705,1,1,0
1498441011,HSIM7,25706,1,1,0
1498441011,HSIM7,25705,1,1,0
1498441011,HSIM7,25706,1,1,0
1498441012,HSIM7,25707,1,1,0
1498441012,HSIM7,25708,4,1,0
1498441012,HSIM7,25709,3,1,0
1498441012,HSIM7,25710,8,1,0
1498441012,HSIM7,25710,3,1,0
1498441012,HSIM7,25711,1,1,0
1498441012,HSIM7,25711,3,1,0
1498441013,HSIM7,25712,6,1,0
1498441013,HSIM7,25713,3,1,0
1498441013,HSIM7,25713,1,1,0
1498441013,HSIM7,25713,1,1,0
1498441013,HSIM7,25713,1,1,0
1498441013,HSIM7,25712,1,1,0
1498441013,HSIM7,25711,2,1,0
1498441014,HSIM7,25710,2,1,0
1498441014,HSIM7,25711,1,1,0
1498441015,HSIM7,25710,1,1,0
1498441015,HSIM7,25710,12,1,0
1498441015,HSIM7,25709,1,1,0
1498441016,HSIM7,25710,1,1,0
1498441016,HSIM7,25712,1,1,0
1498441017,HSIM7,25712,1,1,0
1498441017,HSIM7,25713,1,1,0
1498441017,HSIM7,25714,1,1,0
1498441017,HSIM7,25713,1,1,0
1498441017,HSIM7,25712,1,1,0
1498441017,HSIM7,25711,2,1,0
1498441017,HSIM7,25713,2,1,0
1498441018,HSIM7,25713,1,1,0
1498441018,HSIM7,25714,5,1,0
1498441018,HSIM7,25715,1,1,0
1498441018,HSIM7,25715,1,1,0
1498441018,HSIM7,25715,1,1,0
1498441018,HSIM7,25714,1,1,0
1498441018,HSIM7,25715,1,1,0
1498441019,HSIM7,25714,1,1,0
1498441019,HSIM7,25714,2,1,0
1498441019,HSIM7,25715,1,1,0
1498441019,HSIM7,25714,3,1,0
1498441019,HSIM7,25715,1,1,0
1498441019,HSIM7,25716,1,1,0
1498441019,HSIM7,25716,5,1,0
1498441019,HSIM7,25717,5,1,0
1498441019,HSIM7,25717,1,1,0
1498441019,HSIM7,25718,3,1,0
1498441020,HSIM7,25717,2,1,0
1498441020,HSIM7,25716,8,1,0
1498441020,HSIM7,25715,2,1,0
1498441020,HSIM7,25716,1,1,0
1498441020,HSIM7,25715,120,7,0
1498441020,HSIM7,25715,1,1,0
1498441020,HSIM7,25716,2,1,0
1498441020,HSIM7,25715,1,1,0
1498441021,HSIM7,25716,1,1,0
1498441021,HSIM7,25714,1,1,0
1498441021,HSIM7,25715,4,1,0
1498441021,HSIM7,25714,1,1,0
1498441021,HSIM7,25714,1,1,0
1498441021,HSIM7,25715,2,1,0
1498441022,HSIM7,25716,3,1,0
1498441022,HSIM7,25715,1,1,0
1498441023,HSIM7,25715,2,1,0
1498441024,HSIM7,25716,1,1,0
1498441024,HSIM7,25714,1,1,0
1498441026,HSIM7,25715,1,1,0
1498441026,HSIM7,25716,3,1,0
1498441026,HSIM7,25714,1,1,0
