1493344670,HSIK7,24505,1,1,0
1493344670,HSIK7,24506,1,1,0
1493344670,HSIK7,24505,4,1,0
1493344670,HSIK7,24504,4,1,0
1493344670,HSIK7,24505,1,1,0
1493344670,HSIK7,24504,2,1,0
1493344670,HSIK7,24506,1,1,0
1493344671,HSIK7,24506,1,1,0
1493344671,HSIK7,24505,1,1,0
1493344671,HSIK7,24506,1,1,0
1493344671,HSIK7,24507,1,1,0
1493344671,HSIK7,24506,3,1,0
1493344671,HSIK7,24505,1,1,0
1493344671,HSIK7,24507,1,1,0
1493344671,HSIK7,24505,1,1,0
1493344671,HSIK7,24507,2,1,0
1493344671,HSIK7,24505,3,1,0
1493344671,HSIK7,24504,4,1,0
1493344671,HSIK7,24504,1,1,0
1493344671,HSIK7,24505,1,1,0
1493344671,HSIK7,24505,2,1,0
1493344671,HSIK7,24504,4,1,0
1493344671,HSIK7,24504,1,1,0
1493344671,HSIK7,24505,1,1,0
1493344672,HSIK7,24506,1,1,0
1493344672,HSIK7,24505,1,1,0
1493344672,HSIK7,24504,4,1,0
1493344672,HSIK7,24505,2,1,0
1493344672,HSIK7,24505,1,1,0
1493344672,HSIK7,24506,2,1,0
1493344672,HSIK7,24507,1,1,0
1493344672,HSIK7,24507,2,1,0
1493344672,HSIK7,24505,2,1,0
1493344672,HSIK7,24507,1,1,0
1493344673,HSIK7,24507,1,1,0
1493344673,HSIK7,24506,1,1,0
1493344673,HSIK7,24507,1,1,0
1493344673,HSIK7,24506,2,1,0
1493344673,HSIK7,24507,1,1,0
1493344673,HSIK7,24506,1,1,0
1493344673,HSIK7,24507,1,1,0
1493344673,HSIK7,24507,2,1,0
1493344673,HSIK7,24506,1,1,0
1493344673,HSIK7,24507,1,1,0
1493344673,HSIK7,24506,1,1,0
1493344674,HSIK7,24506,1,1,0
1493344674,HSIK7,24505,1,1,0
1493344674,HSIK7,24505,2,1,0
1493344674,HSIK7,24506,3,1,0
1493344674,HSIK7,24507,7,1,0
1493344674,HSIK7,24507,2,1,0
1493344675,HSIK7,24506,1,1,0
1493344675,HSIK7,24506,2,1,0
1493344675,HSIK7,24505,1,1,0
1493344675,HSIK7,24505,1,1,0
1493344675,HSIK7,24505,3,1,0
1493344675,HSIK7,24505,1,1,0
1493344676,HSIK7,24504,1,1,0
1493344676,HSIK7,24506,4,1,0
1493344676,HSIK7,24507,1,1,0
1493344676,HSIK7,24505,1,1,0
1493344676,HSIK7,24507,4,1,0
1493344676,HSIK7,24507,1,1,0
1493344677,HSIK7,24508,9,1,0
1493344677,HSIK7,24508,3,1,0
1493344678,HSIK7,24509,1,1,0
1493344678,HSIK7,24508,1,1,0
1493344678,HSIK7,24508,1,1,0
1493344679,HSIK7,24506,1,1,0
1493344679,HSIK7,24506,1,1,0
1493344680,HSIK7,24506,1,1,0
1493344680,HSIK7,24506,1,1,0
1493344681,HSIK7,24507,1,1,0
1493344681,HSIK7,24506,3,1,0
1493344682,HSIK7,24506,1,1,0
1493344682,HSIK7,24505,1,1,0
1493344683,HSIK7,24505,1,1,0
1493344683,HSIK7,24506,1,1,0
1493344683,HSIK7,24507,1,1,0
1493344683,HSIK7,24505,2,1,0
1493344683,HSIK7,24505,2,1,0
1493344683,HSIK7,24505,1,1,0
1493344684,HSIK7,24505,1,1,0
1493344684,HSIK7,24506,1,1,0
1493344684,HSIK7,24505,1,1,0
1493344684,HSIK7,24504,1,1,0
1493344685,HSIK7,24505,1,1,0
1493344685,HSIK7,24504,3,1,0
1493344685,HSIK7,24504,1,1,0
1493344686,HSIK7,24504,5,1,0
1493344686,HSIK7,24504,5,1,0
1493344686,HSIK7,24505,5,1,0
1493344686,HSIK7,24506,4,1,0
1493344686,HSIK7,24506,2,1,0
1493344686,HSIK7,24506,1,1,0
1493344686,HSIK7,24507,4,1,0
1493344686,HSIK7,24506,1,1,0
1493344686,HSIK7,24506,4,1,0
1493344686,HSIK7,24508,1,1,0
1493344687,HSIK7,24508,2,1,0
1493344687,HSIK7,24508,1,1,0
1493344687,HSIK7,24506,1,1,0
1493344688,HSIK7,24508,1,1,0
1493344688,HSIK7,24508,2,1,0
1493344688,HSIK7,24508,2,1,0
1493344689,HSIK7,24507,1,1,0
1493344689,HSIK7,24507,1,1,0
1493344690,HSIK7,24507,1,1,0
1493344690,HSIK7,24507,2,1,0
1493344691,HSIK7,24507,1,1,0
1493344691,HSIK7,24506,2,1,0
1493344692,HSIK7,24507,3,1,0
1493344692,HSIK7,24508,3,1,0
1493344693,HSIK7,24507,1,1,0
1493344693,HSIK7,24508,4,1,0
1493344694,HSIK7,24507,1,1,0
1493344694,HSIK7,24507,1,1,0
1493344695,HSIK7,24508,1,1,0
1493344696,HSIK7,24506,1,1,0
1493344696,HSIK7,24508,2,1,0
1493344696,HSIK7,24507,1,1,0
1493344696,HSIK7,24508,1,1,0
1493344697,HSIK7,24508,2,1,0
1493344697,HSIK7,24507,2,1,0
1493344697,HSIK7,24508,1,1,0
1493344697,HSIK7,24508,1,1,0
1493344698,HSIK7,24508,1,1,0
1493344699,HSIK7,24509,1,1,0
1493344699,HSIK7,24509,1,1,0
1493344699,HSIK7,24509,2,1,0
1493344699,HSIK7,24508,1,1,0
1493344700,HSIK7,24508,3,1,0
1493344701,HSIK7,24509,3,1,0
1493344701,HSIK7,24509,1,1,0
1493344701,HSIK7,24508,2,1,0
1493344701,HSIK7,24508,1,1,0
1493344702,HSIK7,24508,1,1,0
1493344702,HSIK7,24510,1,1,0
1493344702,HSIK7,24510,2,1,0
1493344703,HSIK7,24510,8,1,0
1493344703,HSIK7,24510,15,1,0
1493344703,HSIK7,24511,5,1,0
1493344703,HSIK7,24511,1,1,0
1493344703,HSIK7,24512,2,1,0
1493344704,HSIK7,24512,1,1,0
1493344704,HSIK7,24512,2,1,0
1493344704,HSIK7,24510,1,1,0
1493344704,HSIK7,24512,1,1,0
1493344704,HSIK7,24511,1,1,0
1493344705,HSIK7,24511,1,1,0
1493344705,HSIK7,24513,3,1,0
1493344706,HSIK7,24513,1,1,0
1493344706,HSIK7,24514,1,1,0
1493344707,HSIK7,24513,1,1,0
1493344707,HSIK7,24514,1,1,0
1493344707,HSIK7,24514,1,1,0
1493344707,HSIK7,24513,1,1,0
1493344707,HSIK7,24513,3,1,0
1493344707,HSIK7,24513,3,1,0
1493344708,HSIK7,24513,2,1,0
1493344708,HSIK7,24512,4,1,0
1493344709,HSIK7,24512,1,1,0
1493344709,HSIK7,24511,1,1,0
1493344709,HSIK7,24512,2,1,0
1493344709,HSIK7,24513,4,1,0
1493344710,HSIK7,24512,1,1,0
1493344710,HSIK7,24511,3,1,0
1493344710,HSIK7,24512,4,1,0
1493344711,HSIK7,24513,1,1,0
1493344711,HSIK7,24512,1,1,0
1493344711,HSIK7,24513,1,1,0
1493344711,HSIK7,24511,1,1,0
1493344711,HSIK7,24512,1,1,0
1493344712,HSIK7,24513,1,1,0
1493344712,HSIK7,24513,1,1,0
1493344712,HSIK7,24514,1,1,0
1493344713,HSIK7,24513,2,1,0
1493344713,HSIK7,24512,2,1,0
1493344713,HSIK7,24511,2,1,0
1493344713,HSIK7,24512,2,1,0
1493344714,HSIK7,24510,1,1,0
1493344716,HSIK7,24512,2,1,0
1493344716,HSIK7,24512,1,1,0
1493344717,HSIK7,24511,1,1,0
1493344717,HSIK7,24513,5,1,0
1493344717,HSIK7,24513,2,1,0
1493344718,HSIK7,24512,1,1,0
1493344718,HSIK7,24511,1,1,0
1493344718,HSIK7,24511,1,1,0
1493344718,HSIK7,24511,1,1,0
1493344719,HSIK7,24512,1,1,0
1493344719,HSIK7,24511,1,1,0
1493344719,HSIK7,24512,1,1,0
1493344719,HSIK7,24511,1,1,0
1493344720,HSIK7,24511,1,1,0
1493344721,HSIK7,24513,1,1,0
1493344722,HSIK7,24514,1,1,0
1493344723,HSIK7,24514,1,1,0
1493344723,HSIK7,24515,1,1,0
1493344723,HSIK7,24513,1,1,0
1493344723,HSIK7,24515,4,1,0
1493344723,HSIK7,24515,3,1,0
1493344723,HSIK7,24516,1,1,0
1493344723,HSIK7,24514,1,1,0
1493344723,HSIK7,24513,1,1,0
1493344724,HSIK7,24513,2,1,0
1493344724,HSIK7,24512,1,1,0
1493344724,HSIK7,24513,2,1,0
1493344725,HSIK7,24514,1,1,0
1493344725,HSIK7,24514,2,1,0
1493344725,HSIK7,24514,1,1,0
1493344726,HSIK7,24514,1,1,0
1493344726,HSIK7,24515,3,1,0
1493344726,HSIK7,24513,1,1,0
1493344726,HSIK7,24514,4,1,0
1493344726,HSIK7,24513,3,1,0
1493344726,HSIK7,24512,3,1,0
1493344727,HSIK7,24512,2,1,0
1493344727,HSIK7,24511,1,1,0
1493344727,HSIK7,24511,1,1,0
1493344727,HSIK7,24510,1,1,0
1493344727,HSIK7,24512,2,1,0
1493344729,HSIK7,24511,2,1,0
1493344730,HSIK7,24511,2,1,0
1493344730,HSIK7,24512,1,1,0
1493344730,HSIK7,24512,4,1,0
1493344730,HSIK7,24511,5,1,0
1493344730,HSIK7,24510,5,1,0
1493344730,HSIK7,24509,4,1,0
1493344730,HSIK7,24508,5,1,0
1493344730,HSIK7,24507,6,1,0
1493344730,HSIK7,24506,7,1,0
1493344731,HSIK7,24506,2,1,0
1493344731,HSIK7,24505,4,1,0
1493344731,HSIK7,24505,1,1,0
1493344731,HSIK7,24506,1,1,0
1493344731,HSIK7,24505,3,1,0
1493344731,HSIK7,24506,1,1,0
1493344731,HSIK7,24505,3,1,0
1493344731,HSIK7,24506,1,1,0
1493344731,HSIK7,24505,1,1,0
1493344731,HSIK7,24506,1,1,0
1493344731,HSIK7,24506,1,1,0
1493344731,HSIK7,24506,1,1,0
1493344731,HSIK7,24505,1,1,0
1493344731,HSIK7,24505,1,1,0
1493344732,HSIK7,24506,2,1,0
1493344732,HSIK7,24506,1,1,0
1493344732,HSIK7,24507,1,1,0
1493344732,HSIK7,24506,1,1,0
1493344732,HSIK7,24506,1,1,0
1493344733,HSIK7,24505,3,1,0
1493344733,HSIK7,24505,3,1,0
1493344733,HSIK7,24506,2,1,0
1493344733,HSIK7,24507,1,1,0
1493344733,HSIK7,24507,1,1,0
1493344733,HSIK7,24506,1,1,0
1493344733,HSIK7,24505,3,1,0
1493344733,HSIK7,24505,3,1,0
1493344734,HSIK7,24505,1,1,0
1493344734,HSIK7,24504,1,1,0
1493344734,HSIK7,24504,4,1,0
1493344734,HSIK7,24504,1,1,0
1493344735,HSIK7,24505,1,1,0
1493344735,HSIK7,24504,2,1,0
1493344735,HSIK7,24505,5,1,0
1493344735,HSIK7,24505,1,1,0
1493344735,HSIK7,24504,2,1,0
1493344735,HSIK7,24503,9,1,0
1493344735,HSIK7,24503,2,1,0
1493344735,HSIK7,24503,14,1,0
1493344735,HSIK7,24503,4,1,0
1493344735,HSIK7,24502,11,1,0
1493344735,HSIK7,24502,6,1,0
1493344735,HSIK7,24502,1,1,0
1493344735,HSIK7,24501,10,1,0
1493344735,HSIK7,24501,8,1,0
1493344735,HSIK7,24501,1,1,0
1493344735,HSIK7,24502,2,1,0
1493344735,HSIK7,24501,2,1,0
1493344735,HSIK7,24501,2,1,0
1493344735,HSIK7,24502,1,1,0
1493344735,HSIK7,24501,1,1,0
1493344735,HSIK7,24501,1,1,0
1493344735,HSIK7,24500,1,1,0
1493344735,HSIK7,24500,2,1,0
1493344735,HSIK7,24500,1,1,0
1493344735,HSIK7,24500,2,1,0
1493344735,HSIK7,24500,1,1,0
1493344735,HSIK7,24501,3,1,0
1493344735,HSIK7,24500,1,1,0
1493344735,HSIK7,24501,1,1,0
1493344735,HSIK7,24500,1,1,0
1493344735,HSIK7,24500,14,1,0
1493344736,HSIK7,24500,10,1,0
1493344736,HSIK7,24500,4,1,0
1493344736,HSIK7,24500,1,1,0
1493344736,HSIK7,24500,5,1,0
1493344736,HSIK7,24500,2,1,0
1493344736,HSIK7,24500,1,1,0
1493344736,HSIK7,24498,3,1,0
1493344736,HSIK7,24497,2,1,0
1493344736,HSIK7,24496,5,1,0
1493344736,HSIK7,24496,2,1,0
1493344736,HSIK7,24496,1,1,0
1493344736,HSIK7,24496,15,1,0
1493344736,HSIK7,24498,1,1,0
1493344736,HSIK7,24496,15,1,0
1493344736,HSIK7,24496,1,1,0
1493344736,HSIK7,24495,5,1,0
1493344736,HSIK7,24495,2,1,0
1493344736,HSIK7,24495,1,1,0
1493344736,HSIK7,24495,2,1,0
1493344736,HSIK7,24494,1,1,0
1493344736,HSIK7,24494,1,1,0
1493344736,HSIK7,24495,2,1,0
1493344736,HSIK7,24496,1,1,0
1493344736,HSIK7,24496,1,1,0
1493344736,HSIK7,24497,1,1,0
1493344736,HSIK7,24496,1,1,0
1493344737,HSIK7,24495,4,1,0
1493344737,HSIK7,24495,3,1,0
1493344737,HSIK7,24494,4,1,0
1493344737,HSIK7,24495,2,1,0
1493344737,HSIK7,24494,1,1,0
1493344737,HSIK7,24494,1,1,0
1493344737,HSIK7,24496,1,1,0
1493344737,HSIK7,24495,3,1,0
1493344737,HSIK7,24494,7,1,0
1493344737,HSIK7,24493,5,1,0
1493344737,HSIK7,24492,3,1,0
1493344737,HSIK7,24493,1,1,0
1493344737,HSIK7,24494,4,1,0
1493344737,HSIK7,24493,1,1,0
1493344737,HSIK7,24494,2,1,0
1493344737,HSIK7,24494,1,1,0
1493344737,HSIK7,24494,2,1,0
1493344737,HSIK7,24495,1,1,0
1493344737,HSIK7,24496,2,1,0
1493344737,HSIK7,24494,1,1,0
1493344737,HSIK7,24495,1,1,0
1493344737,HSIK7,24496,1,1,0
1493344737,HSIK7,24495,1,1,0
1493344737,HSIK7,24496,1,1,0
1493344737,HSIK7,24495,3,1,0
1493344737,HSIK7,24495,1,1,0
1493344737,HSIK7,24496,2,1,0
1493344737,HSIK7,24495,1,1,0
1493344737,HSIK7,24496,1,1,0
1493344737,HSIK7,24495,1,1,0
1493344737,HSIK7,24497,14,1,0
1493344737,HSIK7,24498,1,1,0
1493344737,HSIK7,24497,2,1,0
1493344737,HSIK7,24498,1,1,0
1493344737,HSIK7,24497,1,1,0
1493344737,HSIK7,24498,5,1,0
1493344737,HSIK7,24499,4,1,0
1493344737,HSIK7,24500,2,1,0
1493344737,HSIK7,24500,8,1,0
1493344737,HSIK7,24500,1,1,0
1493344737,HSIK7,24500,1,1,0
1493344737,HSIK7,24499,2,1,0
1493344737,HSIK7,24498,1,1,0
1493344737,HSIK7,24499,1,1,0
1493344738,HSIK7,24499,1,1,0
1493344738,HSIK7,24498,2,1,0
1493344738,HSIK7,24498,2,1,0
1493344738,HSIK7,24497,1,1,0
1493344738,HSIK7,24498,6,1,0
1493344738,HSIK7,24499,1,1,0
1493344738,HSIK7,24498,3,1,0
1493344738,HSIK7,24499,1,1,0
1493344738,HSIK7,24498,7,1,0
1493344738,HSIK7,24499,1,1,0
1493344738,HSIK7,24500,1,1,0
1493344738,HSIK7,24500,2,1,0
1493344738,HSIK7,24501,4,1,0
1493344738,HSIK7,24502,1,1,0
1493344738,HSIK7,24502,3,1,0
1493344738,HSIK7,24503,6,1,0
1493344738,HSIK7,24504,2,1,0
1493344738,HSIK7,24501,1,1,0
1493344738,HSIK7,24501,1,1,0
1493344738,HSIK7,24502,4,1,0
1493344738,HSIK7,24503,1,1,0
1493344738,HSIK7,24503,1,1,0
1493344738,HSIK7,24502,1,1,0
1493344738,HSIK7,24504,1,1,0
1493344738,HSIK7,24503,1,1,0
1493344738,HSIK7,24502,1,1,0
1493344738,HSIK7,24502,1,1,0
1493344738,HSIK7,24502,3,1,0
1493344738,HSIK7,24504,2,1,0
1493344738,HSIK7,24502,1,1,0
1493344738,HSIK7,24504,2,1,0
1493344738,HSIK7,24505,2,1,0
1493344738,HSIK7,24506,3,1,0
1493344738,HSIK7,24505,1,1,0
1493344738,HSIK7,24505,2,1,0
1493344738,HSIK7,24503,1,1,0
1493344738,HSIK7,24506,1,1,0
1493344738,HSIK7,24504,1,1,0
1493344739,HSIK7,24504,1,1,0
1493344739,HSIK7,24504,1,1,0
1493344739,HSIK7,24505,3,1,0
1493344739,HSIK7,24506,1,1,0
1493344739,HSIK7,24504,1,1,0
1493344739,HSIK7,24506,1,1,0
1493344739,HSIK7,24504,1,1,0
1493344739,HSIK7,24505,2,1,0
1493344739,HSIK7,24504,2,1,0
1493344739,HSIK7,24505,1,1,0
1493344739,HSIK7,24505,2,1,0
1493344739,HSIK7,24506,1,1,0
1493344739,HSIK7,24505,1,1,0
1493344739,HSIK7,24506,1,1,0
1493344739,HSIK7,24504,2,1,0
1493344739,HSIK7,24503,2,1,0
1493344739,HSIK7,24504,2,1,0
1493344739,HSIK7,24503,1,1,0
1493344739,HSIK7,24504,1,1,0
1493344739,HSIK7,24503,2,1,0
1493344739,HSIK7,24504,1,1,0
1493344739,HSIK7,24505,1,1,0
1493344740,HSIK7,24504,1,1,0
1493344740,HSIK7,24503,1,1,0
1493344740,HSIK7,24502,3,1,0
1493344740,HSIK7,24502,1,1,0
1493344740,HSIK7,24503,5,1,0
1493344740,HSIK7,24504,1,1,0
1493344741,HSIK7,24503,1,1,0
1493344741,HSIK7,24505,1,1,0
1493344741,HSIK7,24505,1,1,0
1493344741,HSIK7,24503,1,1,0
1493344741,HSIK7,24502,1,1,0
1493344741,HSIK7,24504,1,1,0
1493344741,HSIK7,24504,1,1,0
1493344741,HSIK7,24503,1,1,0
1493344741,HSIK7,24502,1,1,0
1493344742,HSIK7,24503,1,1,0
1493344742,HSIK7,24504,2,1,0
1493344742,HSIK7,24505,3,1,0
1493344742,HSIK7,24504,2,1,0
1493344742,HSIK7,24503,1,1,0
1493344742,HSIK7,24503,2,1,0
1493344742,HSIK7,24504,2,1,0
1493344742,HSIK7,24505,2,1,0
1493344742,HSIK7,24504,1,1,0
1493344743,HSIK7,24503,2,1,0
1493344743,HSIK7,24504,1,1,0
1493344743,HSIK7,24505,1,1,0
1493344743,HSIK7,24506,1,1,0
1493344743,HSIK7,24506,4,1,0
1493344743,HSIK7,24507,4,1,0
1493344743,HSIK7,24508,4,1,0
1493344743,HSIK7,24507,2,1,0
1493344743,HSIK7,24506,5,1,0
1493344743,HSIK7,24505,1,1,0
1493344743,HSIK7,24507,2,1,0
1493344743,HSIK7,24507,1,1,0
1493344743,HSIK7,24506,1,1,0
1493344743,HSIK7,24508,1,1,0
1493344743,HSIK7,24507,2,1,0
1493344743,HSIK7,24506,1,1,0
1493344744,HSIK7,24508,1,1,0
1493344744,HSIK7,24508,1,1,0
1493344744,HSIK7,24507,1,1,0
1493344744,HSIK7,24506,3,1,0
1493344744,HSIK7,24505,8,1,0
1493344745,HSIK7,24507,1,1,0
1493344745,HSIK7,24506,1,1,0
1493344745,HSIK7,24505,1,1,0
1493344746,HSIK7,24505,1,1,0
1493344746,HSIK7,24507,1,1,0
1493344747,HSIK7,24505,2,1,0
1493344748,HSIK7,24505,3,1,0
1493344748,HSIK7,24504,1,1,0
1493344749,HSIK7,24506,1,1,0
1493344749,HSIK7,24506,1,1,0
1493344749,HSIK7,24506,3,1,0
1493344749,HSIK7,24505,4,1,0
1493344749,HSIK7,24505,1,1,0
1493344750,HSIK7,24506,1,1,0
1493344750,HSIK7,24506,1,1,0
1493344751,HSIK7,24505,1,1,0
1493344751,HSIK7,24504,1,1,0
1493344751,HSIK7,24504,6,1,0
1493344751,HSIK7,24503,5,1,0
1493344752,HSIK7,24502,1,1,0
1493344753,HSIK7,24502,1,1,0
1493344753,HSIK7,24503,1,1,0
1493344753,HSIK7,24503,6,1,0
1493344753,HSIK7,24503,1,1,0
1493344754,HSIK7,24503,2,1,0
1493344756,HSIK7,24502,4,1,0
1493344756,HSIK7,24503,8,1,0
1493344756,HSIK7,24504,1,1,0
1493344757,HSIK7,24503,2,1,0
1493344758,HSIK7,24504,1,1,0
1493344758,HSIK7,24503,2,1,0
1493344759,HSIK7,24504,1,1,0
1493344759,HSIK7,24505,1,1,0
1493344759,HSIK7,24504,1,1,0
1493344759,HSIK7,24504,1,1,0
1493344760,HSIK7,24503,4,1,0
1493344760,HSIK7,24503,2,1,0
1493344761,HSIK7,24502,1,1,0
1493344761,HSIK7,24503,4,1,0
1493344761,HSIK7,24505,1,1,0
1493344762,HSIK7,24505,1,1,0
1493344762,HSIK7,24505,7,1,0
1493344762,HSIK7,24506,1,1,0
1493344762,HSIK7,24507,6,1,0
1493344762,HSIK7,24507,2,1,0
1493344762,HSIK7,24506,2,1,0
1493344763,HSIK7,24507,1,1,0
1493344763,HSIK7,24508,1,1,0
1493344764,HSIK7,24507,2,1,0
1493344764,HSIK7,24507,1,1,0
1493344764,HSIK7,24506,1,1,0
1493344764,HSIK7,24506,1,1,0
1493344765,HSIK7,24508,1,1,0
1493344765,HSIK7,24507,2,1,0
1493344765,HSIK7,24508,1,1,0
1493344766,HSIK7,24507,1,1,0
1493344766,HSIK7,24506,1,1,0
1493344766,HSIK7,24506,3,1,0
1493344766,HSIK7,24507,1,1,0
1493344766,HSIK7,24506,1,1,0
1493344767,HSIK7,24505,1,1,0
1493344767,HSIK7,24505,1,1,0
1493344768,HSIK7,24505,4,1,0
1493344768,HSIK7,24504,3,1,0
1493344768,HSIK7,24503,6,1,0
1493344768,HSIK7,24502,3,1,0
1493344768,HSIK7,24502,2,1,0
1493344768,HSIK7,24501,3,1,0
1493344769,HSIK7,24500,1,1,0
1493344769,HSIK7,24500,6,1,0
1493344769,HSIK7,24499,3,1,0
1493344769,HSIK7,24500,2,1,0
1493344769,HSIK7,24499,1,1,0
1493344769,HSIK7,24500,1,1,0
1493344769,HSIK7,24499,1,1,0
1493344769,HSIK7,24500,2,1,0
1493344769,HSIK7,24501,4,1,0
1493344770,HSIK7,24501,1,1,0
1493344770,HSIK7,24502,1,1,0
1493344770,HSIK7,24502,5,1,0
1493344770,HSIK7,24503,2,1,0
1493344770,HSIK7,24504,1,1,0
1493344770,HSIK7,24503,2,1,0
1493344770,HSIK7,24502,2,1,0
1493344771,HSIK7,24504,3,1,0
1493344771,HSIK7,24504,2,1,0
1493344771,HSIK7,24503,1,1,0
1493344771,HSIK7,24502,1,1,0
1493344771,HSIK7,24504,2,1,0
1493344772,HSIK7,24504,1,1,0
1493344773,HSIK7,24505,6,1,0
1493344773,HSIK7,24505,1,1,0
1493344773,HSIK7,24504,1,1,0
1493344773,HSIK7,24505,1,1,0
1493344775,HSIK7,24504,1,1,0
1493344775,HSIK7,24506,1,1,0
1493344775,HSIK7,24505,2,1,0
1493344776,HSIK7,24505,1,1,0
1493344776,HSIK7,24504,4,1,0
1493344776,HSIK7,24504,1,1,0
1493344776,HSIK7,24505,3,1,0
1493344777,HSIK7,24504,1,1,0
1493344777,HSIK7,24503,3,1,0
1493344777,HSIK7,24502,2,1,0
1493344779,HSIK7,24502,1,1,0
1493344779,HSIK7,24503,2,1,0
1493344780,HSIK7,24501,1,1,0
1493344780,HSIK7,24501,3,1,0
1493344781,HSIK7,24501,1,1,0
1493344781,HSIK7,24502,1,1,0
1493344781,HSIK7,24501,2,1,0
1493344782,HSIK7,24500,6,1,0
1493344782,HSIK7,24501,1,1,0
1493344782,HSIK7,24500,2,1,0
1493344782,HSIK7,24500,1,1,0
1493344782,HSIK7,24500,1,1,0
1493344783,HSIK7,24498,6,1,0
1493344784,HSIK7,24498,1,1,0
1493344784,HSIK7,24499,1,1,0
1493344784,HSIK7,24498,2,1,0
1493344785,HSIK7,24497,3,1,0
1493344785,HSIK7,24497,1,1,0
1493344785,HSIK7,24499,4,1,0
1493344785,HSIK7,24500,2,1,0
1493344785,HSIK7,24501,2,1,0
1493344785,HSIK7,24500,1,1,0
1493344786,HSIK7,24501,2,1,0
1493344786,HSIK7,24500,3,1,0
1493344786,HSIK7,24501,2,1,0
1493344786,HSIK7,24500,1,1,0
1493344786,HSIK7,24501,1,1,0
1493344786,HSIK7,24502,1,1,0
1493344786,HSIK7,24500,2,1,0
1493344786,HSIK7,24499,2,1,0
1493344786,HSIK7,24500,4,1,0
1493344786,HSIK7,24501,3,1,0
1493344786,HSIK7,24501,1,1,0
1493344786,HSIK7,24502,2,1,0
1493344786,HSIK7,24501,1,1,0
1493344786,HSIK7,24502,2,1,0
1493344786,HSIK7,24500,1,1,0
1493344787,HSIK7,24501,1,1,0
1493344787,HSIK7,24500,1,1,0
1493344787,HSIK7,24501,2,1,0
1493344787,HSIK7,24500,3,1,0
1493344787,HSIK7,24500,2,1,0
1493344788,HSIK7,24499,1,1,0
1493344788,HSIK7,24500,1,1,0
1493344788,HSIK7,24501,2,1,0
1493344788,HSIK7,24501,1,1,0
1493344788,HSIK7,24500,1,1,0
1493344788,HSIK7,24499,2,1,0
1493344788,HSIK7,24500,1,1,0
1493344788,HSIK7,24501,2,1,0
1493344788,HSIK7,24500,1,1,0
1493344789,HSIK7,24500,1,1,0
1493344789,HSIK7,24499,1,1,0
1493344789,HSIK7,24501,1,1,0
1493344789,HSIK7,24500,1,1,0
1493344789,HSIK7,24501,1,1,0
1493344789,HSIK7,24500,1,1,0
1493344790,HSIK7,24501,2,1,0
1493344790,HSIK7,24501,1,1,0
1493344790,HSIK7,24502,10,1,0
1493344791,HSIK7,24502,1,1,0
1493344791,HSIK7,24501,1,1,0
1493344791,HSIK7,24500,1,1,0
1493344791,HSIK7,24501,1,1,0
1493344791,HSIK7,24502,1,1,0
1493344792,HSIK7,24500,1,1,0
1493344792,HSIK7,24501,1,1,0
1493344792,HSIK7,24500,1,1,0
1493344792,HSIK7,24499,1,1,0
1493344792,HSIK7,24499,3,1,0
1493344793,HSIK7,24500,1,1,0
1493344793,HSIK7,24500,1,1,0
1493344794,HSIK7,24500,1,1,0
1493344794,HSIK7,24499,2,1,0
1493344794,HSIK7,24499,1,1,0
1493344794,HSIK7,24500,2,1,0
1493344794,HSIK7,24499,1,1,0
1493344795,HSIK7,24499,2,1,0
1493344796,HSIK7,24498,1,1,0
1493344796,HSIK7,24498,2,1,0
1493344796,HSIK7,24500,1,1,0
1493344796,HSIK7,24499,2,1,0
1493344797,HSIK7,24499,2,1,0
1493344797,HSIK7,24500,1,1,0
1493344797,HSIK7,24498,1,1,0
1493344798,HSIK7,24499,2,1,0
1493344798,HSIK7,24500,5,1,0
1493344798,HSIK7,24499,1,1,0
1493344798,HSIK7,24500,4,1,0
1493344799,HSIK7,24499,1,1,0
1493344799,HSIK7,24500,1,1,0
1493344799,HSIK7,24501,1,1,0
1493344799,HSIK7,24500,2,1,0
1493344799,HSIK7,24499,2,1,0
1493344799,HSIK7,24500,1,1,0
1493344799,HSIK7,24499,1,1,0
1493344800,HSIK7,24499,2,1,0
1493344800,HSIK7,24498,1,1,0
1493344800,HSIK7,24498,1,1,0
1493344801,HSIK7,24498,2,1,0
1493344801,HSIK7,24499,2,1,0
1493344802,HSIK7,24499,2,1,0
1493344802,HSIK7,24500,1,1,0
1493344802,HSIK7,24499,3,1,0
1493344804,HSIK7,24497,1,1,0
1493344804,HSIK7,24497,3,1,0
1493344805,HSIK7,24497,3,1,0
1493344805,HSIK7,24496,1,1,0
1493344805,HSIK7,24498,2,1,0
1493344805,HSIK7,24497,1,1,0
1493344806,HSIK7,24496,1,1,0
1493344806,HSIK7,24497,1,1,0
1493344806,HSIK7,24496,5,1,0
1493344806,HSIK7,24496,1,1,0
1493344806,HSIK7,24495,1,1,0
1493344806,HSIK7,24495,6,1,0
1493344806,HSIK7,24495,1,1,0
1493344806,HSIK7,24496,1,1,0
1493344806,HSIK7,24494,1,1,0
1493344806,HSIK7,24495,1,1,0
1493344806,HSIK7,24496,4,1,0
1493344806,HSIK7,24497,4,1,0
1493344806,HSIK7,24498,1,1,0
1493344807,HSIK7,24498,1,1,0
1493344807,HSIK7,24500,1,1,0
1493344807,HSIK7,24499,1,1,0
1493344807,HSIK7,24498,2,1,0
