1495590350,HSIK7,25314,2,1,0
1495590351,HSIK7,25316,1,1,0
1495590351,HSIK7,25315,1,1,0
1495590351,HSIK7,25315,1,1,0
1495590351,HSIK7,25317,1,1,0
1495590351,HSIK7,25316,2,1,0
1495590351,HSIK7,25316,4,1,0
1495590351,HSIK7,25316,1,1,0
1495590351,HSIK7,25315,2,1,0
1495590351,HSIK7,25316,1,1,0
1495590351,HSIK7,25317,1,1,0
1495590351,HSIK7,25316,2,1,0
1495590351,HSIK7,25316,2,1,0
1495590351,HSIK7,25317,1,1,0
1495590351,HSIK7,25318,1,1,0
1495590352,HSIK7,25318,1,1,0
1495590352,HSIK7,25317,1,1,0
1495590352,HSIK7,25318,1,1,0
1495590352,HSIK7,25317,7,1,0
1495590352,HSIK7,25316,3,1,0
1495590352,HSIK7,25317,5,1,0
1495590352,HSIK7,25316,2,1,0
1495590352,HSIK7,25315,2,1,0
1495590352,HSIK7,25316,2,1,0
1495590352,HSIK7,25316,5,1,0
1495590352,HSIK7,25315,11,1,0
1495590352,HSIK7,25317,1,1,0
1495590352,HSIK7,25316,2,1,0
1495590352,HSIK7,25317,3,1,0
1495590352,HSIK7,25316,4,1,0
1495590352,HSIK7,25315,3,1,0
1495590353,HSIK7,25316,1,1,0
1495590353,HSIK7,25315,4,1,0
1495590353,HSIK7,25314,3,1,0
1495590353,HSIK7,25316,6,1,0
1495590353,HSIK7,25315,3,1,0
1495590353,HSIK7,25314,5,1,0
1495590353,HSIK7,25313,6,1,0
1495590353,HSIK7,25315,1,1,0
1495590353,HSIK7,25316,1,1,0
1495590353,HSIK7,25315,1,1,0
1495590353,HSIK7,25314,2,1,0
1495590353,HSIK7,25313,4,1,0
1495590353,HSIK7,25312,1,1,0
1495590353,HSIK7,25314,2,1,0
1495590353,HSIK7,25315,1,1,0
1495590354,HSIK7,25315,1,1,0
1495590354,HSIK7,25313,1,1,0
1495590354,HSIK7,25314,2,1,0
1495590354,HSIK7,25315,1,1,0
1495590354,HSIK7,25314,2,1,0
1495590355,HSIK7,25314,4,1,0
1495590355,HSIK7,25315,2,1,0
1495590355,HSIK7,25313,1,1,0
1495590355,HSIK7,25314,4,1,0
1495590355,HSIK7,25315,2,1,0
1495590355,HSIK7,25313,1,1,0
1495590355,HSIK7,25312,3,1,0
1495590355,HSIK7,25314,2,1,0
1495590356,HSIK7,25313,1,1,0
1495590356,HSIK7,25313,3,1,0
1495590356,HSIK7,25314,1,1,0
1495590356,HSIK7,25315,1,1,0
1495590356,HSIK7,25313,3,1,0
1495590356,HSIK7,25315,1,1,0
1495590356,HSIK7,25313,1,1,0
1495590356,HSIK7,25312,5,1,0
1495590356,HSIK7,25311,5,1,0
1495590356,HSIK7,25313,1,1,0
1495590356,HSIK7,25312,1,1,0
1495590356,HSIK7,25314,1,1,0
1495590356,HSIK7,25312,3,1,0
1495590356,HSIK7,25311,2,1,0
1495590356,HSIK7,25313,2,1,0
1495590356,HSIK7,25312,2,1,0
1495590357,HSIK7,25313,3,1,0
1495590357,HSIK7,25314,1,1,0
1495590357,HSIK7,25312,1,1,0
1495590357,HSIK7,25311,1,1,0
1495590357,HSIK7,25312,3,1,0
1495590357,HSIK7,25313,1,1,0
1495590357,HSIK7,25312,1,1,0
1495590357,HSIK7,25311,1,1,0
1495590357,HSIK7,25312,2,1,0
1495590357,HSIK7,25313,5,1,0
1495590357,HSIK7,25314,1,1,0
1495590357,HSIK7,25315,3,1,0
1495590357,HSIK7,25315,1,1,0
1495590357,HSIK7,25313,1,1,0
1495590357,HSIK7,25315,1,1,0
1495590357,HSIK7,25313,2,1,0
1495590358,HSIK7,25314,1,1,0
1495590358,HSIK7,25313,1,1,0
1495590358,HSIK7,25313,1,1,0
1495590359,HSIK7,25314,1,7,0
1495590359,HSIK7,25314,2,1,0
1495590359,HSIK7,25315,1,1,0
1495590359,HSIK7,25314,3,1,0
1495590359,HSIK7,25315,1,1,0
1495590359,HSIK7,25313,6,1,0
1495590360,HSIK7,25312,5,1,0
1495590360,HSIK7,25312,4,1,0
1495590360,HSIK7,25313,1,1,0
1495590360,HSIK7,25312,1,1,0
1495590360,HSIK7,25313,1,1,0
1495590360,HSIK7,25313,1,1,0
1495590360,HSIK7,25313,1,1,0
1495590361,HSIK7,25312,2,1,0
1495590361,HSIK7,25311,1,1,0
1495590361,HSIK7,25312,2,1,0
1495590361,HSIK7,25312,3,1,0
1495590361,HSIK7,25311,1,1,0
1495590361,HSIK7,25313,1,1,0
1495590361,HSIK7,25313,2,1,0
1495590361,HSIK7,25314,1,1,0
1495590361,HSIK7,25313,2,1,0
1495590361,HSIK7,25314,3,1,0
1495590362,HSIK7,25313,1,1,0
1495590362,HSIK7,25314,1,1,0
1495590363,HSIK7,25315,3,1,0
1495590363,HSIK7,25315,3,1,0
1495590363,HSIK7,25314,1,1,0
1495590363,HSIK7,25316,1,1,0
1495590363,HSIK7,25316,1,1,0
1495590363,HSIK7,25317,1,1,0
1495590363,HSIK7,25317,1,1,0
1495590364,HSIK7,25319,2,1,0
1495590364,HSIK7,25318,2,1,0
1495590364,HSIK7,25319,5,1,0
1495590364,HSIK7,25318,1,1,0
1495590365,HSIK7,25318,1,1,0
1495590365,HSIK7,25319,1,1,0
1495590365,HSIK7,25320,2,1,0
1495590365,HSIK7,25319,1,1,0
1495590365,HSIK7,25320,1,1,0
1495590365,HSIK7,25319,2,1,0
1495590365,HSIK7,25318,1,1,0
1495590365,HSIK7,25317,1,1,0
1495590365,HSIK7,25319,1,1,0
1495590366,HSIK7,25318,1,1,0
1495590366,HSIK7,25320,1,1,0
1495590366,HSIK7,25318,1,1,0
1495590366,HSIK7,25320,3,1,0
1495590366,HSIK7,25321,1,1,0
1495590367,HSIK7,25321,2,1,0
1495590367,HSIK7,25321,1,1,0
1495590367,HSIK7,25321,1,1,0
1495590368,HSIK7,25322,2,1,0
1495590368,HSIK7,25323,6,1,0
1495590368,HSIK7,25324,3,1,0
1495590368,HSIK7,25323,1,1,0
1495590368,HSIK7,25324,4,7,0
1495590368,HSIK7,25323,1,1,0
1495590368,HSIK7,25322,2,1,0
1495590368,HSIK7,25324,1,1,0
1495590368,HSIK7,25322,1,1,0
1495590368,HSIK7,25323,3,1,0
1495590368,HSIK7,25321,1,1,0
1495590368,HSIK7,25323,4,1,0
1495590368,HSIK7,25322,4,1,0
1495590369,HSIK7,25323,1,1,0
1495590369,HSIK7,25322,1,1,0
1495590369,HSIK7,25323,1,1,0
1495590369,HSIK7,25322,2,1,0
1495590369,HSIK7,25323,1,1,0
1495590369,HSIK7,25322,1,1,0
1495590370,HSIK7,25322,1,1,0
1495590370,HSIK7,25323,1,7,0
1495590370,HSIK7,25322,2,1,0
1495590370,HSIK7,25323,1,1,0
1495590370,HSIK7,25324,4,1,0
1495590370,HSIK7,25323,6,1,0
1495590370,HSIK7,25322,1,1,0
1495590371,HSIK7,25324,2,1,0
1495590371,HSIK7,25324,1,1,0
1495590371,HSIK7,25322,1,1,0
1495590372,HSIK7,25323,1,1,0
1495590372,HSIK7,25324,1,1,0
1495590372,HSIK7,25322,1,1,0
1495590372,HSIK7,25322,1,1,0
1495590372,HSIK7,25323,1,1,0
1495590372,HSIK7,25323,2,1,0
1495590373,HSIK7,25323,1,1,0
1495590374,HSIK7,25324,2,1,0
1495590374,HSIK7,25325,3,1,0
1495590374,HSIK7,25326,1,1,0
1495590374,HSIK7,25326,1,1,0
1495590374,HSIK7,25325,2,1,0
1495590374,HSIK7,25326,1,7,0
1495590375,HSIK7,25326,1,1,0
1495590375,HSIK7,25325,1,1,0
1495590376,HSIK7,25326,1,1,0
1495590376,HSIK7,25325,1,1,0
1495590376,HSIK7,25326,1,1,0
1495590376,HSIK7,25326,1,1,0
1495590377,HSIK7,25325,1,1,0
1495590377,HSIK7,25327,4,1,0
1495590377,HSIK7,25328,10,1,0
1495590377,HSIK7,25329,1,1,0
1495590377,HSIK7,25328,1,1,0
1495590378,HSIK7,25327,1,1,0
1495590378,HSIK7,25329,10,1,0
1495590379,HSIK7,25328,1,1,0
1495590379,HSIK7,25329,1,1,0
1495590379,HSIK7,25329,1,1,0
1495590379,HSIK7,25330,2,1,0
1495590379,HSIK7,25328,4,1,0
1495590379,HSIK7,25327,5,1,0
1495590379,HSIK7,25326,1,1,0
1495590380,HSIK7,25328,2,1,0
1495590380,HSIK7,25326,1,1,0
1495590380,HSIK7,25327,1,1,0
1495590380,HSIK7,25327,1,1,0
1495590380,HSIK7,25328,1,1,0
1495590380,HSIK7,25326,1,1,0
1495590380,HSIK7,25327,1,1,0
1495590380,HSIK7,25327,1,1,0
1495590381,HSIK7,25327,1,1,0
1495590382,HSIK7,25326,1,1,0
1495590382,HSIK7,25327,1,1,0
1495590382,HSIK7,25326,1,1,0
1495590383,HSIK7,25328,1,1,0
1495590383,HSIK7,25327,1,1,0
1495590383,HSIK7,25328,1,1,0
1495590383,HSIK7,25327,2,1,0
1495590383,HSIK7,25326,4,1,0
1495590383,HSIK7,25327,1,1,0
1495590383,HSIK7,25328,2,1,0
1495590383,HSIK7,25326,1,1,0
1495590383,HSIK7,25325,2,1,0
1495590383,HSIK7,25325,1,1,0
1495590383,HSIK7,25327,1,1,0
1495590383,HSIK7,25325,2,1,0
1495590383,HSIK7,25324,8,1,0
1495590384,HSIK7,25324,5,7,0
1495590384,HSIK7,25326,2,1,0
1495590384,HSIK7,25325,2,1,0
1495590385,HSIK7,25327,1,1,0
1495590385,HSIK7,25328,1,1,0
1495590385,HSIK7,25327,1,1,0
1495590386,HSIK7,25325,1,1,0
1495590386,HSIK7,25326,800,7,0
1495590386,HSIK7,25326,5,1,0
1495590386,HSIK7,25327,6,1,0
1495590386,HSIK7,25326,1,1,0
1495590386,HSIK7,25328,1,1,0
1495590387,HSIK7,25326,3,1,0
1495590388,HSIK7,25326,2,1,0
1495590388,HSIK7,25325,1,1,0
1495590389,HSIK7,25327,1,1,0
1495590389,HSIK7,25326,2,1,0
1495590390,HSIK7,25327,10,1,0
1495590390,HSIK7,25328,2,1,0
1495590390,HSIK7,25327,5,1,0
1495590391,HSIK7,25326,2,1,0
1495590391,HSIK7,25326,1,1,0
1495590391,HSIK7,25327,53,7,0
1495590391,HSIK7,25328,1,1,0
1495590392,HSIK7,25327,1,1,0
1495590393,HSIK7,25328,3,1,0
1495590393,HSIK7,25327,1,1,0
1495590394,HSIK7,25328,1,1,0
1495590394,HSIK7,25327,1,1,0
1495590394,HSIK7,25329,1,1,0
1495590394,HSIK7,25327,5,1,0
1495590395,HSIK7,25329,1,1,0
1495590395,HSIK7,25328,1,1,0
1495590395,HSIK7,25328,1,1,0
1495590395,HSIK7,25329,7,1,0
1495590395,HSIK7,25330,6,1,0
1495590395,HSIK7,25330,1,1,0
1495590395,HSIK7,25329,2,1,0
1495590396,HSIK7,25329,1,1,0
1495590396,HSIK7,25330,1,1,0
1495590396,HSIK7,25330,3,1,0
1495590396,HSIK7,25329,2,1,0
1495590396,HSIK7,25331,2,1,0
1495590396,HSIK7,25331,1,1,0
1495590396,HSIK7,25330,2,1,0
1495590397,HSIK7,25331,4,1,0
1495590397,HSIK7,25331,1,1,0
1495590397,HSIK7,25330,2,1,0
1495590397,HSIK7,25330,2,1,0
1495590397,HSIK7,25331,14,7,0
1495590397,HSIK7,25329,1,1,0
1495590397,HSIK7,25332,3,1,0
1495590397,HSIK7,25331,2,1,0
1495590398,HSIK7,25332,1,1,0
1495590398,HSIK7,25331,1,1,0
1495590398,HSIK7,25333,1,1,0
1495590398,HSIK7,25333,1,1,0
1495590399,HSIK7,25333,2,1,0
1495590399,HSIK7,25332,2,1,0
1495590399,HSIK7,25331,1,1,0
1495590399,HSIK7,25333,6,1,0
1495590400,HSIK7,25333,1,1,0
1495590400,HSIK7,25333,1,1,0
1495590400,HSIK7,25334,3,1,0
1495590400,HSIK7,25334,200,7,0
1495590400,HSIK7,25335,1,1,0
1495590400,HSIK7,25335,18,1,0
1495590400,HSIK7,25336,1,1,0
1495590400,HSIK7,25335,2,1,0
1495590400,HSIK7,25334,1,1,0
1495590401,HSIK7,25335,1,1,0
1495590401,HSIK7,25334,1,1,0
1495590401,HSIK7,25333,1,1,0
1495590401,HSIK7,25332,1,1,0
1495590401,HSIK7,25332,1,1,0
1495590401,HSIK7,25334,1,1,0
1495590402,HSIK7,25332,1,1,0
1495590402,HSIK7,25334,1,1,0
1495590402,HSIK7,25334,19,7,0
1495590402,HSIK7,25333,2,1,0
1495590402,HSIK7,25333,20,7,0
1495590402,HSIK7,25333,3,1,0
1495590402,HSIK7,25333,1,1,0
1495590402,HSIK7,25332,2,1,0
1495590402,HSIK7,25333,1,1,0
1495590403,HSIK7,25333,5,1,0
1495590403,HSIK7,25334,1,1,0
1495590403,HSIK7,25333,1,1,0
1495590404,HSIK7,25333,1,1,0
1495590404,HSIK7,25331,1,1,0
1495590404,HSIK7,25332,4,1,0
1495590404,HSIK7,25333,5,1,0
1495590404,HSIK7,25333,2,1,0
1495590404,HSIK7,25332,2,1,0
1495590404,HSIK7,25333,2,1,0
1495590405,HSIK7,25333,1,1,0
1495590405,HSIK7,25332,2,1,0
1495590405,HSIK7,25332,2,1,0
1495590405,HSIK7,25331,3,1,0
1495590405,HSIK7,25332,2,1,0
1495590405,HSIK7,25333,1,1,0
1495590406,HSIK7,25332,1,1,0
1495590406,HSIK7,25331,1,1,0
1495590406,HSIK7,25332,3,1,0
1495590406,HSIK7,25333,2,1,0
1495590406,HSIK7,25332,1,1,0
1495590407,HSIK7,25333,2,1,0
1495590407,HSIK7,25331,1,1,0
1495590407,HSIK7,25331,1,1,0
1495590408,HSIK7,25333,1,7,0
1495590408,HSIK7,25333,1,1,0
1495590408,HSIK7,25333,2,1,0
1495590409,HSIK7,25333,2,1,0
1495590410,HSIK7,25333,2,1,0
1495590410,HSIK7,25332,4,1,0
1495590410,HSIK7,25332,1,1,0
1495590410,HSIK7,25333,1,1,0
1495590411,HSIK7,25332,1,1,0
1495590412,HSIK7,25331,8,1,0
1495590412,HSIK7,25330,1,1,0
1495590412,HSIK7,25330,1,1,0
1495590412,HSIK7,25331,2,1,0
1495590412,HSIK7,25331,1,1,0
1495590412,HSIK7,25331,2,1,0
1495590413,HSIK7,25330,7,1,0
1495590413,HSIK7,25329,2,1,0
1495590413,HSIK7,25330,6,1,0
1495590413,HSIK7,25331,4,1,0
1495590413,HSIK7,25329,1,1,0
1495590413,HSIK7,25331,1,1,0
1495590413,HSIK7,25332,4,1,0
1495590414,HSIK7,25332,4,1,0
1495590414,HSIK7,25331,2,1,0
1495590414,HSIK7,25333,5,1,0
1495590414,HSIK7,25333,2,1,0
1495590415,HSIK7,25333,3,1,0
1495590415,HSIK7,25332,2,1,0
1495590415,HSIK7,25334,1,1,0
1495590415,HSIK7,25333,1,7,0
1495590415,HSIK7,25334,1,1,0
1495590417,HSIK7,25334,1,1,0
1495590417,HSIK7,25334,1,1,0
1495590417,HSIK7,25334,1,1,0
1495590417,HSIK7,25335,3,1,0
1495590417,HSIK7,25335,4,1,0
1495590417,HSIK7,25334,3,1,0
1495590417,HSIK7,25333,4,1,0
1495590418,HSIK7,25333,1,1,0
1495590418,HSIK7,25333,3,1,0
1495590419,HSIK7,25333,1,1,0
1495590419,HSIK7,25332,5,1,0
1495590420,HSIK7,25332,1,1,0
1495590420,HSIK7,25331,1,1,0
1495590420,HSIK7,25331,14,1,0
1495590420,HSIK7,25330,1,1,0
1495590420,HSIK7,25331,1,1,0
1495590420,HSIK7,25330,1,1,0
1495590420,HSIK7,25330,1,1,0
1495590420,HSIK7,25331,2,1,0
1495590420,HSIK7,25330,2,1,0
1495590420,HSIK7,25331,1,1,0
1495590421,HSIK7,25329,2,1,0
1495590421,HSIK7,25330,1,1,0
1495590421,HSIK7,25330,2,1,0
1495590422,HSIK7,25330,1,1,0
1495590422,HSIK7,25328,2,1,0
1495590422,HSIK7,25329,1,1,0
1495590422,HSIK7,25330,4,1,0
1495590423,HSIK7,25329,2,1,0
1495590423,HSIK7,25330,2,1,0
1495590424,HSIK7,25329,1,1,0
1495590424,HSIK7,25330,1,1,0
1495590424,HSIK7,25329,1,1,0
1495590424,HSIK7,25330,1,1,0
1495590424,HSIK7,25329,2,1,0
1495590425,HSIK7,25330,1,1,0
1495590425,HSIK7,25328,3,1,0
1495590425,HSIK7,25329,3,1,0
1495590425,HSIK7,25330,1,1,0
1495590426,HSIK7,25328,1,1,0
1495590426,HSIK7,25328,2,1,0
1495590426,HSIK7,25329,1,1,0
1495590426,HSIK7,25330,1,1,0
1495590426,HSIK7,25328,1,1,0
1495590426,HSIK7,25327,1,1,0
1495590427,HSIK7,25328,1,1,0
1495590428,HSIK7,25328,1,1,0
1495590428,HSIK7,25328,2,1,0
1495590428,HSIK7,25327,1,1,0
1495590429,HSIK7,25327,7,1,0
1495590430,HSIK7,25327,1,1,0
1495590430,HSIK7,25326,1,1,0
1495590430,HSIK7,25328,4,1,0
1495590431,HSIK7,25328,2,1,0
1495590431,HSIK7,25329,6,1,0
1495590432,HSIK7,25328,1,1,0
1495590433,HSIK7,25329,2,1,0
1495590433,HSIK7,25329,2,1,0
1495590434,HSIK7,25330,4,1,0
1495590434,HSIK7,25331,2,1,0
1495590434,HSIK7,25330,6,1,0
1495590435,HSIK7,25331,1,1,0
1495590436,HSIK7,25330,1,1,0
1495590437,HSIK7,25329,4,1,0
1495590437,HSIK7,25330,2,1,0
1495590438,HSIK7,25329,1,1,0
1495590439,HSIK7,25330,3,1,0
1495590439,HSIK7,25331,12,1,0
1495590439,HSIK7,25331,19,1,0
1495590439,HSIK7,25330,1,1,0
1495590440,HSIK7,25330,1,1,0
1495590440,HSIK7,25330,1,1,0
1495590440,HSIK7,25330,1,1,0
1495590440,HSIK7,25329,7,1,0
1495590440,HSIK7,25329,1,1,0
1495590441,HSIK7,25328,1,1,0
1495590441,HSIK7,25328,3,1,0
1495590441,HSIK7,25329,2,1,0
1495590441,HSIK7,25330,38,1,0
1495590441,HSIK7,25329,1,1,0
1495590442,HSIK7,25328,1,1,0
1495590442,HSIK7,25327,9,1,0
1495590442,HSIK7,25326,9,1,0
1495590442,HSIK7,25325,4,1,0
1495590442,HSIK7,25324,3,1,0
1495590442,HSIK7,25323,2,1,0
1495590442,HSIK7,25324,1,1,0
1495590442,HSIK7,25323,4,1,0
1495590443,HSIK7,25323,1,1,0
1495590443,HSIK7,25325,1,1,0
1495590443,HSIK7,25323,1,1,0
1495590443,HSIK7,25325,3,1,0
1495590443,HSIK7,25324,2,1,0
1495590443,HSIK7,25326,1,1,0
1495590443,HSIK7,25324,1,1,0
1495590444,HSIK7,25325,1,1,0
1495590444,HSIK7,25326,5,1,0
1495590445,HSIK7,25328,1,1,0
1495590445,HSIK7,25326,1,1,0
1495590445,HSIK7,25327,1,1,0
1495590445,HSIK7,25326,1,1,0
1495590445,HSIK7,25325,1,1,0
1495590446,HSIK7,25326,3,1,0
1495590446,HSIK7,25325,1,1,0
1495590446,HSIK7,25326,2,1,0
1495590446,HSIK7,25328,1,1,0
1495590447,HSIK7,25326,2,1,0
1495590447,HSIK7,25327,1,1,0
1495590448,HSIK7,25327,1,1,0
1495590448,HSIK7,25328,1,1,0
1495590448,HSIK7,25328,2,1,0
1495590449,HSIK7,25328,3,1,0
1495590449,HSIK7,25327,1,1,0
1495590449,HSIK7,25328,1,1,0
1495590449,HSIK7,25326,1,1,0
1495590450,HSIK7,25326,1,1,0
1495590451,HSIK7,25326,2,1,0
1495590451,HSIK7,25327,7,1,0
1495590451,HSIK7,25328,8,1,0
1495590451,HSIK7,25328,12,1,0
1495590451,HSIK7,25328,1,1,0
1495590451,HSIK7,25328,2,1,0
1495590451,HSIK7,25329,2,1,0
1495590451,HSIK7,25328,2,1,0
1495590451,HSIK7,25328,6,1,0
1495590452,HSIK7,25330,1,1,0
1495590452,HSIK7,25328,1,1,0
1495590452,HSIK7,25330,4,1,0
1495590452,HSIK7,25331,2,1,0
1495590453,HSIK7,25331,3,1,0
1495590453,HSIK7,25332,4,1,0
1495590453,HSIK7,25331,4,1,0
1495590453,HSIK7,25331,1,1,0
1495590454,HSIK7,25331,1,1,0
1495590454,HSIK7,25330,1,1,0
1495590454,HSIK7,25330,2,1,0
1495590454,HSIK7,25329,5,1,0
1495590455,HSIK7,25329,1,1,0
1495590455,HSIK7,25328,3,1,0
1495590455,HSIK7,25329,1,1,0
1495590455,HSIK7,25330,3,1,0
1495590455,HSIK7,25329,2,1,0
1495590456,HSIK7,25331,1,7,0
1495590456,HSIK7,25331,2,1,0
1495590457,HSIK7,25331,1,1,0
1495590459,HSIK7,25330,1,1,0
1495590460,HSIK7,25331,1,1,0
1495590461,HSIK7,25330,1,1,0
1495590462,HSIK7,25329,2,1,0
1495590463,HSIK7,25329,6,1,0
1495590463,HSIK7,25330,5,1,0
1495590463,HSIK7,25329,3,1,0
1495590464,HSIK7,25331,1,1,0
1495590464,HSIK7,25331,3,1,0
1495590465,HSIK7,25331,1,1,0
1495590466,HSIK7,25331,1,1,0
1495590466,HSIK7,25330,1,1,0
1495590466,HSIK7,25331,1,1,0
1495590467,HSIK7,25331,3,1,0
1495590468,HSIK7,25331,1,1,0
1495590468,HSIK7,25331,1,1,0
1495590469,HSIK7,25331,1,1,0
1495590470,HSIK7,25331,1,1,0
1495590470,HSIK7,25330,3,1,0
1495590470,HSIK7,25329,2,1,0
1495590470,HSIK7,25328,4,1,0
1495590470,HSIK7,25327,7,1,0
1495590470,HSIK7,25326,2,1,0
1495590471,HSIK7,25326,3,1,0
1495590471,HSIK7,25327,6,1,0
1495590471,HSIK7,25328,4,1,0
1495590471,HSIK7,25328,1,1,0
1495590471,HSIK7,25327,1,1,0
1495590471,HSIK7,25325,2,1,0
1495590473,HSIK7,25325,1,1,0
1495590473,HSIK7,25325,1,1,0
1495590474,HSIK7,25327,1,1,0
1495590474,HSIK7,25327,11,1,0
1495590474,HSIK7,25328,5,1,0
1495590474,HSIK7,25328,1,1,0
1495590474,HSIK7,25329,2,1,0
1495590475,HSIK7,25328,1,1,0
1495590476,HSIK7,25330,3,1,0
1495590478,HSIK7,25329,1,1,0
1495590479,HSIK7,25330,2,1,0
1495590479,HSIK7,25329,2,1,0
1495590479,HSIK7,25328,1,1,0
1495590481,HSIK7,25329,1,1,0
1495590481,HSIK7,25327,1,1,0
1495590482,HSIK7,25328,2,1,0
1495590482,HSIK7,25327,4,1,0
1495590482,HSIK7,25328,4,1,0
1495590482,HSIK7,25327,1,1,0
1495590482,HSIK7,25328,1,1,0
1495590482,HSIK7,25327,1,1,0
1495590483,HSIK7,25328,1,1,0
1495590483,HSIK7,25329,1,1,0
1495590484,HSIK7,25328,1,1,0
1495590484,HSIK7,25329,2,1,0
1495590484,HSIK7,25328,1,1,0
1495590485,HSIK7,25329,1,7,0
1495590486,HSIK7,25327,1,1,0
1495590486,HSIK7,25328,1,1,0
1495590486,HSIK7,25327,1,1,0
1495590486,HSIK7,25329,1,1,0
1495590488,HSIK7,25326,6,1,0
1495590488,HSIK7,25325,2,1,0
1495590488,HSIK7,25326,2,1,0
1495590490,HSIK7,25325,3,1,0
1495590491,HSIK7,25324,1,1,0
1495590491,HSIK7,25325,9,1,0
1495590491,HSIK7,25325,1,1,0
1495590491,HSIK7,25330,250,3,0
1495590491,HSIK7,25326,1,1,0
1495590491,HSIK7,25325,1,1,0
1495590492,HSIK7,25326,3,1,0
1495590492,HSIK7,25327,1,1,0
1495590493,HSIK7,25327,1,1,0
1495590494,HSIK7,25328,1,1,0
1495590495,HSIK7,25326,1,1,0
1495590496,HSIK7,25327,3,1,0
1495590496,HSIK7,25326,2,1,0
1495590496,HSIK7,25327,1,1,0
1495590496,HSIK7,25328,9,1,0
1495590496,HSIK7,25330,2,7,0
1495590496,HSIK7,25330,2,1,0
1495590496,HSIK7,25329,1,1,0
1495590498,HSIK7,25330,1,1,0
1495590499,HSIK7,25330,1,1,0
1495590499,HSIK7,25330,14,1,0
1495590499,HSIK7,25331,15,1,0
1495590499,HSIK7,25332,5,1,0
1495590499,HSIK7,25330,2,1,0
1495590499,HSIK7,25330,2,1,0
1495590500,HSIK7,25331,1,1,0
1495590500,HSIK7,25332,1,1,0
1495590500,HSIK7,25330,3,1,0
1495590500,HSIK7,25329,2,1,0
1495590500,HSIK7,25330,1,1,0
1495590501,HSIK7,25331,1,1,0
1495590501,HSIK7,25332,2,1,0
1495590502,HSIK7,25331,1,1,0
1495590502,HSIK7,25332,1,1,0
1495590502,HSIK7,25332,4,1,0
1495590502,HSIK7,25333,3,1,0
1495590502,HSIK7,25332,2,1,0
1495590503,HSIK7,25333,1,1,0
1495590503,HSIK7,25332,1,1,0
1495590504,HSIK7,25331,1,1,0
1495590504,HSIK7,25333,1,1,0
1495590505,HSIK7,25332,2,1,0
1495590505,HSIK7,25332,1,1,0
1495590505,HSIK7,25332,1,1,0
1495590506,HSIK7,25332,1,1,0
1495590506,HSIK7,25332,1,1,0
1495590507,HSIK7,25333,5,1,0
1495590507,HSIK7,25333,1,1,0
1495590507,HSIK7,25333,1,1,0
1495590508,HSIK7,25333,2,1,0
1495590510,HSIK7,25334,3,1,0
1495590510,HSIK7,25335,2,1,0
1495590510,HSIK7,25333,3,1,0
1495590511,HSIK7,25335,1,1,0
1495590512,HSIK7,25335,1,1,0
1495590512,HSIK7,25335,5,1,0
1495590512,HSIK7,25333,1,1,0
1495590514,HSIK7,25335,2,1,0
1495590514,HSIK7,25336,4,1,0
1495590514,HSIK7,25335,1,1,0
1495590514,HSIK7,25335,3,1,0
1495590514,HSIK7,25334,1,1,0
1495590514,HSIK7,25335,1,1,0
1495590514,HSIK7,25336,3,1,0
1495590515,HSIK7,25336,2,1,0
1495590515,HSIK7,25335,2,1,0
1495590515,HSIK7,25336,3,1,0
1495590515,HSIK7,25336,3,1,0
1495590515,HSIK7,25335,1,1,0
1495590516,HSIK7,25335,1,1,0
1495590516,HSIK7,25337,1,1,0
1495590516,HSIK7,25336,3,1,0
1495590516,HSIK7,25337,4,1,0
1495590517,HSIK7,25337,10,1,0
1495590517,HSIK7,25338,3,1,0
1495590517,HSIK7,25338,3,1,0
1495590517,HSIK7,25339,1,1,0
1495590517,HSIK7,25338,1,1,0
1495590517,HSIK7,25339,2,1,0
1495590517,HSIK7,25337,1,1,0
1495590517,HSIK7,25338,1,1,0
1495590517,HSIK7,25338,1,1,0
1495590518,HSIK7,25337,1,1,0
1495590518,HSIK7,25338,1,1,0
1495590518,HSIK7,25339,8,1,0
1495590518,HSIK7,25339,1,1,0
1495590518,HSIK7,25339,2,1,0
1495590518,HSIK7,25340,5,1,0
1495590518,HSIK7,25339,1,1,0
1495590518,HSIK7,25339,1,1,0
1495590518,HSIK7,25340,1,1,0
1495590518,HSIK7,25338,4,1,0
1495590518,HSIK7,25337,1,1,0
1495590518,HSIK7,25339,2,1,0
1495590518,HSIK7,25340,1,1,0
1495590519,HSIK7,25340,5,1,0
1495590519,HSIK7,25338,1,1,0
1495590519,HSIK7,25339,1,1,0
1495590519,HSIK7,25339,1,1,0
1495590520,HSIK7,25339,1,1,0
1495590520,HSIK7,25338,4,1,0
1495590520,HSIK7,25338,1,1,0
1495590521,HSIK7,25338,1,1,0
1495590521,HSIK7,25337,1,1,0
1495590521,HSIK7,25337,1,1,0
1495590521,HSIK7,25336,1,1,0
1495590521,HSIK7,25335,1,1,0
1495590521,HSIK7,25335,1,1,0
1495590521,HSIK7,25336,1,1,0
1495590522,HSIK7,25335,2,1,0
1495590522,HSIK7,25335,9,1,0
1495590523,HSIK7,25334,8,1,0
1495590523,HSIK7,25333,2,1,0
1495590523,HSIK7,25333,1,1,0
1495590523,HSIK7,25333,2,1,0
1495590524,HSIK7,25333,1,1,0
1495590524,HSIK7,25333,1,1,0
