1498181480,HSIM7,25695,1,1,0
1498181480,HSIM7,25693,1,1,0
1498181480,HSIM7,25694,1,1,0
1498181480,HSIM7,25695,5,1,0
1498181480,HSIM7,25696,1,1,0
1498181480,HSIM7,25697,3,1,0
1498181480,HSIM7,25696,1,1,0
1498181480,HSIM7,25695,2,1,0
1498181480,HSIM7,25694,1,1,0
1498181480,HSIM7,25694,1,1,0
1498181480,HSIM7,25692,1,1,0
1498181481,HSIM7,25692,1,1,0
1498181481,HSIM7,25691,5,1,0
1498181481,HSIM7,25692,2,1,0
1498181481,HSIM7,25691,1,1,0
1498181481,HSIM7,25692,2,1,0
1498181481,HSIM7,25692,1,1,0
1498181481,HSIM7,25692,1,1,0
1498181482,HSIM7,25693,4,1,0
1498181482,HSIM7,25694,1,1,0
1498181482,HSIM7,25695,3,1,0
1498181482,HSIM7,25695,1,1,0
1498181482,HSIM7,25696,1,1,0
1498181482,HSIM7,25697,1,1,0
1498181482,HSIM7,25696,3,1,0
1498181482,HSIM7,25697,3,1,0
1498181482,HSIM7,25698,3,1,0
1498181482,HSIM7,25699,3,1,0
1498181482,HSIM7,25699,2,1,0
1498181482,HSIM7,25699,1,1,0
1498181483,HSIM7,25699,1,1,0
1498181483,HSIM7,25699,1,1,0
1498181483,HSIM7,25698,1,1,0
1498181483,HSIM7,25697,1,1,0
1498181483,HSIM7,25698,1,1,0
1498181483,HSIM7,25696,2,1,0
1498181483,HSIM7,25695,1,1,0
1498181484,HSIM7,25695,1,1,0
1498181484,HSIM7,25697,1,1,0
1498181484,HSIM7,25696,1,1,0
1498181484,HSIM7,25697,1,1,0
1498181484,HSIM7,25698,3,1,0
1498181484,HSIM7,25697,1,1,0
1498181485,HSIM7,25696,1,1,0
1498181485,HSIM7,25697,3,1,0
1498181485,HSIM7,25698,1,1,0
1498181485,HSIM7,25698,1,1,0
1498181486,HSIM7,25698,1,1,0
1498181486,HSIM7,25698,1,1,0
1498181486,HSIM7,25699,1,1,0
1498181486,HSIM7,25698,1,1,0
1498181486,HSIM7,25697,1,1,0
1498181487,HSIM7,25696,1,1,0
1498181487,HSIM7,25695,2,1,0
1498181487,HSIM7,25694,5,1,0
1498181487,HSIM7,25693,3,1,0
1498181487,HSIM7,25693,2,1,0
1498181487,HSIM7,25691,1,1,0
1498181487,HSIM7,25690,12,1,0
1498181487,HSIM7,25689,1,1,0
1498181487,HSIM7,25688,1,1,0
1498181487,HSIM7,25689,1,1,0
1498181488,HSIM7,25691,1,1,0
1498181488,HSIM7,25690,2,1,0
1498181488,HSIM7,25691,1,1,0
1498181488,HSIM7,25692,1,1,0
1498181488,HSIM7,25690,1,1,0
1498181488,HSIM7,25691,2,1,0
1498181488,HSIM7,25692,2,1,0
1498181489,HSIM7,25691,1,1,0
1498181489,HSIM7,25692,3,1,0
1498181489,HSIM7,25693,1,1,0
1498181489,HSIM7,25693,2,1,0
1498181489,HSIM7,25695,1,1,0
1498181489,HSIM7,25693,2,1,0
1498181489,HSIM7,25694,1,1,0
1498181490,HSIM7,25694,1,1,0
1498181490,HSIM7,25693,4,1,0
1498181490,HSIM7,25692,20,1,0
1498181490,HSIM7,25690,2,1,0
1498181491,HSIM7,25691,3,1,0
1498181491,HSIM7,25690,2,1,0
1498181491,HSIM7,25690,1,1,0
1498181491,HSIM7,25691,1,1,0
1498181491,HSIM7,25689,1,1,0
1498181492,HSIM7,25689,1,1,0
1498181492,HSIM7,25688,1,1,0
1498181492,HSIM7,25689,1,1,0
1498181492,HSIM7,25688,1,1,0
1498181493,HSIM7,25686,1,1,0
1498181493,HSIM7,25686,1,1,0
1498181493,HSIM7,25687,1,1,0
1498181493,HSIM7,25689,1,1,0
1498181493,HSIM7,25689,2,1,0
1498181493,HSIM7,25688,1,1,0
1498181493,HSIM7,25688,1,1,0
1498181493,HSIM7,25690,2,1,0
1498181493,HSIM7,25689,1,1,0
1498181493,HSIM7,25688,1,1,0
1498181494,HSIM7,25687,1,1,0
1498181494,HSIM7,25687,2,1,0
1498181495,HSIM7,25687,3,1,0
1498181495,HSIM7,25686,3,1,0
1498181495,HSIM7,25686,1,1,0
1498181495,HSIM7,25687,1,1,0
1498181495,HSIM7,25689,1,1,0
1498181496,HSIM7,25689,2,1,0
1498181497,HSIM7,25690,2,1,0
1498181497,HSIM7,25691,1,1,0
1498181497,HSIM7,25692,1,1,0
1498181498,HSIM7,25690,2,1,0
1498181498,HSIM7,25688,1,1,0
1498181498,HSIM7,25690,1,1,0
1498181498,HSIM7,25691,5,1,0
1498181499,HSIM7,25692,1,1,0
1498181499,HSIM7,25692,1,1,0
1498181499,HSIM7,25693,2,1,0
1498181499,HSIM7,25692,1,1,0
1498181499,HSIM7,25693,1,1,0
1498181499,HSIM7,25691,1,1,0
1498181500,HSIM7,25691,1,1,0
1498181500,HSIM7,25693,1,1,0
1498181501,HSIM7,25695,1,1,0
1498181501,HSIM7,25695,1,1,0
1498181501,HSIM7,25695,1,1,0
1498181502,HSIM7,25696,1,1,0
1498181502,HSIM7,25697,1,1,0
1498181502,HSIM7,25697,1,1,0
1498181502,HSIM7,25696,1,1,0
1498181502,HSIM7,25695,1,1,0
1498181503,HSIM7,25696,1,1,0
1498181503,HSIM7,25694,1,1,0
1498181503,HSIM7,25694,1,1,0
1498181503,HSIM7,25695,3,1,0
1498181503,HSIM7,25695,1,1,0
1498181504,HSIM7,25696,3,1,0
1498181504,HSIM7,25697,5,1,0
1498181504,HSIM7,25698,1,1,0
1498181504,HSIM7,25697,3,1,0
1498181504,HSIM7,25696,1,1,0
1498181505,HSIM7,25696,1,1,0
1498181505,HSIM7,25695,1,1,0
1498181505,HSIM7,25695,1,1,0
1498181505,HSIM7,25694,1,1,0
1498181507,HSIM7,25694,2,1,0
1498181507,HSIM7,25692,1,1,0
1498181508,HSIM7,25692,2,1,0
1498181508,HSIM7,25691,2,1,0
1498181508,HSIM7,25691,1,1,0
1498181508,HSIM7,25692,1,1,0
1498181508,HSIM7,25691,1,1,0
1498181509,HSIM7,25691,1,1,0
1498181509,HSIM7,25689,2,1,0
1498181509,HSIM7,25689,1,1,0
1498181509,HSIM7,25690,1,1,0
1498181509,HSIM7,25688,1,1,0
1498181509,HSIM7,25691,2,1,0
1498181509,HSIM7,25692,1,1,0
1498181509,HSIM7,25691,1,1,0
1498181509,HSIM7,25689,2,1,0
1498181510,HSIM7,25690,2,1,0
1498181511,HSIM7,25691,2,1,0
1498181511,HSIM7,25692,1,1,0
1498181512,HSIM7,25693,1,1,0
1498181512,HSIM7,25692,1,1,0
1498181513,HSIM7,25693,2,1,0
1498181513,HSIM7,25692,2,1,0
1498181513,HSIM7,25695,2,1,0
1498181513,HSIM7,25695,1,1,0
1498181514,HSIM7,25695,100,7,0
1498181514,HSIM7,25695,1,1,0
1498181514,HSIM7,25696,1,1,0
1498181514,HSIM7,25697,1,1,0
1498181514,HSIM7,25696,2,1,0
1498181514,HSIM7,25696,1,1,0
1498181514,HSIM7,25697,1,1,0
1498181514,HSIM7,25698,4,1,0
1498181515,HSIM7,25697,1,1,0
1498181515,HSIM7,25696,2,1,0
1498181516,HSIM7,25695,1,1,0
1498181516,HSIM7,25695,1,1,0
1498181516,HSIM7,25696,1,1,0
1498181516,HSIM7,25696,1,1,0
1498181516,HSIM7,25697,2,1,0
1498181516,HSIM7,25698,5,1,0
1498181516,HSIM7,25698,1,1,0
1498181516,HSIM7,25698,1,1,0
1498181516,HSIM7,25699,2,1,0
1498181516,HSIM7,25699,1,1,0
1498181517,HSIM7,25699,1,1,0
1498181517,HSIM7,25698,1,1,0
1498181517,HSIM7,25700,3,1,0
1498181517,HSIM7,25701,1,1,0
1498181517,HSIM7,25701,1,1,0
1498181517,HSIM7,25701,2,1,0
1498181517,HSIM7,25702,1,1,0
1498181517,HSIM7,25702,2,1,0
1498181517,HSIM7,25700,1,1,0
1498181517,HSIM7,25699,1,1,0
1498181517,HSIM7,25701,3,1,0
1498181517,HSIM7,25702,2,1,0
1498181518,HSIM7,25702,1,1,0
1498181518,HSIM7,25701,1,1,0
1498181518,HSIM7,25700,1,1,0
1498181519,HSIM7,25699,2,1,0
1498181519,HSIM7,25698,1,1,0
1498181519,HSIM7,25699,3,1,0
1498181519,HSIM7,25700,1,1,0
1498181519,HSIM7,25698,1,1,0
1498181519,HSIM7,25700,1,1,0
1498181519,HSIM7,25700,3,1,0
1498181519,HSIM7,25702,5,1,0
1498181519,HSIM7,25703,3,1,0
1498181519,HSIM7,25702,1,1,0
1498181519,HSIM7,25703,3,1,0
1498181519,HSIM7,25704,4,1,0
1498181519,HSIM7,25705,3,1,0
1498181519,HSIM7,25706,2,1,0
1498181519,HSIM7,25707,5,1,0
1498181519,HSIM7,25708,1,1,0
1498181519,HSIM7,25706,1,1,0
1498181519,HSIM7,25706,1,1,0
1498181519,HSIM7,25707,2,1,0
1498181519,HSIM7,25706,1,1,0
1498181519,HSIM7,25708,1,1,0
1498181520,HSIM7,25708,1,1,0
1498181520,HSIM7,25707,1,1,0
1498181520,HSIM7,25708,1,1,0
1498181520,HSIM7,25709,1,1,0
1498181520,HSIM7,25708,3,1,0
1498181520,HSIM7,25707,1,1,0
1498181520,HSIM7,25708,4,1,0
1498181520,HSIM7,25707,1,1,0
1498181520,HSIM7,25708,1,1,0
1498181520,HSIM7,25709,3,1,0
1498181520,HSIM7,25709,1,1,0
1498181520,HSIM7,25709,1,1,0
1498181520,HSIM7,25708,2,1,0
1498181520,HSIM7,25710,3,1,0
1498181520,HSIM7,25707,1,1,0
1498181520,HSIM7,25708,1,1,0
1498181521,HSIM7,25708,4,1,0
1498181521,HSIM7,25709,2,1,0
1498181521,HSIM7,25709,1,1,0
1498181521,HSIM7,25707,3,1,0
1498181521,HSIM7,25708,4,1,0
1498181521,HSIM7,25709,1,1,0
1498181521,HSIM7,25709,1,1,0
1498181521,HSIM7,25709,1,1,0
1498181521,HSIM7,25710,1,1,0
1498181521,HSIM7,25710,1,1,0
1498181521,HSIM7,25709,2,1,0
1498181521,HSIM7,25710,1,1,0
1498181521,HSIM7,25709,2,1,0
1498181521,HSIM7,25710,3,1,0
1498181521,HSIM7,25709,2,1,0
1498181521,HSIM7,25708,1,1,0
1498181521,HSIM7,25707,1,1,0
1498181521,HSIM7,25707,4,1,0
1498181521,HSIM7,25709,1,1,0
1498181521,HSIM7,25710,1,1,0
1498181521,HSIM7,25710,3,1,0
1498181521,HSIM7,25711,2,1,0
1498181521,HSIM7,25712,1,1,0
1498181521,HSIM7,25710,2,1,0
1498181521,HSIM7,25713,2,1,0
1498181521,HSIM7,25713,1,1,0
1498181521,HSIM7,25711,1,1,0
1498181521,HSIM7,25713,1,1,0
1498181521,HSIM7,25713,2,1,0
1498181521,HSIM7,25714,2,1,0
1498181521,HSIM7,25715,6,1,0
1498181521,HSIM7,25716,1,1,0
1498181521,HSIM7,25714,1,1,0
1498181521,HSIM7,25714,1,1,0
1498181521,HSIM7,25713,1,1,0
1498181521,HSIM7,25714,1,1,0
1498181521,HSIM7,25715,2,1,0
1498181521,HSIM7,25713,1,1,0
1498181521,HSIM7,25715,1,1,0
1498181522,HSIM7,25715,2,1,0
1498181522,HSIM7,25716,2,1,0
1498181522,HSIM7,25714,1,1,0
1498181522,HSIM7,25717,5,1,0
1498181522,HSIM7,25718,2,1,0
1498181522,HSIM7,25716,1,1,0
1498181522,HSIM7,25717,4,1,0
1498181522,HSIM7,25718,2,1,0
1498181522,HSIM7,25719,2,1,0
1498181522,HSIM7,25720,1,1,0
1498181522,HSIM7,25717,1,1,0
1498181522,HSIM7,25718,1,1,0
1498181522,HSIM7,25719,1,1,0
1498181522,HSIM7,25718,2,1,0
1498181522,HSIM7,25719,1,1,0
1498181522,HSIM7,25720,2,1,0
1498181522,HSIM7,25718,2,1,0
1498181522,HSIM7,25717,1,1,0
1498181522,HSIM7,25718,3,1,0
1498181522,HSIM7,25716,1,1,0
1498181522,HSIM7,25717,1,1,0
1498181523,HSIM7,25718,1,1,0
1498181523,HSIM7,25716,2,1,0
1498181523,HSIM7,25717,2,1,0
1498181523,HSIM7,25718,2,1,0
1498181523,HSIM7,25719,2,1,0
1498181523,HSIM7,25717,2,1,0
1498181523,HSIM7,25719,3,1,0
1498181523,HSIM7,25717,1,1,0
1498181523,HSIM7,25719,2,1,0
1498181523,HSIM7,25720,1,1,0
1498181523,HSIM7,25718,1,1,0
1498181523,HSIM7,25717,2,1,0
1498181523,HSIM7,25719,1,1,0
1498181523,HSIM7,25718,1,1,0
1498181523,HSIM7,25717,2,1,0
1498181523,HSIM7,25718,1,1,0
1498181523,HSIM7,25716,2,1,0
1498181523,HSIM7,25717,1,1,0
1498181523,HSIM7,25718,1,1,0
1498181523,HSIM7,25719,2,1,0
1498181523,HSIM7,25718,1,1,0
1498181523,HSIM7,25717,1,1,0
1498181523,HSIM7,25719,1,1,0
1498181524,HSIM7,25719,1,1,0
1498181524,HSIM7,25720,1,1,0
1498181524,HSIM7,25721,1,1,0
1498181524,HSIM7,25720,1,1,0
1498181524,HSIM7,25719,2,1,0
1498181524,HSIM7,25720,1,1,0
1498181524,HSIM7,25722,1,1,0
1498181524,HSIM7,25719,3,1,0
1498181524,HSIM7,25720,1,1,0
1498181524,HSIM7,25718,2,1,0
1498181524,HSIM7,25717,3,1,0
1498181524,HSIM7,25717,1,1,0
1498181524,HSIM7,25716,1,1,0
1498181524,HSIM7,25719,1,1,0
1498181524,HSIM7,25716,1,1,0
1498181524,HSIM7,25715,1,1,0
1498181524,HSIM7,25716,1,1,0
1498181524,HSIM7,25717,1,1,0
1498181524,HSIM7,25715,1,1,0
1498181524,HSIM7,25715,1,1,0
1498181524,HSIM7,25716,1,1,0
1498181524,HSIM7,25716,1,1,0
1498181524,HSIM7,25715,1,1,0
1498181524,HSIM7,25716,3,1,0
1498181524,HSIM7,25717,3,1,0
1498181524,HSIM7,25718,2,1,0
1498181524,HSIM7,25716,1,1,0
1498181524,HSIM7,25715,1,1,0
1498181524,HSIM7,25716,1,1,0
1498181524,HSIM7,25717,2,1,0
1498181524,HSIM7,25718,1,1,0
1498181525,HSIM7,25716,1,1,0
1498181525,HSIM7,25717,1,1,0
1498181525,HSIM7,25718,2,1,0
1498181525,HSIM7,25716,1,1,0
1498181525,HSIM7,25719,1,1,0
1498181525,HSIM7,25718,1,1,0
1498181525,HSIM7,25720,3,1,0
1498181525,HSIM7,25719,1,1,0
1498181525,HSIM7,25721,2,1,0
1498181525,HSIM7,25720,1,1,0
1498181525,HSIM7,25720,1,1,0
1498181525,HSIM7,25721,4,1,0
1498181525,HSIM7,25722,1,1,0
1498181525,HSIM7,25720,1,1,0
1498181525,HSIM7,25719,3,1,0
1498181525,HSIM7,25718,2,1,0
1498181525,HSIM7,25722,2,1,0
1498181525,HSIM7,25720,2,1,0
1498181525,HSIM7,25719,2,1,0
1498181526,HSIM7,25719,1,1,0
1498181526,HSIM7,25721,3,1,0
1498181526,HSIM7,25722,1,1,0
1498181526,HSIM7,25720,2,1,0
1498181526,HSIM7,25722,2,1,0
1498181526,HSIM7,25720,1,1,0
1498181526,HSIM7,25721,1,1,0
1498181526,HSIM7,25720,1,1,0
1498181526,HSIM7,25721,1,1,0
1498181526,HSIM7,25719,2,1,0
1498181526,HSIM7,25718,1,1,0
1498181526,HSIM7,25720,1,1,0
1498181526,HSIM7,25719,1,1,0
1498181526,HSIM7,25720,1,1,0
1498181526,HSIM7,25718,2,1,0
1498181526,HSIM7,25719,1,1,0
1498181526,HSIM7,25718,2,1,0
1498181526,HSIM7,25719,1,1,0
1498181526,HSIM7,25720,1,1,0
1498181526,HSIM7,25718,1,1,0
1498181526,HSIM7,25717,2,1,0
1498181526,HSIM7,25718,1,1,0
1498181526,HSIM7,25716,2,1,0
1498181526,HSIM7,25717,1,1,0
1498181526,HSIM7,25715,4,1,0
1498181526,HSIM7,25714,1,1,0
1498181527,HSIM7,25714,1,1,0
1498181527,HSIM7,25716,1,1,0
1498181527,HSIM7,25714,2,1,0
1498181527,HSIM7,25713,1,1,0
1498181527,HSIM7,25713,3,1,0
1498181527,HSIM7,25713,1,1,0
1498181527,HSIM7,25712,1,1,0
1498181527,HSIM7,25714,1,1,0
1498181527,HSIM7,25714,1,1,0
1498181527,HSIM7,25712,1,1,0
1498181527,HSIM7,25713,2,1,0
1498181527,HSIM7,25711,2,1,0
1498181527,HSIM7,25712,1,1,0
1498181527,HSIM7,25711,2,1,0
1498181527,HSIM7,25712,1,1,0
1498181527,HSIM7,25710,1,1,0
1498181527,HSIM7,25711,1,1,0
1498181527,HSIM7,25710,1,1,0
1498181527,HSIM7,25710,1,1,0
1498181527,HSIM7,25712,4,1,0
1498181528,HSIM7,25710,1,1,0
1498181528,HSIM7,25711,2,1,0
1498181528,HSIM7,25712,1,1,0
1498181528,HSIM7,25711,1,1,0
1498181528,HSIM7,25710,1,1,0
1498181528,HSIM7,25712,1,1,0
1498181528,HSIM7,25712,1,1,0
1498181528,HSIM7,25711,2,1,0
1498181528,HSIM7,25710,1,1,0
1498181528,HSIM7,25709,5,1,0
1498181528,HSIM7,25707,1,1,0
1498181528,HSIM7,25706,2,1,0
1498181528,HSIM7,25708,1,1,0
1498181528,HSIM7,25709,1,1,0
1498181528,HSIM7,25710,1,1,0
1498181528,HSIM7,25709,1,1,0
1498181528,HSIM7,25710,3,1,0
1498181528,HSIM7,25709,2,1,0
1498181528,HSIM7,25711,1,1,0
1498181529,HSIM7,25711,1,1,0
1498181529,HSIM7,25712,1,1,0
1498181529,HSIM7,25713,1,1,0
1498181529,HSIM7,25714,2,1,0
1498181529,HSIM7,25713,1,1,0
1498181529,HSIM7,25712,1,1,0
1498181529,HSIM7,25711,1,1,0
1498181529,HSIM7,25711,2,1,0
1498181529,HSIM7,25711,1,1,0
1498181529,HSIM7,25712,4,1,0
1498181529,HSIM7,25711,2,1,0
1498181530,HSIM7,25711,1,1,0
1498181530,HSIM7,25713,1,1,0
1498181530,HSIM7,25711,1,1,0
1498181530,HSIM7,25713,1,1,0
1498181530,HSIM7,25711,1,1,0
1498181530,HSIM7,25714,1,1,0
1498181530,HSIM7,25715,8,1,0
1498181530,HSIM7,25716,1,1,0
1498181531,HSIM7,25715,1,1,0
1498181531,HSIM7,25716,1,1,0
1498181531,HSIM7,25716,1,1,0
1498181531,HSIM7,25717,4,1,0
1498181531,HSIM7,25715,2,1,0
1498181531,HSIM7,25716,5,1,0
1498181531,HSIM7,25716,1,1,0
1498181532,HSIM7,25715,1,1,0
1498181532,HSIM7,25717,1,1,0
1498181532,HSIM7,25717,3,1,0
1498181532,HSIM7,25716,1,1,0
1498181532,HSIM7,25715,4,1,0
1498181532,HSIM7,25713,3,1,0
1498181532,HSIM7,25714,1,1,0
1498181533,HSIM7,25712,3,1,0
1498181533,HSIM7,25713,2,1,0
1498181533,HSIM7,25712,1,1,0
1498181533,HSIM7,25714,1,1,0
1498181533,HSIM7,25712,2,1,0
1498181534,HSIM7,25712,3,1,0
1498181534,HSIM7,25714,1,1,0
1498181534,HSIM7,25712,1,1,0
1498181534,HSIM7,25711,3,1,0
1498181534,HSIM7,25710,1,1,0
1498181534,HSIM7,25709,1,1,0
1498181534,HSIM7,25712,1,1,0
1498181534,HSIM7,25710,3,1,0
1498181534,HSIM7,25709,1,1,0
1498181534,HSIM7,25709,2,1,0
1498181534,HSIM7,25709,1,1,0
1498181535,HSIM7,25709,1,1,0
1498181535,HSIM7,25709,1,1,0
1498181535,HSIM7,25708,4,1,0
1498181535,HSIM7,25707,1,1,0
1498181535,HSIM7,25707,2,1,0
1498181535,HSIM7,25710,5,1,0
1498181535,HSIM7,25710,1,1,0
1498181535,HSIM7,25708,4,1,0
1498181535,HSIM7,25707,2,1,0
1498181535,HSIM7,25706,2,1,0
1498181535,HSIM7,25706,1,1,0
1498181535,HSIM7,25707,1,1,0
1498181536,HSIM7,25709,4,1,0
1498181536,HSIM7,25710,1,1,0
1498181536,HSIM7,25710,1,1,0
1498181537,HSIM7,25714,2,1,0
1498181537,HSIM7,25715,2,1,0
1498181537,HSIM7,25714,3,1,0
1498181538,HSIM7,25713,1,1,0
1498181538,HSIM7,25715,2,1,0
1498181538,HSIM7,25714,2,1,0
1498181538,HSIM7,25713,1,1,0
1498181538,HSIM7,25715,1,1,0
1498181538,HSIM7,25715,1,1,0
1498181538,HSIM7,25713,1,1,0
1498181538,HSIM7,25714,1,1,0
1498181538,HSIM7,25715,2,1,0
1498181539,HSIM7,25714,2,1,0
1498181539,HSIM7,25715,2,1,0
1498181539,HSIM7,25714,1,1,0
1498181540,HSIM7,25716,1,1,0
1498181540,HSIM7,25716,2,1,0
1498181540,HSIM7,25717,1,1,0
1498181540,HSIM7,25717,2,1,0
1498181540,HSIM7,25716,1,1,0
1498181540,HSIM7,25718,4,1,0
1498181541,HSIM7,25718,1,1,0
1498181541,HSIM7,25718,2,1,0
1498181541,HSIM7,25717,2,1,0
1498181541,HSIM7,25719,1,1,0
1498181541,HSIM7,25719,1,1,0
1498181541,HSIM7,25719,1,1,0
1498181541,HSIM7,25720,1,1,0
1498181542,HSIM7,25718,1,1,0
1498181542,HSIM7,25719,1,1,0
1498181542,HSIM7,25720,1,1,0
1498181542,HSIM7,25718,1,1,0
1498181542,HSIM7,25718,2,1,0
1498181542,HSIM7,25717,4,1,0
1498181542,HSIM7,25720,1,1,0
1498181543,HSIM7,25721,1,1,0
1498181543,HSIM7,25721,2,1,0
1498181543,HSIM7,25722,1,1,0
1498181543,HSIM7,25723,1,1,0
1498181543,HSIM7,25721,1,1,0
1498181543,HSIM7,25723,1,1,0
1498181543,HSIM7,25721,2,1,0
1498181543,HSIM7,25722,1,1,0
1498181543,HSIM7,25723,2,1,0
1498181543,HSIM7,25721,2,1,0
1498181543,HSIM7,25720,5,1,0
1498181543,HSIM7,25721,1,1,0
1498181544,HSIM7,25719,1,1,0
1498181544,HSIM7,25721,1,1,0
1498181544,HSIM7,25719,1,1,0
1498181544,HSIM7,25718,3,1,0
1498181544,HSIM7,25718,4,1,0
1498181544,HSIM7,25718,1,1,0
1498181544,HSIM7,25717,5,1,0
1498181544,HSIM7,25718,2,1,0
1498181544,HSIM7,25719,6,1,0
1498181544,HSIM7,25720,1,1,0
1498181544,HSIM7,25721,2,1,0
1498181544,HSIM7,25721,1,1,0
1498181544,HSIM7,25721,4,1,0
1498181544,HSIM7,25720,1,1,0
1498181545,HSIM7,25720,3,1,0
1498181545,HSIM7,25722,1,1,0
1498181545,HSIM7,25722,1,1,0
1498181545,HSIM7,25722,1,1,0
1498181546,HSIM7,25723,1,1,0
1498181546,HSIM7,25724,1,1,0
1498181546,HSIM7,25722,1,1,0
1498181546,HSIM7,25724,3,1,0
1498181546,HSIM7,25725,12,1,0
1498181546,HSIM7,25726,3,1,0
1498181546,HSIM7,25725,1,1,0
1498181546,HSIM7,25724,2,1,0
1498181546,HSIM7,25725,3,1,0
1498181546,HSIM7,25725,1,1,0
1498181546,HSIM7,25724,1,1,0
1498181546,HSIM7,25723,1,1,0
1498181546,HSIM7,25722,1,1,0
1498181546,HSIM7,25723,1,1,0
1498181546,HSIM7,25724,1,1,0
1498181546,HSIM7,25724,1,1,0
1498181546,HSIM7,25725,1,1,0
1498181547,HSIM7,25726,1,1,0
1498181547,HSIM7,25725,1,1,0
1498181547,HSIM7,25725,2,1,0
1498181547,HSIM7,25726,3,1,0
1498181547,HSIM7,25727,3,1,0
1498181547,HSIM7,25728,3,1,0
1498181547,HSIM7,25730,4,1,0
1498181547,HSIM7,25728,1,1,0
1498181547,HSIM7,25730,2,1,0
1498181547,HSIM7,25728,1,1,0
1498181547,HSIM7,25730,2,1,0
1498181547,HSIM7,25729,1,1,0
1498181547,HSIM7,25730,1,1,0
1498181547,HSIM7,25729,1,1,0
1498181547,HSIM7,25731,1,1,0
1498181547,HSIM7,25730,3,1,0
1498181547,HSIM7,25730,5,1,0
1498181547,HSIM7,25731,1,1,0
1498181547,HSIM7,25730,3,1,0
1498181548,HSIM7,25731,1,1,0
1498181548,HSIM7,25731,2,1,0
1498181548,HSIM7,25731,1,1,0
1498181548,HSIM7,25732,3,1,0
1498181548,HSIM7,25730,1,1,0
1498181548,HSIM7,25729,3,1,0
1498181548,HSIM7,25728,2,1,0
1498181548,HSIM7,25727,2,1,0
1498181548,HSIM7,25730,1,1,0
1498181548,HSIM7,25730,2,1,0
1498181548,HSIM7,25730,1,1,0
1498181548,HSIM7,25728,1,1,0
1498181548,HSIM7,25727,1,1,0
1498181548,HSIM7,25727,3,1,0
1498181548,HSIM7,25728,1,1,0
1498181548,HSIM7,25730,1,1,0
1498181548,HSIM7,25728,1,1,0
1498181548,HSIM7,25727,2,1,0
1498181549,HSIM7,25728,1,1,0
1498181549,HSIM7,25727,1,1,0
1498181549,HSIM7,25729,1,1,0
1498181549,HSIM7,25727,1,1,0
1498181549,HSIM7,25728,1,1,0
1498181549,HSIM7,25727,3,1,0
1498181549,HSIM7,25726,1,1,0
1498181549,HSIM7,25726,2,1,0
1498181549,HSIM7,25725,2,1,0
1498181549,HSIM7,25725,2,1,0
1498181549,HSIM7,25725,1,1,0
1498181549,HSIM7,25727,1,1,0
1498181549,HSIM7,25724,1,1,0
1498181550,HSIM7,25726,2,1,0
1498181550,HSIM7,25727,1,1,0
1498181550,HSIM7,25729,1,1,0
1498181550,HSIM7,25728,1,1,0
1498181550,HSIM7,25727,2,1,0
1498181550,HSIM7,25729,3,1,0
1498181550,HSIM7,25730,2,1,0
1498181550,HSIM7,25731,3,1,0
1498181550,HSIM7,25727,1,1,0
1498181550,HSIM7,25728,1,1,0
1498181550,HSIM7,25727,1,1,0
1498181550,HSIM7,25728,1,1,0
1498181551,HSIM7,25727,1,1,0
1498181551,HSIM7,25728,1,1,0
1498181551,HSIM7,25730,1,1,0
1498181551,HSIM7,25728,6,1,0
1498181551,HSIM7,25730,2,1,0
1498181552,HSIM7,25728,2,1,0
1498181552,HSIM7,25730,1,1,0
1498181552,HSIM7,25728,1,1,0
1498181552,HSIM7,25728,1,1,0
1498181552,HSIM7,25729,1,1,0
1498181552,HSIM7,25731,1,1,0
1498181552,HSIM7,25730,2,1,0
1498181552,HSIM7,25731,1,1,0
1498181553,HSIM7,25731,3,1,0
1498181553,HSIM7,25730,1,1,0
1498181553,HSIM7,25729,1,1,0
1498181553,HSIM7,25728,2,1,0
1498181553,HSIM7,25730,1,1,0
1498181553,HSIM7,25729,2,1,0
1498181553,HSIM7,25730,1,1,0
1498181553,HSIM7,25731,2,1,0
1498181553,HSIM7,25731,2,1,0
1498181553,HSIM7,25730,1,1,0
1498181553,HSIM7,25731,1,1,0
1498181554,HSIM7,25731,2,1,0
1498181554,HSIM7,25732,2,1,0
1498181554,HSIM7,25731,2,1,0
1498181554,HSIM7,25730,2,1,0
1498181554,HSIM7,25729,3,1,0
1498181554,HSIM7,25728,2,1,0
1498181555,HSIM7,25727,2,1,0
1498181555,HSIM7,25728,1,1,0
1498181555,HSIM7,25728,1,1,0
1498181555,HSIM7,25730,5,1,0
1498181555,HSIM7,25729,1,1,0
1498181555,HSIM7,25730,2,1,0
1498181555,HSIM7,25726,2,1,0
1498181555,HSIM7,25725,5,1,0
1498181555,HSIM7,25724,1,1,0
1498181556,HSIM7,25724,5,1,0
1498181556,HSIM7,25723,2,1,0
1498181556,HSIM7,25722,3,1,0
1498181556,HSIM7,25722,2,1,0
1498181556,HSIM7,25721,6,1,0
1498181556,HSIM7,25720,2,1,0
1498181556,HSIM7,25719,2,1,0
1498181556,HSIM7,25721,3,1,0
1498181556,HSIM7,25720,5,1,0
1498181556,HSIM7,25719,3,1,0
1498181556,HSIM7,25719,2,1,0
1498181556,HSIM7,25718,1,1,0
1498181556,HSIM7,25718,4,1,0
1498181556,HSIM7,25719,1,1,0
