1486085493,HSIG7,23129,2,1,0
1486085493,HSIG7,23131,1,1,0
1486085493,HSIG7,23132,1,1,0
1486085493,HSIG7,23131,1,1,0
1486085493,HSIG7,23132,1,1,0
1486085494,HSIG7,23130,1,1,0
1486085494,HSIG7,23132,1,1,0
1486085494,HSIG7,23133,1,1,0
1486085495,HSIG7,23132,1,1,0
1486085495,HSIG7,23131,5,1,0
1486085495,HSIG7,23130,4,1,0
1486085496,HSIG7,23130,1,1,0
1486085497,HSIG7,23130,1,1,0
1486085497,HSIG7,23128,2,1,0
1486085498,HSIG7,23127,2,1,0
1486085499,HSIG7,23127,2,1,0
1486085500,HSIG7,23128,1,1,0
1486085501,HSIG7,23128,1,1,0
1486085501,HSIG7,23128,1,1,0
1486085501,HSIG7,23126,1,1,0
1486085501,HSIG7,23125,1,1,0
1486085501,HSIG7,23127,1,1,0
1486085501,HSIG7,23125,1,1,0
1486085501,HSIG7,23125,1,1,0
1486085503,HSIG7,23127,1,1,0
1486085504,HSIG7,23125,1,1,0
1486085504,HSIG7,23124,4,1,0
1486085504,HSIG7,23123,6,1,0
1486085504,HSIG7,23124,2,1,0
1486085504,HSIG7,23122,6,1,0
1486085504,HSIG7,23121,4,1,0
1486085504,HSIG7,23122,3,1,0
1486085504,HSIG7,23123,1,1,0
1486085504,HSIG7,23123,1,1,0
1486085505,HSIG7,23123,2,1,0
1486085505,HSIG7,23123,1,1,0
1486085505,HSIG7,23124,2,1,0
1486085505,HSIG7,23123,1,1,0
1486085505,HSIG7,23125,1,1,0
1486085505,HSIG7,23123,1,1,0
1486085505,HSIG7,23125,1,1,0
1486085505,HSIG7,23123,1,1,0
1486085507,HSIG7,23122,6,1,0
1486085507,HSIG7,23123,2,1,0
1486085508,HSIG7,23122,1,1,0
1486085508,HSIG7,23121,3,1,0
1486085508,HSIG7,23122,1,1,0
1486085508,HSIG7,23123,1,1,0
1486085508,HSIG7,23121,1,1,0
1486085509,HSIG7,23122,2,1,0
1486085509,HSIG7,23120,13,1,0
1486085509,HSIG7,23121,1,1,0
1486085509,HSIG7,23120,1,1,0
1486085509,HSIG7,23121,2,1,0
1486085509,HSIG7,23120,1,1,0
1486085509,HSIG7,23120,15,1,0
1486085509,HSIG7,23121,1,1,0
1486085510,HSIG7,23120,6,1,0
1486085510,HSIG7,23120,17,1,0
1486085510,HSIG7,23120,2,1,0
1486085510,HSIG7,23119,5,1,0
1486085510,HSIG7,23120,1,1,0
1486085511,HSIG7,23120,1,1,0
1486085511,HSIG7,23119,5,1,0
1486085511,HSIG7,23119,2,1,0
1486085511,HSIG7,23118,1,1,0
1486085511,HSIG7,23118,4,1,0
1486085511,HSIG7,23117,4,1,0
1486085511,HSIG7,23116,4,1,0
1486085511,HSIG7,23116,1,1,0
1486085511,HSIG7,23117,1,1,0
1486085511,HSIG7,23116,2,1,0
1486085511,HSIG7,23115,5,1,0
1486085511,HSIG7,23116,2,1,0
1486085512,HSIG7,23115,5,1,0
1486085512,HSIG7,23115,7,1,0
1486085512,HSIG7,23114,3,1,0
1486085512,HSIG7,23113,1,1,0
1486085512,HSIG7,23112,4,1,0
1486085512,HSIG7,23113,5,1,0
1486085512,HSIG7,23113,3,1,0
1486085512,HSIG7,23112,1,1,0
1486085512,HSIG7,23114,1,1,0
1486085512,HSIG7,23115,6,1,0
1486085512,HSIG7,23115,3,1,0
1486085512,HSIG7,23116,3,1,0
1486085512,HSIG7,23117,2,1,0
1486085513,HSIG7,23116,1,1,0
1486085513,HSIG7,23115,2,1,0
1486085513,HSIG7,23112,1,1,0
1486085513,HSIG7,23112,1,1,0
1486085514,HSIG7,23111,6,1,0
1486085514,HSIG7,23112,1,1,0
1486085514,HSIG7,23110,1,1,0
1486085514,HSIG7,23111,2,1,0
1486085514,HSIG7,23112,1,1,0
1486085514,HSIG7,23111,1,1,0
1486085514,HSIG7,23112,1,1,0
1486085514,HSIG7,23111,3,1,0
1486085514,HSIG7,23110,5,1,0
1486085514,HSIG7,23110,3,1,0
1486085514,HSIG7,23108,3,1,0
1486085514,HSIG7,23107,1,1,0
1486085514,HSIG7,23108,1,1,0
1486085514,HSIG7,23106,1,1,0
1486085514,HSIG7,23109,1,1,0
1486085515,HSIG7,23108,5,1,0
1486085515,HSIG7,23110,1,1,0
1486085515,HSIG7,23110,1,1,0
1486085515,HSIG7,23111,6,1,0
1486085515,HSIG7,23112,2,1,0
1486085515,HSIG7,23111,3,1,0
1486085515,HSIG7,23111,1,1,0
1486085515,HSIG7,23110,2,1,0
1486085515,HSIG7,23112,1,1,0
1486085515,HSIG7,23110,1,1,0
1486085515,HSIG7,23110,1,1,0
1486085515,HSIG7,23109,3,1,0
1486085515,HSIG7,23111,3,1,0
1486085515,HSIG7,23112,1,1,0
1486085515,HSIG7,23112,1,1,0
1486085515,HSIG7,23110,2,1,0
1486085515,HSIG7,23109,3,1,0
1486085516,HSIG7,23108,1,1,0
1486085516,HSIG7,23110,2,1,0
1486085516,HSIG7,23109,4,1,0
1486085516,HSIG7,23108,3,1,0
1486085516,HSIG7,23107,5,1,0
1486085516,HSIG7,23106,11,1,0
1486085516,HSIG7,23106,6,1,0
1486085516,HSIG7,23107,1,1,0
1486085516,HSIG7,23106,8,1,0
1486085516,HSIG7,23105,9,1,0
1486085516,HSIG7,23104,6,1,0
1486085516,HSIG7,23103,9,1,0
1486085516,HSIG7,23102,7,1,0
1486085516,HSIG7,23101,6,1,0
1486085516,HSIG7,23101,6,1,0
1486085516,HSIG7,23102,1,1,0
1486085516,HSIG7,23104,2,1,0
1486085516,HSIG7,23101,6,1,0
1486085516,HSIG7,23100,3,1,0
1486085516,HSIG7,23102,2,1,0
1486085516,HSIG7,23100,7,1,0
1486085516,HSIG7,23102,1,1,0
1486085516,HSIG7,23101,1,1,0
1486085516,HSIG7,23102,1,1,0
1486085516,HSIG7,23101,2,1,0
1486085516,HSIG7,23100,1,1,0
1486085516,HSIG7,23101,2,1,0
1486085517,HSIG7,23100,1,1,0
1486085517,HSIG7,23101,1,1,0
1486085517,HSIG7,23100,5,1,0
1486085517,HSIG7,23101,3,1,0
1486085517,HSIG7,23102,3,1,0
1486085517,HSIG7,23101,1,1,0
1486085517,HSIG7,23102,2,1,0
1486085517,HSIG7,23101,3,1,0
1486085517,HSIG7,23100,1,1,0
1486085517,HSIG7,23102,2,1,0
1486085517,HSIG7,23100,1,1,0
1486085518,HSIG7,23100,3,1,0
1486085518,HSIG7,23102,3,1,0
1486085518,HSIG7,23103,3,1,0
1486085518,HSIG7,23104,1,1,0
1486085518,HSIG7,23103,1,1,0
1486085518,HSIG7,23105,2,1,0
1486085518,HSIG7,23105,1,1,0
1486085518,HSIG7,23106,2,1,0
1486085518,HSIG7,23105,1,1,0
1486085518,HSIG7,23105,2,1,0
1486085518,HSIG7,23106,1,1,0
1486085518,HSIG7,23105,1,1,0
1486085518,HSIG7,23104,1,1,0
1486085518,HSIG7,23106,3,1,0
1486085518,HSIG7,23107,3,1,0
1486085518,HSIG7,23108,1,1,0
1486085518,HSIG7,23109,1,1,0
1486085518,HSIG7,23109,1,1,0
1486085518,HSIG7,23110,2,1,0
1486085519,HSIG7,23109,1,1,0
1486085519,HSIG7,23108,1,1,0
1486085519,HSIG7,23109,1,1,0
1486085519,HSIG7,23109,2,1,0
1486085519,HSIG7,23107,1,1,0
1486085519,HSIG7,23109,1,1,0
1486085519,HSIG7,23110,1,1,0
1486085519,HSIG7,23110,4,1,0
1486085519,HSIG7,23111,6,1,0
1486085520,HSIG7,23111,1,1,0
1486085520,HSIG7,23112,1,1,0
1486085520,HSIG7,23112,1,1,0
1486085520,HSIG7,23111,2,1,0
1486085521,HSIG7,23112,1,1,0
1486085521,HSIG7,23110,1,1,0
1486085521,HSIG7,23109,1,1,0
1486085521,HSIG7,23108,5,1,0
1486085521,HSIG7,23106,2,1,0
1486085521,HSIG7,23105,2,1,0
1486085521,HSIG7,23106,1,1,0
1486085521,HSIG7,23107,1,1,0
1486085521,HSIG7,23106,1,1,0
1486085522,HSIG7,23106,1,1,0
1486085522,HSIG7,23107,1,1,0
1486085522,HSIG7,23108,1,1,0
1486085522,HSIG7,23109,2,1,0
1486085522,HSIG7,23108,1,1,0
1486085522,HSIG7,23109,1,1,0
1486085522,HSIG7,23108,1,1,0
1486085523,HSIG7,23108,2,1,0
1486085523,HSIG7,23108,3,1,0
1486085524,HSIG7,23108,1,1,0
1486085524,HSIG7,23109,1,1,0
1486085524,HSIG7,23110,1,1,0
1486085524,HSIG7,23108,5,1,0
1486085524,HSIG7,23107,1,1,0
1486085524,HSIG7,23106,1,1,0
1486085525,HSIG7,23108,1,1,0
1486085525,HSIG7,23108,1,1,0
1486085525,HSIG7,23107,1,1,0
1486085525,HSIG7,23108,1,1,0
1486085526,HSIG7,23107,1,1,0
1486085527,HSIG7,23108,1,1,0
1486085527,HSIG7,23107,2,1,0
1486085527,HSIG7,23108,3,1,0
1486085527,HSIG7,23109,3,1,0
1486085528,HSIG7,23109,4,1,0
1486085530,HSIG7,23107,2,1,0
1486085530,HSIG7,23107,2,1,0
1486085530,HSIG7,23108,1,1,0
1486085530,HSIG7,23108,3,1,0
1486085530,HSIG7,23109,5,1,0
1486085530,HSIG7,23110,8,1,0
1486085530,HSIG7,23111,5,1,0
1486085530,HSIG7,23112,1,1,0
1486085530,HSIG7,23112,9,1,0
1486085530,HSIG7,23111,6,1,0
1486085530,HSIG7,23111,2,1,0
1486085530,HSIG7,23113,1,1,0
1486085530,HSIG7,23112,2,1,0
1486085531,HSIG7,23111,1,1,0
1486085531,HSIG7,23112,1,1,0
1486085531,HSIG7,23113,2,1,0
1486085532,HSIG7,23113,1,1,0
1486085532,HSIG7,23114,1,1,0
1486085533,HSIG7,23114,1,1,0
1486085533,HSIG7,23115,1,1,0
1486085533,HSIG7,23114,1,1,0
1486085533,HSIG7,23115,1,1,0
1486085533,HSIG7,23115,1,1,0
1486085533,HSIG7,23116,2,1,0
1486085533,HSIG7,23117,1,1,0
1486085533,HSIG7,23118,2,1,0
1486085533,HSIG7,23119,3,1,0
1486085534,HSIG7,23119,1,1,0
1486085534,HSIG7,23118,2,1,0
1486085534,HSIG7,23117,1,1,0
1486085534,HSIG7,23118,1,1,0
1486085534,HSIG7,23117,7,1,0
1486085534,HSIG7,23116,2,1,0
1486085534,HSIG7,23115,1,1,0
1486085534,HSIG7,23114,1,1,0
1486085534,HSIG7,23113,3,1,0
1486085534,HSIG7,23113,1,1,0
1486085534,HSIG7,23114,2,1,0
1486085534,HSIG7,23117,1,1,0
1486085535,HSIG7,23117,1,1,0
1486085535,HSIG7,23115,2,1,0
1486085535,HSIG7,23114,3,1,0
1486085535,HSIG7,23116,1,1,0
1486085535,HSIG7,23114,2,1,0
1486085535,HSIG7,23115,1,1,0
1486085535,HSIG7,23114,1,1,0
1486085535,HSIG7,23113,1,1,0
1486085536,HSIG7,23112,1,1,0
1486085536,HSIG7,23114,1,1,0
1486085536,HSIG7,23114,1,1,0
1486085536,HSIG7,23114,1,1,0
1486085536,HSIG7,23114,3,1,0
1486085537,HSIG7,23115,1,1,0
1486085537,HSIG7,23113,2,1,0
1486085537,HSIG7,23113,1,1,0
1486085538,HSIG7,23114,1,1,0
1486085538,HSIG7,23112,1,1,0
1486085538,HSIG7,23113,1,1,0
1486085539,HSIG7,23114,2,1,0
1486085539,HSIG7,23113,1,1,0
1486085539,HSIG7,23112,3,1,0
1486085540,HSIG7,23113,1,1,0
1486085540,HSIG7,23113,1,1,0
1486085541,HSIG7,23113,2,1,0
1486085542,HSIG7,23113,1,1,0
1486085542,HSIG7,23113,1,1,0
1486085542,HSIG7,23113,1,1,0
1486085542,HSIG7,23113,1,1,0
1486085543,HSIG7,23111,1,1,0
1486085543,HSIG7,23110,1,1,0
1486085543,HSIG7,23109,5,1,0
1486085543,HSIG7,23108,8,1,0
1486085543,HSIG7,23109,1,1,0
1486085543,HSIG7,23108,2,1,0
1486085544,HSIG7,23108,1,1,0
1486085544,HSIG7,23107,3,1,0
1486085544,HSIG7,23107,1,1,0
1486085544,HSIG7,23108,2,1,0
1486085544,HSIG7,23109,4,1,0
1486085544,HSIG7,23110,2,1,0
1486085544,HSIG7,23111,1,1,0
1486085545,HSIG7,23109,1,1,0
1486085545,HSIG7,23109,1,1,0
1486085545,HSIG7,23110,1,1,0
1486085545,HSIG7,23111,1,1,0
1486085545,HSIG7,23109,1,1,0
1486085546,HSIG7,23111,1,1,0
1486085547,HSIG7,23110,1,1,0
1486085547,HSIG7,23109,4,1,0
1486085547,HSIG7,23110,1,1,0
1486085547,HSIG7,23108,1,1,0
1486085547,HSIG7,23109,1,1,0
1486085547,HSIG7,23108,1,1,0
1486085547,HSIG7,23107,1,1,0
1486085547,HSIG7,23108,2,1,0
1486085547,HSIG7,23108,1,1,0
1486085549,HSIG7,23108,2,1,0
1486085550,HSIG7,23110,1,1,0
1486085551,HSIG7,23110,2,1,0
1486085551,HSIG7,23109,1,1,0
1486085551,HSIG7,23108,10,1,0
1486085551,HSIG7,23107,4,1,0
1486085551,HSIG7,23107,1,1,0
1486085551,HSIG7,23107,2,1,0
1486085551,HSIG7,23108,1,1,0
1486085551,HSIG7,23108,4,1,0
1486085551,HSIG7,23107,1,1,0
1486085551,HSIG7,23107,1,1,0
1486085551,HSIG7,23106,1,1,0
1486085552,HSIG7,23107,1,1,0
1486085553,HSIG7,23108,1,1,0
1486085553,HSIG7,23109,3,1,0
1486085553,HSIG7,23107,1,1,0
1486085553,HSIG7,23106,9,1,0
1486085553,HSIG7,23107,1,1,0
1486085553,HSIG7,23105,1,1,0
1486085553,HSIG7,23107,1,1,0
1486085555,HSIG7,23106,2,1,0
1486085555,HSIG7,23106,1,1,0
1486085555,HSIG7,23105,1,1,0
1486085556,HSIG7,23105,4,1,0
1486085556,HSIG7,23104,3,1,0
1486085557,HSIG7,23106,2,1,0
1486085557,HSIG7,23107,2,1,0
1486085557,HSIG7,23108,1,1,0
1486085557,HSIG7,23108,1,1,0
1486085557,HSIG7,23109,2,1,0
1486085557,HSIG7,23109,1,1,0
1486085558,HSIG7,23109,1,1,0
1486085558,HSIG7,23109,1,1,0
1486085560,HSIG7,23108,1,1,0
1486085560,HSIG7,23108,1,1,0
1486085560,HSIG7,23107,1,1,0
1486085562,HSIG7,23106,1,1,0
1486085562,HSIG7,23105,4,1,0
1486085563,HSIG7,23105,1,1,0
1486085563,HSIG7,23106,1,1,0
1486085564,HSIG7,23107,3,1,0
1486085564,HSIG7,23108,1,1,0
1486085564,HSIG7,23109,1,1,0
1486085564,HSIG7,23110,6,1,0
1486085564,HSIG7,23111,7,1,0
1486085565,HSIG7,23113,1,1,0
1486085565,HSIG7,23114,3,1,0
1486085565,HSIG7,23113,2,1,0
1486085566,HSIG7,23111,2,1,0
1486085566,HSIG7,23110,1,1,0
1486085566,HSIG7,23111,2,1,0
1486085566,HSIG7,23109,2,1,0
1486085567,HSIG7,23109,2,1,0
1486085567,HSIG7,23108,1,1,0
1486085567,HSIG7,23107,1,1,0
1486085567,HSIG7,23106,1,1,0
1486085567,HSIG7,23106,2,1,0
1486085567,HSIG7,23107,3,1,0
1486085568,HSIG7,23107,1,1,0
1486085568,HSIG7,23108,1,1,0
1486085568,HSIG7,23109,3,1,0
1486085568,HSIG7,23111,1,1,0
1486085568,HSIG7,23111,2,1,0
1486085569,HSIG7,23111,1,1,0
1486085570,HSIG7,23111,2,1,0
1486085570,HSIG7,23112,4,1,0
1486085570,HSIG7,23114,1,1,0
1486085570,HSIG7,23113,1,1,0
1486085571,HSIG7,23111,3,1,0
1486085571,HSIG7,23109,1,1,0
1486085571,HSIG7,23108,1,1,0
1486085572,HSIG7,23108,2,1,0
1486085572,HSIG7,23108,1,1,0
1486085572,HSIG7,23107,1,1,0
1486085572,HSIG7,23106,3,1,0
1486085573,HSIG7,23105,2,1,0
1486085573,HSIG7,23107,2,1,0
1486085574,HSIG7,23108,1,1,0
1486085575,HSIG7,23107,1,1,0
1486085575,HSIG7,23109,2,1,0
1486085575,HSIG7,23110,2,1,0
1486085575,HSIG7,23111,1,1,0
1486085576,HSIG7,23112,1,1,0
1486085576,HSIG7,23112,2,1,0
1486085577,HSIG7,23112,2,1,0
1486085577,HSIG7,23112,1,1,0
1486085577,HSIG7,23111,1,1,0
1486085578,HSIG7,23110,3,1,0
1486085579,HSIG7,23107,5,1,0
1486085579,HSIG7,23106,2,1,0
1486085580,HSIG7,23105,1,1,0
1486085580,HSIG7,23104,3,1,0
1486085580,HSIG7,23105,1,1,0
1486085580,HSIG7,23105,1,1,0
1486085583,HSIG7,23105,2,1,0
1486085583,HSIG7,23107,1,1,0
1486085584,HSIG7,23108,1,1,0
1486085585,HSIG7,23107,1,1,0
1486085585,HSIG7,23106,6,1,0
1486085585,HSIG7,23105,4,1,0
1486085588,HSIG7,23105,4,1,0
1486085588,HSIG7,23104,1,1,0
1486085588,HSIG7,23103,3,1,0
1486085589,HSIG7,23103,1,1,0
1486085589,HSIG7,23105,1,1,0
1486085589,HSIG7,23105,1,1,0
1486085589,HSIG7,23104,1,1,0
1486085590,HSIG7,23106,1,1,0
1486085590,HSIG7,23105,1,1,0
1486085590,HSIG7,23105,2,1,0
1486085591,HSIG7,23104,1,1,0
1486085593,HSIG7,23105,1,1,0
1486085593,HSIG7,23105,2,1,0
1486085593,HSIG7,23106,1,1,0
1486085593,HSIG7,23105,1,1,0
1486085593,HSIG7,23106,2,1,0
1486085593,HSIG7,23107,1,1,0
1486085593,HSIG7,23108,2,1,0
1486085593,HSIG7,23109,2,1,0
1486085593,HSIG7,23108,2,1,0
1486085593,HSIG7,23109,1,1,0
1486085595,HSIG7,23107,1,1,0
1486085595,HSIG7,23108,4,1,0
1486085595,HSIG7,23109,5,1,0
1486085595,HSIG7,23110,5,1,0
1486085595,HSIG7,23111,1,1,0
1486085595,HSIG7,23110,2,1,0
1486085595,HSIG7,23110,1,1,0
1486085596,HSIG7,23111,1,1,0
1486085596,HSIG7,23110,1,1,0
1486085596,HSIG7,23109,32,1,0
1486085596,HSIG7,23109,9,1,0
1486085596,HSIG7,23110,1,1,0
1486085596,HSIG7,23109,2,1,0
1486085596,HSIG7,23110,1,1,0
1486085596,HSIG7,23109,2,1,0
1486085596,HSIG7,23111,1,1,0
1486085596,HSIG7,23110,1,1,0
1486085598,HSIG7,23112,1,1,0
1486085598,HSIG7,23112,3,1,0
1486085598,HSIG7,23112,2,1,0
1486085598,HSIG7,23111,2,1,0
1486085598,HSIG7,23112,23,7,0
1486085598,HSIG7,23111,1,1,0
1486085599,HSIG7,23111,5,1,0
1486085599,HSIG7,23112,3,1,0
1486085599,HSIG7,23111,1,1,0
1486085599,HSIG7,23110,1,1,0
1486085599,HSIG7,23111,1,1,0
1486085599,HSIG7,23109,1,1,0
1486085600,HSIG7,23111,2,1,0
1486085600,HSIG7,23112,2,1,0
1486085600,HSIG7,23110,1,1,0
1486085600,HSIG7,23110,2,1,0
1486085600,HSIG7,23111,3,1,0
1486085600,HSIG7,23112,5,1,0
1486085600,HSIG7,23113,1,1,0
1486085600,HSIG7,23111,1,1,0
1486085600,HSIG7,23112,3,1,0
1486085600,HSIG7,23113,19,1,0
1486085600,HSIG7,23112,2,1,0
1486085600,HSIG7,23113,2,1,0
1486085600,HSIG7,23112,3,1,0
1486085601,HSIG7,23112,1,1,0
1486085601,HSIG7,23113,1,1,0
1486085601,HSIG7,23113,1,1,0
1486085601,HSIG7,23113,1,1,0
1486085602,HSIG7,23114,5,1,0
1486085602,HSIG7,23115,2,1,0
1486085602,HSIG7,23116,1,1,0
1486085602,HSIG7,23114,1,1,0
1486085602,HSIG7,23114,2,1,0
1486085603,HSIG7,23113,1,1,0
1486085603,HSIG7,23112,2,1,0
1486085603,HSIG7,23112,1,1,0
1486085604,HSIG7,23113,1,1,0
1486085604,HSIG7,23114,4,1,0
1486085604,HSIG7,23115,1,1,0
1486085605,HSIG7,23116,1,1,0
1486085605,HSIG7,23116,2,1,0
1486085605,HSIG7,23116,5,1,0
1486085605,HSIG7,23116,1,1,0
1486085605,HSIG7,23117,2,1,0
1486085605,HSIG7,23118,1,1,0
1486085605,HSIG7,23117,2,1,0
1486085605,HSIG7,23116,1,1,0
1486085606,HSIG7,23117,1,1,0
1486085606,HSIG7,23115,3,1,0
1486085606,HSIG7,23114,1,1,0
1486085606,HSIG7,23113,1,1,0
1486085607,HSIG7,23114,1,1,0
1486085607,HSIG7,23114,2,1,0
1486085607,HSIG7,23113,1,1,0
1486085608,HSIG7,23112,1,1,0
1486085608,HSIG7,23112,3,1,0
1486085609,HSIG7,23111,1,1,0
1486085609,HSIG7,23111,8,1,0
1486085609,HSIG7,23110,2,1,0
1486085609,HSIG7,23110,1,1,0
1486085609,HSIG7,23109,1,1,0
1486085609,HSIG7,23111,1,1,0
1486085609,HSIG7,23110,2,1,0
1486085610,HSIG7,23110,1,1,0
1486085610,HSIG7,23109,4,1,0
1486085610,HSIG7,23108,5,1,0
1486085611,HSIG7,23108,2,1,0
1486085611,HSIG7,23107,2,1,0
1486085612,HSIG7,23107,3,1,0
1486085612,HSIG7,23108,1,1,0
1486085612,HSIG7,23108,2,1,0
1486085612,HSIG7,23107,2,1,0
1486085615,HSIG7,23107,1,1,0
1486085615,HSIG7,23106,2,1,0
1486085616,HSIG7,23105,1,1,0
1486085616,HSIG7,23106,1,1,0
1486085617,HSIG7,23107,1,1,0
1486085617,HSIG7,23108,1,1,0
1486085618,HSIG7,23108,2,1,0
1486085618,HSIG7,23107,1,1,0
1486085620,HSIG7,23105,3,1,0
1486085620,HSIG7,23105,3,1,0
1486085620,HSIG7,23107,1,1,0
1486085620,HSIG7,23109,1,1,0
1486085620,HSIG7,23108,1,1,0
1486085621,HSIG7,23107,1,1,0
1486085621,HSIG7,23106,2,1,0
1486085623,HSIG7,23106,2,1,0
1486085623,HSIG7,23105,1,1,0
1486085625,HSIG7,23109,1,1,0
1486085625,HSIG7,23109,2,1,0
1486085625,HSIG7,23108,1,1,0
1486085628,HSIG7,23111,1,1,0
1486085628,HSIG7,23112,1,1,0
1486085629,HSIG7,23112,1,1,0
1486085629,HSIG7,23113,2,1,0
1486085629,HSIG7,23114,2,1,0
1486085629,HSIG7,23115,1,1,0
1486085629,HSIG7,23115,1,1,0
1486085629,HSIG7,23114,2,1,0
1486085630,HSIG7,23115,1,1,0
1486085630,HSIG7,23114,1,1,0
1486085631,HSIG7,23116,2,1,0
1486085631,HSIG7,23114,1,1,0
1486085632,HSIG7,23114,1,1,0
1486085633,HSIG7,23114,1,1,0
1486085633,HSIG7,23114,1,1,0
1486085633,HSIG7,23111,2,1,0
1486085634,HSIG7,23111,1,1,0
1486085634,HSIG7,23111,3,1,0
1486085634,HSIG7,23112,1,1,0
1486085634,HSIG7,23113,4,1,0
1486085635,HSIG7,23115,2,1,0
1486085635,HSIG7,23116,3,1,0
1486085635,HSIG7,23115,3,1,0
1486085636,HSIG7,23112,1,1,0
1486085636,HSIG7,23112,1,1,0
1486085636,HSIG7,23114,2,1,0
1486085637,HSIG7,23113,1,1,0
1486085637,HSIG7,23114,1,1,0
1486085638,HSIG7,23114,1,1,0
1486085638,HSIG7,23114,3,1,0
1486085638,HSIG7,23115,5,1,0
1486085638,HSIG7,23116,6,1,0
1486085638,HSIG7,23117,3,1,0
1486085638,HSIG7,23116,2,1,0
1486085638,HSIG7,23118,8,1,0
1486085638,HSIG7,23118,2,1,0
1486085638,HSIG7,23119,2,1,0
1486085638,HSIG7,23118,1,1,0
1486085639,HSIG7,23118,1,1,0
1486085639,HSIG7,23118,2,1,0
1486085639,HSIG7,23118,1,1,0
1486085640,HSIG7,23117,2,1,0
1486085640,HSIG7,23117,2,1,0
1486085640,HSIG7,23118,1,1,0
1486085640,HSIG7,23117,1,1,0
1486085640,HSIG7,23117,1,1,0
1486085642,HSIG7,23119,1,1,0
1486085642,HSIG7,23119,1,1,0
1486085643,HSIG7,23119,1,1,0
1486085643,HSIG7,23118,1,1,0
1486085643,HSIG7,23120,1,1,0
1486085644,HSIG7,23120,5,1,0
1486085644,HSIG7,23121,3,1,0
1486085644,HSIG7,23120,1,1,0
1486085644,HSIG7,23122,1,1,0
1486085644,HSIG7,23121,2,1,0
1486085644,HSIG7,23123,1,1,0
1486085644,HSIG7,23124,1,1,0
1486085644,HSIG7,23124,2,1,0
1486085644,HSIG7,23125,1,1,0
1486085645,HSIG7,23125,2,1,0
1486085645,HSIG7,23125,1,1,0
1486085645,HSIG7,23126,5,1,0
1486085645,HSIG7,23125,1,1,0
1486085645,HSIG7,23127,2,1,0
1486085645,HSIG7,23126,1,1,0
1486085645,HSIG7,23126,3,1,0
1486085645,HSIG7,23125,1,1,0
1486085645,HSIG7,23124,3,1,0
1486085645,HSIG7,23125,1,1,0
1486085645,HSIG7,23123,1,1,0
1486085645,HSIG7,23123,1,1,0
1486085645,HSIG7,23124,3,1,0
1486085645,HSIG7,23122,1,1,0
1486085645,HSIG7,23121,6,1,0
1486085645,HSIG7,23122,1,1,0
1486085646,HSIG7,23123,1,1,0
1486085647,HSIG7,23122,1,1,0
1486085647,HSIG7,23124,1,1,0
1486085647,HSIG7,23122,2,1,0
1486085648,HSIG7,23122,1,1,0
1486085648,HSIG7,23122,1,1,0
1486085648,HSIG7,23121,2,1,0
1486085648,HSIG7,23120,3,1,0
1486085649,HSIG7,23121,1,1,0
1486085649,HSIG7,23123,1,1,0
1486085649,HSIG7,23123,1,1,0
1486085649,HSIG7,23122,1,1,0
1486085650,HSIG7,23122,1,1,0
1486085650,HSIG7,23123,1,1,0
1486085651,HSIG7,23124,2,1,0
1486085651,HSIG7,23125,2,1,0
1486085651,HSIG7,23126,6,1,0
1486085651,HSIG7,23125,2,1,0
1486085651,HSIG7,23124,1,1,0
1486085651,HSIG7,23123,1,1,0
1486085652,HSIG7,23122,3,1,0
1486085652,HSIG7,23123,2,1,0
1486085652,HSIG7,23124,5,1,0
1486085652,HSIG7,23123,1,1,0
1486085653,HSIG7,23124,5,1,0
1486085653,HSIG7,23123,1,1,0
1486085653,HSIG7,23123,2,1,0
1486085653,HSIG7,23125,1,1,0
1486085654,HSIG7,23126,1,1,0
1486085654,HSIG7,23126,1,1,0
1486085654,HSIG7,23125,1,1,0
1486085654,HSIG7,23125,1,1,0
1486085655,HSIG7,23125,1,1,0
1486085655,HSIG7,23126,1,1,0
1486085655,HSIG7,23127,1,1,0
1486085656,HSIG7,23125,1,1,0
1486085656,HSIG7,23127,1,1,0
1486085657,HSIG7,23127,4,1,0
1486085657,HSIG7,23128,1,1,0
1486085657,HSIG7,23126,1,1,0
1486085657,HSIG7,23128,1,1,0
1486085658,HSIG7,23127,1,1,0
1486085658,HSIG7,23128,4,1,0
1486085658,HSIG7,23127,1,1,0
1486085658,HSIG7,23127,1,1,0
1486085658,HSIG7,23126,1,1,0
1486085659,HSIG7,23127,1,1,0
1486085660,HSIG7,23127,2,1,0
1486085660,HSIG7,23129,1,1,0
1486085660,HSIG7,23128,1,1,0
1486085660,HSIG7,23130,2,1,0
1486085660,HSIG7,23129,2,1,0
1486085661,HSIG7,23130,9,1,0
1486085661,HSIG7,23131,6,1,0
1486085661,HSIG7,23130,4,1,0
1486085661,HSIG7,23132,2,1,0
1486085661,HSIG7,23131,3,1,0
1486085661,HSIG7,23130,1,1,0
1486085662,HSIG7,23133,2,1,0
1486085662,HSIG7,23133,1,1,0
1486085662,HSIG7,23133,1,1,0
1486085662,HSIG7,23132,1,1,0
1486085662,HSIG7,23131,3,1,0
1486085662,HSIG7,23132,2,1,0
1486085662,HSIG7,23133,1,1,0
1486085662,HSIG7,23134,1,1,0
1486085662,HSIG7,23134,2,1,0
1486085662,HSIG7,23135,2,1,0
1486085663,HSIG7,23135,4,1,0
