1489109606,HSIH7,23529,1,1,0
1489109606,HSIH7,23531,2,1,0
1489109606,HSIH7,23529,1,1,0
1489109606,HSIH7,23530,1,1,0
1489109607,HSIH7,23531,3,1,0
1489109607,HSIH7,23530,2,1,0
1489109607,HSIH7,23529,1,1,0
1489109607,HSIH7,23529,1,1,0
1489109607,HSIH7,23528,1,1,0
1489109607,HSIH7,23530,2,1,0
1489109607,HSIH7,23528,1,1,0
1489109607,HSIH7,23530,1,1,0
1489109607,HSIH7,23528,2,1,0
1489109607,HSIH7,23527,1,1,0
1489109607,HSIH7,23528,2,1,0
1489109608,HSIH7,23529,1,1,0
1489109608,HSIH7,23527,2,1,0
1489109608,HSIH7,23527,1,1,0
1489109608,HSIH7,23528,2,1,0
1489109608,HSIH7,23527,1,1,0
1489109608,HSIH7,23527,6,1,0
1489109608,HSIH7,23528,2,1,0
1489109608,HSIH7,23529,3,1,0
1489109609,HSIH7,23529,4,1,0
1489109609,HSIH7,23528,1,1,0
1489109609,HSIH7,23527,1,1,0
1489109610,HSIH7,23528,1,1,0
1489109610,HSIH7,23529,1,1,0
1489109610,HSIH7,23528,2,1,0
1489109611,HSIH7,23530,1,1,0
1489109611,HSIH7,23528,2,1,0
1489109612,HSIH7,23530,2,1,0
1489109612,HSIH7,23531,3,1,0
1489109612,HSIH7,23532,1,1,0
1489109612,HSIH7,23532,1,1,0
1489109612,HSIH7,23533,3,1,0
1489109612,HSIH7,23531,2,1,0
1489109613,HSIH7,23532,2,1,0
1489109613,HSIH7,23532,1,1,0
1489109613,HSIH7,23531,1,1,0
1489109613,HSIH7,23530,2,1,0
1489109613,HSIH7,23531,1,1,0
1489109613,HSIH7,23531,4,1,0
1489109613,HSIH7,23532,1,1,0
1489109613,HSIH7,23531,1,1,0
1489109614,HSIH7,23533,2,1,0
1489109614,HSIH7,23533,1,1,0
1489109614,HSIH7,23534,6,1,0
1489109614,HSIH7,23534,1,1,0
1489109614,HSIH7,23535,7,1,0
1489109614,HSIH7,23533,2,1,0
1489109614,HSIH7,23535,2,1,0
1489109614,HSIH7,23534,1,1,0
1489109614,HSIH7,23536,1,1,0
1489109614,HSIH7,23536,2,1,0
1489109614,HSIH7,23536,2,1,0
1489109614,HSIH7,23535,2,1,0
1489109614,HSIH7,23533,3,1,0
1489109614,HSIH7,23534,2,1,0
1489109615,HSIH7,23532,3,1,0
1489109615,HSIH7,23533,1,1,0
1489109615,HSIH7,23532,1,1,0
1489109615,HSIH7,23533,1,1,0
1489109615,HSIH7,23534,4,1,0
1489109615,HSIH7,23533,1,1,0
1489109615,HSIH7,23534,1,1,0
1489109615,HSIH7,23532,1,1,0
1489109615,HSIH7,23533,2,1,0
1489109615,HSIH7,23533,1,1,0
1489109616,HSIH7,23532,3,1,0
1489109616,HSIH7,23533,1,1,0
1489109616,HSIH7,23531,1,1,0
1489109616,HSIH7,23532,1,1,0
1489109616,HSIH7,23533,1,1,0
1489109616,HSIH7,23531,3,1,0
1489109616,HSIH7,23532,3,1,0
1489109616,HSIH7,23531,1,1,0
1489109617,HSIH7,23532,2,1,0
1489109617,HSIH7,23530,2,1,0
1489109617,HSIH7,23530,2,1,0
1489109618,HSIH7,23531,1,1,0
1489109618,HSIH7,23531,1,1,0
1489109618,HSIH7,23530,1,1,0
1489109619,HSIH7,23530,1,1,0
1489109619,HSIH7,23529,1,1,0
1489109619,HSIH7,23529,3,1,0
1489109619,HSIH7,23528,1,1,0
1489109619,HSIH7,23529,1,1,0
1489109619,HSIH7,23527,2,1,0
1489109619,HSIH7,23528,4,1,0
1489109619,HSIH7,23529,1,1,0
1489109620,HSIH7,23529,2,1,0
1489109620,HSIH7,23528,1,1,0
1489109621,HSIH7,23529,2,1,0
1489109621,HSIH7,23530,1,1,0
1489109621,HSIH7,23529,1,1,0
1489109622,HSIH7,23529,1,1,0
1489109622,HSIH7,23527,3,1,0
1489109622,HSIH7,23528,1,1,0
1489109622,HSIH7,23526,2,1,0
1489109622,HSIH7,23527,1,1,0
1489109622,HSIH7,23528,2,1,0
1489109623,HSIH7,23526,1,1,0
1489109623,HSIH7,23526,2,1,0
1489109623,HSIH7,23528,2,1,0
1489109623,HSIH7,23529,1,1,0
1489109623,HSIH7,23529,1,1,0
1489109623,HSIH7,23528,1,1,0
1489109624,HSIH7,23529,2,1,0
1489109624,HSIH7,23530,1,1,0
1489109624,HSIH7,23529,1,1,0
1489109624,HSIH7,23530,2,1,0
1489109624,HSIH7,23531,11,1,0
1489109624,HSIH7,23532,1,1,0
1489109624,HSIH7,23532,4,1,0
1489109625,HSIH7,23531,1,1,0
1489109625,HSIH7,23530,2,1,0
1489109625,HSIH7,23529,3,1,0
1489109625,HSIH7,23530,2,1,0
1489109625,HSIH7,23529,1,1,0
1489109625,HSIH7,23530,3,1,0
1489109625,HSIH7,23532,1,1,0
1489109625,HSIH7,23530,2,1,0
1489109625,HSIH7,23529,1,1,0
1489109626,HSIH7,23529,1,1,0
1489109626,HSIH7,23528,1,1,0
1489109626,HSIH7,23529,1,1,0
1489109627,HSIH7,23529,3,1,0
1489109627,HSIH7,23530,1,1,0
1489109629,HSIH7,23529,1,1,0
1489109629,HSIH7,23531,1,1,0
1489109629,HSIH7,23531,1,1,0
1489109629,HSIH7,23531,1,1,0
1489109630,HSIH7,23531,2,1,0
1489109630,HSIH7,23530,4,1,0
1489109630,HSIH7,23529,6,1,0
1489109630,HSIH7,23530,2,1,0
1489109630,HSIH7,23531,3,1,0
1489109630,HSIH7,23532,1,1,0
1489109630,HSIH7,23530,1,1,0
1489109631,HSIH7,23532,3,1,0
1489109631,HSIH7,23532,1,1,0
1489109631,HSIH7,23532,1,1,0
1489109632,HSIH7,23531,1,1,0
1489109633,HSIH7,23531,2,1,0
1489109633,HSIH7,23532,1,1,0
1489109633,HSIH7,23533,1,1,0
1489109633,HSIH7,23532,2,1,0
1489109633,HSIH7,23531,5,1,0
1489109633,HSIH7,23532,1,1,0
1489109633,HSIH7,23532,1,1,0
1489109634,HSIH7,23531,1,1,0
1489109634,HSIH7,23532,1,1,0
1489109634,HSIH7,23533,12,1,0
1489109634,HSIH7,23533,1,1,0
1489109634,HSIH7,23533,3,1,0
1489109634,HSIH7,23534,3,1,0
1489109634,HSIH7,23533,1,1,0
1489109634,HSIH7,23534,1,1,0
1489109634,HSIH7,23532,1,1,0
1489109634,HSIH7,23534,1,1,0
1489109634,HSIH7,23533,1,1,0
1489109634,HSIH7,23534,1,1,0
1489109635,HSIH7,23532,1,1,0
1489109635,HSIH7,23534,1,1,0
1489109635,HSIH7,23534,2,1,0
1489109635,HSIH7,23533,1,1,0
1489109635,HSIH7,23534,1,1,0
1489109635,HSIH7,23534,4,1,0
1489109636,HSIH7,23534,1,1,0
1489109636,HSIH7,23533,2,1,0
1489109636,HSIH7,23534,1,1,0
1489109636,HSIH7,23535,1,1,0
1489109636,HSIH7,23534,1,1,0
1489109636,HSIH7,23535,7,1,0
1489109637,HSIH7,23534,1,1,0
1489109637,HSIH7,23535,2,1,0
1489109637,HSIH7,23533,1,1,0
1489109637,HSIH7,23535,4,1,0
1489109637,HSIH7,23534,1,1,0
1489109637,HSIH7,23535,1,1,0
1489109637,HSIH7,23534,1,1,0
1489109637,HSIH7,23533,1,1,0
1489109638,HSIH7,23534,2,1,0
1489109638,HSIH7,23535,3,1,0
1489109638,HSIH7,23534,1,1,0
1489109638,HSIH7,23533,5,1,0
1489109638,HSIH7,23532,5,1,0
1489109638,HSIH7,23533,3,1,0
1489109638,HSIH7,23534,4,1,0
1489109638,HSIH7,23535,1,1,0
1489109638,HSIH7,23534,1,1,0
1489109639,HSIH7,23535,3,1,0
1489109639,HSIH7,23536,3,1,0
1489109639,HSIH7,23535,2,1,0
1489109639,HSIH7,23536,13,1,0
1489109639,HSIH7,23536,2,1,0
1489109639,HSIH7,23536,2,1,0
1489109639,HSIH7,23535,1,1,0
1489109639,HSIH7,23534,3,1,0
1489109639,HSIH7,23535,1,1,0
1489109640,HSIH7,23533,1,1,0
1489109640,HSIH7,23535,1,1,0
1489109640,HSIH7,23536,1,1,0
1489109640,HSIH7,23537,2,1,0
1489109640,HSIH7,23538,2,1,0
1489109640,HSIH7,23536,2,1,0
1489109640,HSIH7,23537,1,1,0
1489109641,HSIH7,23538,2,1,0
1489109641,HSIH7,23537,1,1,0
1489109641,HSIH7,23539,3,1,0
1489109641,HSIH7,23537,3,1,0
1489109641,HSIH7,23537,4,1,0
1489109641,HSIH7,23536,2,1,0
1489109641,HSIH7,23535,5,1,0
1489109641,HSIH7,23536,1,1,0
1489109641,HSIH7,23535,2,1,0
1489109642,HSIH7,23536,2,1,0
1489109642,HSIH7,23536,2,1,0
1489109642,HSIH7,23537,2,1,0
1489109642,HSIH7,23537,1,1,0
1489109642,HSIH7,23536,1,1,0
1489109642,HSIH7,23537,2,1,0
1489109643,HSIH7,23536,1,1,0
1489109643,HSIH7,23537,2,1,0
1489109643,HSIH7,23538,1,1,0
1489109643,HSIH7,23537,1,1,0
1489109644,HSIH7,23538,3,1,0
1489109644,HSIH7,23539,1,1,0
1489109644,HSIH7,23537,1,1,0
1489109645,HSIH7,23537,2,1,0
1489109645,HSIH7,23538,1,1,0
1489109646,HSIH7,23538,1,1,0
1489109646,HSIH7,23539,5,1,0
1489109646,HSIH7,23540,1,1,0
1489109646,HSIH7,23539,1,1,0
1489109646,HSIH7,23538,3,1,0
1489109646,HSIH7,23537,1,1,0
1489109646,HSIH7,23538,1,1,0
1489109646,HSIH7,23537,3,1,0
1489109646,HSIH7,23536,3,1,0
1489109647,HSIH7,23536,1,1,0
1489109647,HSIH7,23536,1,1,0
1489109647,HSIH7,23536,2,1,0
1489109648,HSIH7,23536,1,1,0
1489109648,HSIH7,23535,5,1,0
1489109648,HSIH7,23535,1,1,0
1489109649,HSIH7,23535,1,1,0
1489109649,HSIH7,23535,1,1,0
1489109649,HSIH7,23536,3,1,0
1489109649,HSIH7,23537,5,1,0
1489109649,HSIH7,23538,2,1,0
1489109649,HSIH7,23537,1,1,0
1489109649,HSIH7,23538,1,1,0
1489109650,HSIH7,23537,2,1,0
1489109650,HSIH7,23538,1,1,0
1489109650,HSIH7,23536,1,1,0
1489109650,HSIH7,23537,1,1,0
1489109650,HSIH7,23536,3,1,0
1489109650,HSIH7,23537,1,1,0
1489109650,HSIH7,23537,1,1,0
1489109651,HSIH7,23537,1,1,0
1489109651,HSIH7,23536,1,1,0
1489109651,HSIH7,23538,3,1,0
1489109651,HSIH7,23539,1,1,0
1489109651,HSIH7,23538,1,1,0
1489109651,HSIH7,23540,1,1,0
1489109652,HSIH7,23538,1,1,0
1489109652,HSIH7,23540,1,1,0
1489109652,HSIH7,23538,2,1,0
1489109652,HSIH7,23539,1,1,0
1489109652,HSIH7,23540,1,1,0
1489109652,HSIH7,23539,1,1,0
1489109652,HSIH7,23540,2,1,0
1489109652,HSIH7,23538,2,1,0
1489109653,HSIH7,23538,1,1,0
1489109653,HSIH7,23538,3,1,0
1489109653,HSIH7,23538,1,1,0
1489109653,HSIH7,23537,3,1,0
1489109653,HSIH7,23536,1,1,0
1489109653,HSIH7,23536,2,1,0
1489109653,HSIH7,23537,4,1,0
1489109654,HSIH7,23535,3,1,0
1489109654,HSIH7,23535,1,1,0
1489109654,HSIH7,23534,3,1,0
1489109654,HSIH7,23533,1,1,0
1489109654,HSIH7,23534,1,1,0
1489109655,HSIH7,23535,1,1,0
1489109655,HSIH7,23534,1,1,0
1489109655,HSIH7,23533,2,1,0
1489109655,HSIH7,23534,2,1,0
1489109656,HSIH7,23533,1,1,0
1489109656,HSIH7,23532,4,1,0
1489109656,HSIH7,23533,1,1,0
1489109656,HSIH7,23532,1,1,0
1489109656,HSIH7,23533,1,1,0
1489109656,HSIH7,23532,6,1,0
1489109656,HSIH7,23531,1,1,0
1489109657,HSIH7,23531,1,1,0
1489109657,HSIH7,23530,5,1,0
1489109657,HSIH7,23529,1,1,0
1489109657,HSIH7,23530,1,1,0
1489109657,HSIH7,23531,1,1,0
1489109657,HSIH7,23529,2,1,0
1489109657,HSIH7,23529,1,1,0
1489109657,HSIH7,23530,1,1,0
1489109657,HSIH7,23528,1,1,0
1489109657,HSIH7,23530,2,1,0
1489109657,HSIH7,23529,2,1,0
1489109658,HSIH7,23528,3,1,0
1489109658,HSIH7,23529,1,1,0
1489109658,HSIH7,23530,5,1,0
1489109658,HSIH7,23529,2,1,0
1489109658,HSIH7,23528,1,1,0
1489109659,HSIH7,23529,1,1,0
1489109659,HSIH7,23529,2,1,0
1489109659,HSIH7,23530,6,1,0
1489109659,HSIH7,23531,2,1,0
1489109659,HSIH7,23530,1,1,0
1489109659,HSIH7,23529,4,1,0
1489109659,HSIH7,23528,2,1,0
1489109659,HSIH7,23529,2,1,0
1489109659,HSIH7,23528,3,1,0
1489109660,HSIH7,23527,6,1,0
1489109660,HSIH7,23526,4,1,0
1489109660,HSIH7,23525,2,1,0
1489109660,HSIH7,23526,3,1,0
1489109660,HSIH7,23527,1,1,0
1489109660,HSIH7,23528,2,1,0
1489109660,HSIH7,23528,1,1,0
1489109661,HSIH7,23528,2,1,0
1489109661,HSIH7,23527,6,1,0
1489109661,HSIH7,23528,1,1,0
1489109661,HSIH7,23528,1,1,0
1489109661,HSIH7,23526,1,1,0
1489109661,HSIH7,23528,2,1,0
1489109661,HSIH7,23526,1,1,0
1489109661,HSIH7,23527,1,1,0
1489109661,HSIH7,23528,1,1,0
1489109662,HSIH7,23526,1,1,0
1489109662,HSIH7,23528,1,1,0
1489109662,HSIH7,23527,1,1,0
1489109662,HSIH7,23526,1,1,0
1489109663,HSIH7,23526,3,1,0
1489109663,HSIH7,23525,4,1,0
1489109663,HSIH7,23526,1,1,0
1489109663,HSIH7,23524,6,1,0
1489109663,HSIH7,23523,2,1,0
1489109663,HSIH7,23524,1,1,0
1489109663,HSIH7,23525,3,1,0
1489109663,HSIH7,23525,2,1,0
1489109663,HSIH7,23526,1,1,0
1489109663,HSIH7,23525,1,1,0
1489109663,HSIH7,23526,1,1,0
1489109663,HSIH7,23527,2,1,0
1489109663,HSIH7,23528,2,1,0
1489109663,HSIH7,23529,1,1,0
1489109664,HSIH7,23527,1,1,0
1489109664,HSIH7,23528,1,1,0
1489109664,HSIH7,23526,1,1,0
1489109664,HSIH7,23527,1,1,0
1489109664,HSIH7,23528,3,1,0
1489109664,HSIH7,23527,1,1,0
1489109664,HSIH7,23527,5,1,0
1489109665,HSIH7,23529,1,1,0
1489109665,HSIH7,23529,2,1,0
1489109665,HSIH7,23528,1,1,0
1489109665,HSIH7,23527,2,1,0
1489109666,HSIH7,23527,1,1,0
1489109666,HSIH7,23528,1,1,0
1489109666,HSIH7,23528,1,1,0
1489109666,HSIH7,23528,2,1,0
1489109667,HSIH7,23526,1,1,0
1489109667,HSIH7,23527,1,1,0
1489109668,HSIH7,23526,1,1,0
1489109668,HSIH7,23528,1,1,0
1489109669,HSIH7,23528,4,1,0
1489109669,HSIH7,23529,8,1,0
1489109669,HSIH7,23530,6,1,0
1489109669,HSIH7,23529,1,1,0
1489109669,HSIH7,23530,1,1,0
1489109669,HSIH7,23531,4,1,0
1489109669,HSIH7,23530,1,1,0
1489109669,HSIH7,23530,1,1,0
1489109670,HSIH7,23532,1,1,0
1489109670,HSIH7,23531,1,1,0
1489109670,HSIH7,23532,2,1,0
1489109670,HSIH7,23531,4,1,0
1489109670,HSIH7,23532,2,1,0
1489109670,HSIH7,23532,2,1,0
1489109670,HSIH7,23531,2,1,0
1489109672,HSIH7,23533,3,1,0
1489109672,HSIH7,23532,1,1,0
1489109672,HSIH7,23531,1,1,0
1489109673,HSIH7,23531,1,1,0
1489109673,HSIH7,23532,1,1,0
1489109674,HSIH7,23533,1,1,0
1489109674,HSIH7,23532,1,1,0
1489109674,HSIH7,23532,1,1,0
1489109674,HSIH7,23531,3,1,0
1489109675,HSIH7,23531,1,1,0
1489109675,HSIH7,23532,2,1,0
1489109675,HSIH7,23531,1,1,0
1489109675,HSIH7,23531,1,1,0
1489109676,HSIH7,23530,1,1,0
1489109676,HSIH7,23529,1,1,0
1489109677,HSIH7,23530,1,1,0
1489109677,HSIH7,23530,2,1,0
1489109677,HSIH7,23531,2,1,0
1489109677,HSIH7,23530,1,1,0
1489109678,HSIH7,23529,1,1,0
1489109679,HSIH7,23530,2,1,0
1489109680,HSIH7,23529,4,1,0
1489109680,HSIH7,23528,3,1,0
1489109680,HSIH7,23527,1,1,0
1489109681,HSIH7,23527,1,1,0
1489109681,HSIH7,23526,1,1,0
1489109681,HSIH7,23526,1,1,0
1489109682,HSIH7,23526,5,1,0
1489109683,HSIH7,23526,1,1,0
1489109684,HSIH7,23525,1,1,0
1489109684,HSIH7,23525,3,1,0
1489109684,HSIH7,23525,2,1,0
1489109684,HSIH7,23525,1,1,0
1489109685,HSIH7,23525,1,1,0
1489109685,HSIH7,23524,1,1,0
1489109685,HSIH7,23523,1,1,0
1489109685,HSIH7,23522,2,1,0
1489109686,HSIH7,23521,6,1,0
1489109686,HSIH7,23522,2,1,0
1489109686,HSIH7,23521,1,1,0
1489109686,HSIH7,23522,1,1,0
1489109686,HSIH7,23521,3,1,0
1489109686,HSIH7,23520,1,1,0
1489109686,HSIH7,23522,2,1,0
1489109686,HSIH7,23522,1,1,0
1489109686,HSIH7,23521,1,1,0
1489109686,HSIH7,23520,3,1,0
1489109687,HSIH7,23520,1,1,0
1489109687,HSIH7,23521,1,1,0
1489109687,HSIH7,23522,1,1,0
1489109687,HSIH7,23521,1,1,0
1489109688,HSIH7,23522,2,1,0
1489109688,HSIH7,23523,3,1,0
1489109688,HSIH7,23523,2,1,0
1489109688,HSIH7,23522,3,1,0
1489109688,HSIH7,23521,2,1,0
1489109688,HSIH7,23522,1,1,0
1489109688,HSIH7,23521,2,1,0
1489109688,HSIH7,23522,1,1,0
1489109688,HSIH7,23520,1,1,0
1489109689,HSIH7,23520,2,1,0
1489109689,HSIH7,23520,1,1,0
1489109689,HSIH7,23521,5,1,0
1489109689,HSIH7,23522,2,1,0
1489109689,HSIH7,23521,1,1,0
1489109690,HSIH7,23521,1,1,0
1489109690,HSIH7,23521,2,1,0
1489109691,HSIH7,23521,2,1,0
1489109691,HSIH7,23519,3,1,0
1489109691,HSIH7,23521,2,1,0
1489109691,HSIH7,23519,4,1,0
1489109691,HSIH7,23519,1,1,0
1489109691,HSIH7,23518,4,1,0
1489109691,HSIH7,23517,2,1,0
1489109691,HSIH7,23520,1,1,0
1489109692,HSIH7,23519,2,1,0
1489109692,HSIH7,23517,3,1,0
1489109692,HSIH7,23516,2,1,0
1489109692,HSIH7,23516,1,1,0
1489109693,HSIH7,23518,1,1,0
1489109693,HSIH7,23518,1,1,0
1489109693,HSIH7,23516,2,1,0
1489109693,HSIH7,23518,2,1,0
1489109693,HSIH7,23516,3,1,0
1489109693,HSIH7,23517,1,1,0
1489109694,HSIH7,23517,1,1,0
1489109694,HSIH7,23515,1,1,0
1489109695,HSIH7,23515,2,1,0
1489109695,HSIH7,23516,1,1,0
1489109695,HSIH7,23515,1,1,0
1489109695,HSIH7,23516,8,1,0
1489109695,HSIH7,23517,2,1,0
1489109695,HSIH7,23516,1,1,0
1489109695,HSIH7,23515,1,1,0
1489109695,HSIH7,23515,3,1,0
1489109695,HSIH7,23516,2,1,0
1489109695,HSIH7,23517,6,1,0
1489109695,HSIH7,23518,2,1,0
1489109695,HSIH7,23518,1,1,0
1489109696,HSIH7,23518,4,1,0
1489109696,HSIH7,23518,2,1,0
1489109696,HSIH7,23519,2,1,0
1489109696,HSIH7,23520,1,1,0
1489109697,HSIH7,23519,1,1,0
1489109697,HSIH7,23518,1,1,0
1489109697,HSIH7,23519,1,1,0
1489109697,HSIH7,23520,4,1,0
1489109698,HSIH7,23520,2,1,0
1489109698,HSIH7,23521,6,1,0
1489109698,HSIH7,23521,1,1,0
1489109698,HSIH7,23520,3,1,0
1489109698,HSIH7,23521,1,1,0
1489109698,HSIH7,23520,2,1,0
1489109698,HSIH7,23521,1,1,0
1489109698,HSIH7,23522,1,1,0
1489109698,HSIH7,23522,1,1,0
1489109699,HSIH7,23522,2,1,0
1489109699,HSIH7,23523,6,1,0
1489109699,HSIH7,23522,6,1,0
1489109699,HSIH7,23524,2,1,0
1489109700,HSIH7,23524,1,1,0
1489109700,HSIH7,23525,1,1,0
1489109700,HSIH7,23524,1,1,0
1489109700,HSIH7,23525,9,1,0
1489109700,HSIH7,23526,2,1,0
1489109700,HSIH7,23526,1,1,0
1489109700,HSIH7,23527,1,1,0
1489109700,HSIH7,23526,3,1,0
1489109700,HSIH7,23525,1,1,0
1489109700,HSIH7,23527,2,1,0
1489109700,HSIH7,23526,2,1,0
1489109700,HSIH7,23526,1,1,0
1489109700,HSIH7,23525,1,1,0
1489109701,HSIH7,23524,1,1,0
1489109701,HSIH7,23525,2,1,0
1489109701,HSIH7,23524,3,1,0
1489109701,HSIH7,23525,2,1,0
1489109701,HSIH7,23525,2,1,0
1489109701,HSIH7,23526,1,1,0
1489109701,HSIH7,23526,2,1,0
1489109702,HSIH7,23524,1,1,0
1489109702,HSIH7,23526,1,1,0
1489109702,HSIH7,23526,2,1,0
1489109702,HSIH7,23525,4,1,0
1489109702,HSIH7,23526,1,1,0
1489109703,HSIH7,23526,1,1,0
1489109703,HSIH7,23525,1,1,0
1489109704,HSIH7,23526,1,1,0
1489109704,HSIH7,23527,4,1,0
1489109704,HSIH7,23528,1,1,0
1489109704,HSIH7,23529,2,1,0
1489109704,HSIH7,23528,2,1,0
1489109705,HSIH7,23528,3,1,0
1489109705,HSIH7,23527,2,1,0
1489109706,HSIH7,23530,1,1,0
1489109707,HSIH7,23530,1,1,0
1489109708,HSIH7,23530,1,1,0
1489109708,HSIH7,23531,1,1,0
1489109708,HSIH7,23533,1,1,0
1489109709,HSIH7,23534,2,1,0
1489109709,HSIH7,23534,1,1,0
1489109709,HSIH7,23533,3,1,0
1489109709,HSIH7,23534,2,1,0
1489109710,HSIH7,23533,1,1,0
1489109710,HSIH7,23534,1,1,0
1489109710,HSIH7,23534,3,1,0
1489109710,HSIH7,23534,1,1,0
1489109711,HSIH7,23534,1,1,0
1489109711,HSIH7,23533,4,1,0
1489109711,HSIH7,23535,1,1,0
1489109711,HSIH7,23534,3,1,0
1489109711,HSIH7,23534,1,1,0
1489109711,HSIH7,23535,2,1,0
1489109711,HSIH7,23536,11,1,0
1489109711,HSIH7,23536,1,1,0
1489109711,HSIH7,23536,1,1,0
1489109712,HSIH7,23534,1,1,0
1489109712,HSIH7,23535,1,1,0
1489109712,HSIH7,23536,1,1,0
1489109712,HSIH7,23535,1,1,0
1489109712,HSIH7,23536,2,1,0
1489109712,HSIH7,23534,2,1,0
1489109712,HSIH7,23535,1,1,0
1489109713,HSIH7,23534,3,1,0
1489109713,HSIH7,23536,1,1,0
1489109713,HSIH7,23535,1,1,0
1489109713,HSIH7,23534,1,1,0
1489109714,HSIH7,23536,1,1,0
1489109714,HSIH7,23534,3,1,0
1489109714,HSIH7,23534,1,1,0
1489109714,HSIH7,23534,1,1,0
1489109714,HSIH7,23535,1,1,0
1489109715,HSIH7,23536,2,1,0
1489109715,HSIH7,23534,1,1,0
1489109715,HSIH7,23534,2,1,0
1489109715,HSIH7,23533,7,1,0
1489109715,HSIH7,23532,2,1,0
1489109715,HSIH7,23531,1,1,0
1489109716,HSIH7,23531,1,1,0
1489109716,HSIH7,23532,1,1,0
1489109717,HSIH7,23530,2,1,0
1489109717,HSIH7,23529,1,1,0
1489109717,HSIH7,23529,1,1,0
1489109717,HSIH7,23528,1,1,0
1489109717,HSIH7,23528,1,1,0
1489109717,HSIH7,23527,1,1,0
1489109718,HSIH7,23528,2,1,0
1489109718,HSIH7,23527,2,1,0
1489109718,HSIH7,23526,1,1,0
1489109719,HSIH7,23526,1,1,0
1489109719,HSIH7,23528,1,1,0
1489109720,HSIH7,23530,6,1,0
1489109720,HSIH7,23531,1,1,0
1489109721,HSIH7,23532,4,1,0
1489109721,HSIH7,23533,2,1,0
1489109721,HSIH7,23532,2,1,0
1489109721,HSIH7,23533,3,1,0
1489109721,HSIH7,23532,1,1,0
1489109722,HSIH7,23532,2,1,0
1489109722,HSIH7,23531,2,1,0
1489109722,HSIH7,23531,1,1,0
1489109722,HSIH7,23530,1,1,0
1489109723,HSIH7,23531,1,1,0
1489109723,HSIH7,23529,1,1,0
1489109723,HSIH7,23528,1,1,0
1489109723,HSIH7,23529,2,1,0
1489109723,HSIH7,23530,3,1,0
1489109723,HSIH7,23529,1,1,0
1489109725,HSIH7,23527,3,1,0
1489109725,HSIH7,23528,1,1,0
1489109727,HSIH7,23527,3,1,0
1489109727,HSIH7,23526,1,1,0
1489109728,HSIH7,23527,1,1,0
1489109729,HSIH7,23526,2,1,0
1489109729,HSIH7,23525,1,1,0
1489109730,HSIH7,23527,1,1,0
1489109730,HSIH7,23525,3,1,0
1489109730,HSIH7,23525,1,1,0
1489109731,HSIH7,23525,2,1,0
1489109733,HSIH7,23525,1,1,0
1489109733,HSIH7,23526,3,1,0
1489109733,HSIH7,23526,1,1,0
1489109733,HSIH7,23526,1,1,0
1489109734,HSIH7,23527,1,1,0
1489109734,HSIH7,23529,2,1,0
1489109734,HSIH7,23529,1,1,0
1489109735,HSIH7,23529,1,1,0
1489109735,HSIH7,23528,1,1,0
1489109737,HSIH7,23529,4,1,0
1489109737,HSIH7,23528,2,1,0
1489109737,HSIH7,23528,1,1,0
1489109737,HSIH7,23528,1,1,0
1489109738,HSIH7,23530,2,1,0
1489109739,HSIH7,23529,1,1,0
1489109739,HSIH7,23530,1,1,0
1489109739,HSIH7,23530,3,1,0
1489109739,HSIH7,23529,5,1,0
1489109739,HSIH7,23528,6,1,0
1489109739,HSIH7,23527,5,1,0
1489109739,HSIH7,23526,6,1,0
1489109739,HSIH7,23525,10,1,0
1489109739,HSIH7,23525,1,1,0
1489109739,HSIH7,23525,4,1,0
1489109739,HSIH7,23525,2,1,0
1489109739,HSIH7,23527,2,1,0
1489109739,HSIH7,23526,1,1,0
1489109739,HSIH7,23526,1,1,0
1489109739,HSIH7,23527,3,1,0
1489109740,HSIH7,23526,1,1,0
1489109740,HSIH7,23526,1,1,0
1489109741,HSIH7,23525,1,1,0
1489109741,HSIH7,23527,1,1,0
1489109741,HSIH7,23527,1,1,0
1489109742,HSIH7,23528,2,1,0
1489109742,HSIH7,23528,3,1,0
1489109743,HSIH7,23528,1,1,0
1489109744,HSIH7,23530,1,1,0
1489109744,HSIH7,23530,1,1,0
1489109744,HSIH7,23531,1,1,0
1489109745,HSIH7,23531,1,1,0
1489109745,HSIH7,23532,1,1,0
1489109745,HSIH7,23531,1,1,0
1489109746,HSIH7,23531,1,1,0
1489109746,HSIH7,23530,1,1,0
1489109747,HSIH7,23532,1,1,0
1489109747,HSIH7,23532,1,1,0
1489109748,HSIH7,23532,2,1,0
1489109748,HSIH7,23533,10,1,0
1489109748,HSIH7,23533,1,1,0
1489109748,HSIH7,23534,1,1,0
1489109748,HSIH7,23534,4,1,0
1489109748,HSIH7,23535,10,1,0
1489109748,HSIH7,23536,11,1,0
1489109748,HSIH7,23536,3,1,0
1489109748,HSIH7,23536,1,1,0
1489109748,HSIH7,23536,1,1,0
1489109748,HSIH7,23536,3,1,0
1489109748,HSIH7,23536,3,1,0
1489109748,HSIH7,23535,1,1,0
1489109749,HSIH7,23535,1,1,0
1489109749,HSIH7,23536,2,1,0
1489109750,HSIH7,23536,2,1,0
1489109750,HSIH7,23537,4,1,0
1489109750,HSIH7,23536,1,1,0
1489109751,HSIH7,23535,4,1,0
1489109751,HSIH7,23534,2,1,0
1489109751,HSIH7,23535,1,1,0
1489109751,HSIH7,23536,1,1,0
1489109752,HSIH7,23536,1,1,0
