1488347672,HSIH7,23748,1,1,0
1488347672,HSIH7,23748,1,1,0
1488347672,HSIH7,23748,1,1,0
1488347673,HSIH7,23749,1,1,0
1488347673,HSIH7,23748,1,1,0
1488347674,HSIH7,23749,2,1,0
1488347675,HSIH7,23747,4,1,0
1488347675,HSIH7,23748,1,1,0
1488347676,HSIH7,23748,1,1,0
1488347676,HSIH7,23747,1,1,0
1488347678,HSIH7,23747,2,1,0
1488347679,HSIH7,23747,1,1,0
1488347679,HSIH7,23746,3,1,0
1488347680,HSIH7,23747,2,1,0
1488347681,HSIH7,23747,1,1,0
1488347681,HSIH7,23747,4,1,0
1488347682,HSIH7,23747,1,1,0
1488347685,HSIH7,23747,1,1,0
1488347686,HSIH7,23747,1,1,0
1488347686,HSIH7,23747,1,1,0
1488347688,HSIH7,23748,4,1,0
1488347689,HSIH7,23747,1,1,0
1488347690,HSIH7,23748,1,1,0
1488347692,HSIH7,23747,1,1,0
1488347696,HSIH7,23748,1,1,0
1488347697,HSIH7,23747,1,1,0
1488347697,HSIH7,23746,1,1,0
1488347697,HSIH7,23746,2,1,0
1488347699,HSIH7,23747,1,1,0
1488347701,HSIH7,23746,1,1,0
1488347701,HSIH7,23746,1,1,0
1488347701,HSIH7,23745,1,1,0
1488347702,HSIH7,23747,5,1,0
1488347702,HSIH7,23748,9,1,0
1488347702,HSIH7,23749,7,1,0
1488347702,HSIH7,23749,1,1,0
1488347703,HSIH7,23748,3,1,0
1488347703,HSIH7,23748,1,1,0
1488347704,HSIH7,23749,1,1,0
1488347704,HSIH7,23749,1,1,0
1488347705,HSIH7,23748,26,1,0
1488347705,HSIH7,23748,27,1,0
1488347706,HSIH7,23747,1,1,0
1488347707,HSIH7,23746,1,1,0
1488347707,HSIH7,23746,1,1,0
1488347707,HSIH7,23748,1,1,0
1488347707,HSIH7,23748,2,1,0
1488347708,HSIH7,23747,2,1,0
1488347710,HSIH7,23749,3,1,0
1488347710,HSIH7,23749,1,1,0
1488347710,HSIH7,23748,1,1,0
1488347713,HSIH7,23748,1,1,0
1488347713,HSIH7,23748,2,1,0
1488347715,HSIH7,23746,1,1,0
1488347718,HSIH7,23746,1,1,0
1488347718,HSIH7,23746,1,1,0
1488347719,HSIH7,23745,1,1,0
1488347720,HSIH7,23746,3,1,0
1488347721,HSIH7,23746,1,1,0
1488347722,HSIH7,23746,1,1,0
1488347722,HSIH7,23747,2,1,0
1488347722,HSIH7,23746,1,1,0
1488347722,HSIH7,23745,2,1,0
1488347722,HSIH7,23747,1,1,0
1488347723,HSIH7,23745,1,1,0
1488347723,HSIH7,23746,1,1,0
1488347723,HSIH7,23746,3,1,0
1488347723,HSIH7,23745,2,1,0
1488347724,HSIH7,23745,1,1,0
1488347724,HSIH7,23745,3,1,0
1488347724,HSIH7,23746,2,1,0
1488347724,HSIH7,23745,4,1,0
1488347725,HSIH7,23745,1,1,0
1488347726,HSIH7,23745,1,1,0
1488347727,HSIH7,23745,2,1,0
1488347728,HSIH7,23746,1,1,0
1488347729,HSIH7,23746,1,1,0
1488347729,HSIH7,23746,2,1,0
1488347729,HSIH7,23746,1,1,0
1488347730,HSIH7,23746,1,1,0
1488347730,HSIH7,23747,1,1,0
1488347730,HSIH7,23747,1,1,0
1488347731,HSIH7,23747,1,1,0
1488347731,HSIH7,23747,1,1,0
1488347731,HSIH7,23747,1,1,0
1488347731,HSIH7,23747,1,1,0
1488347732,HSIH7,23747,1,1,0
1488347732,HSIH7,23747,1,1,0
1488347732,HSIH7,23747,1,1,0
1488347733,HSIH7,23747,1,1,0
1488347733,HSIH7,23747,1,1,0
1488347735,HSIH7,23747,2,1,0
1488347736,HSIH7,23748,4,1,0
1488347736,HSIH7,23747,2,1,0
1488347736,HSIH7,23747,1,1,0
1488347737,HSIH7,23747,1,1,0
1488347739,HSIH7,23748,1,1,0
1488347739,HSIH7,23747,1,1,0
1488347739,HSIH7,23746,10,1,0
1488347739,HSIH7,23747,1,1,0
1488347739,HSIH7,23748,9,1,0
1488347739,HSIH7,23748,1,1,0
1488347739,HSIH7,23748,5,1,0
1488347739,HSIH7,23747,1,1,0
1488347740,HSIH7,23749,1,1,0
1488347741,HSIH7,23749,1,1,0
1488347742,HSIH7,23749,1,1,0
1488347742,HSIH7,23749,1,1,0
1488347743,HSIH7,23748,1,1,0
1488347743,HSIH7,23749,1,1,0
1488347745,HSIH7,23749,3,1,0
1488347745,HSIH7,23750,2,1,0
1488347746,HSIH7,23750,1,1,0
1488347747,HSIH7,23749,4,1,0
1488347747,HSIH7,23750,8,1,0
1488347747,HSIH7,23750,5,1,0
1488347747,HSIH7,23749,1,1,0
1488347747,HSIH7,23751,2,1,0
1488347747,HSIH7,23752,4,1,0
1488347747,HSIH7,23751,3,1,0
1488347747,HSIH7,23750,4,1,0
1488347747,HSIH7,23751,1,1,0
1488347747,HSIH7,23751,4,1,0
1488347748,HSIH7,23751,1,1,0
1488347749,HSIH7,23751,1,1,0
1488347750,HSIH7,23752,1,1,0
1488347751,HSIH7,23750,1,1,0
1488347754,HSIH7,23751,1,1,0
1488347754,HSIH7,23752,1,1,0
1488347755,HSIH7,23751,3,1,0
1488347755,HSIH7,23750,3,1,0
1488347757,HSIH7,23751,1,1,0
1488347758,HSIH7,23750,1,1,0
1488347758,HSIH7,23752,1,1,0
1488347759,HSIH7,23752,3,1,0
1488347760,HSIH7,23752,2,1,0
1488347762,HSIH7,23753,1,1,0
1488347762,HSIH7,23753,2,1,0
1488347762,HSIH7,23752,3,1,0
1488347762,HSIH7,23753,1,1,0
1488347762,HSIH7,23754,1,1,0
1488347763,HSIH7,23754,3,1,0
1488347763,HSIH7,23753,1,1,0
1488347764,HSIH7,23752,1,1,0
1488347765,HSIH7,23752,2,1,0
1488347767,HSIH7,23752,1,1,0
1488347768,HSIH7,23751,2,1,0
1488347770,HSIH7,23751,1,1,0
1488347770,HSIH7,23751,2,1,0
1488347770,HSIH7,23750,1,1,0
1488347771,HSIH7,23750,7,1,0
1488347771,HSIH7,23749,1,1,0
1488347772,HSIH7,23750,1,1,0
1488347772,HSIH7,23750,1,1,0
1488347773,HSIH7,23749,1,1,0
1488347774,HSIH7,23749,1,1,0
1488347775,HSIH7,23749,1,1,0
1488347775,HSIH7,23748,3,1,0
1488347777,HSIH7,23747,1,1,0
1488347778,HSIH7,23747,3,1,0
1488347779,HSIH7,23748,1,1,0
1488347779,HSIH7,23747,1,1,0
1488347780,HSIH7,23747,1,1,0
1488347782,HSIH7,23747,1,1,0
1488347782,HSIH7,23747,1,1,0
1488347782,HSIH7,23747,1,1,0
1488347782,HSIH7,23747,1,1,0
1488347783,HSIH7,23747,1,1,0
1488347783,HSIH7,23747,2,1,0
1488347784,HSIH7,23747,2,1,0
1488347785,HSIH7,23748,6,1,0
1488347785,HSIH7,23747,1,1,0
1488347786,HSIH7,23749,1,1,0
1488347787,HSIH7,23748,2,1,0
1488347787,HSIH7,23748,1,1,0
1488347789,HSIH7,23749,5,1,0
1488347790,HSIH7,23750,10,1,0
1488347790,HSIH7,23751,2,1,0
1488347790,HSIH7,23752,1,1,0
1488347790,HSIH7,23751,2,1,0
1488347790,HSIH7,23750,6,1,0
1488347790,HSIH7,23749,8,1,0
1488347790,HSIH7,23748,9,1,0
1488347790,HSIH7,23747,5,1,0
1488347790,HSIH7,23748,1,1,0
1488347790,HSIH7,23749,1,1,0
1488347791,HSIH7,23749,4,1,0
1488347791,HSIH7,23748,1,1,0
1488347791,HSIH7,23749,2,1,0
1488347791,HSIH7,23750,1,1,0
1488347791,HSIH7,23749,1,1,0
1488347791,HSIH7,23751,2,1,0
1488347793,HSIH7,23751,1,1,0
1488347793,HSIH7,23752,3,1,0
1488347794,HSIH7,23753,4,1,0
1488347794,HSIH7,23754,4,1,0
1488347794,HSIH7,23755,1,1,0
1488347794,HSIH7,23755,6,1,0
1488347794,HSIH7,23754,2,1,0
1488347795,HSIH7,23755,1,1,0
1488347795,HSIH7,23755,1,1,0
1488347796,HSIH7,23755,2,1,0
1488347796,HSIH7,23755,1,1,0
1488347796,HSIH7,23755,1,1,0
1488347797,HSIH7,23755,1,1,0
1488347797,HSIH7,23754,1,1,0
1488347797,HSIH7,23753,1,1,0
1488347797,HSIH7,23755,3,1,0
1488347797,HSIH7,23754,2,1,0
1488347797,HSIH7,23753,2,1,0
1488347797,HSIH7,23755,1,1,0
1488347799,HSIH7,23755,1,1,0
1488347799,HSIH7,23755,1,1,0
1488347799,HSIH7,23756,2,1,0
1488347799,HSIH7,23755,1,1,0
1488347799,HSIH7,23756,1,1,0
1488347800,HSIH7,23756,1,1,0
1488347800,HSIH7,23755,1,1,0
1488347800,HSIH7,23756,2,1,0
1488347801,HSIH7,23755,1,1,0
1488347801,HSIH7,23756,5,1,0
1488347801,HSIH7,23756,1,1,0
1488347802,HSIH7,23755,2,1,0
1488347802,HSIH7,23755,1,1,0
1488347802,HSIH7,23754,2,1,0
1488347802,HSIH7,23755,4,1,0
1488347802,HSIH7,23756,3,1,0
1488347802,HSIH7,23756,1,1,0
1488347802,HSIH7,23756,2,1,0
1488347802,HSIH7,23755,1,1,0
1488347803,HSIH7,23757,1,1,0
1488347803,HSIH7,23756,1,1,0
1488347803,HSIH7,23757,2,1,0
1488347803,HSIH7,23758,1,1,0
1488347803,HSIH7,23758,1,1,0
1488347803,HSIH7,23758,1,1,0
1488347803,HSIH7,23757,2,1,0
1488347803,HSIH7,23758,2,1,0
1488347803,HSIH7,23757,1,1,0
1488347803,HSIH7,23758,1,1,0
1488347803,HSIH7,23758,1,1,0
1488347803,HSIH7,23757,2,1,0
1488347803,HSIH7,23756,1,1,0
1488347803,HSIH7,23758,1,1,0
1488347804,HSIH7,23758,1,1,0
1488347805,HSIH7,23758,1,1,0
1488347805,HSIH7,23758,1,1,0
1488347805,HSIH7,23758,1,1,0
1488347805,HSIH7,23757,1,1,0
1488347807,HSIH7,23759,3,1,0
1488347807,HSIH7,23759,2,1,0
1488347808,HSIH7,23758,1,1,0
1488347808,HSIH7,23757,6,1,0
1488347808,HSIH7,23756,7,1,0
1488347808,HSIH7,23756,2,1,0
1488347808,HSIH7,23756,6,1,0
1488347808,HSIH7,23755,1,1,0
1488347808,HSIH7,23756,1,1,0
1488347808,HSIH7,23757,3,1,0
1488347809,HSIH7,23757,4,1,0
1488347809,HSIH7,23758,1,1,0
1488347809,HSIH7,23758,1,1,0
1488347810,HSIH7,23757,1,1,0
1488347810,HSIH7,23756,1,1,0
1488347811,HSIH7,23756,3,1,0
1488347811,HSIH7,23757,4,1,0
1488347811,HSIH7,23756,3,1,0
1488347811,HSIH7,23757,1,1,0
1488347812,HSIH7,23758,1,1,0
1488347813,HSIH7,23758,1,1,0
1488347813,HSIH7,23758,1,1,0
1488347814,HSIH7,23759,1,1,0
1488347816,HSIH7,23758,1,1,0
1488347816,HSIH7,23757,1,1,0
1488347817,HSIH7,23758,1,1,0
1488347818,HSIH7,23757,2,1,0
1488347819,HSIH7,23756,4,1,0
1488347819,HSIH7,23755,1,1,0
1488347819,HSIH7,23756,1,1,0
1488347819,HSIH7,23757,1,1,0
1488347822,HSIH7,23756,2,1,0
1488347824,HSIH7,23757,1,1,0
1488347826,HSIH7,23757,1,1,0
1488347827,HSIH7,23756,1,1,0
1488347831,HSIH7,23757,1,1,0
1488347831,HSIH7,23757,2,1,0
1488347831,HSIH7,23758,4,1,0
1488347833,HSIH7,23759,8,1,0
1488347835,HSIH7,23759,1,1,0
1488347835,HSIH7,23760,1,1,0
1488347836,HSIH7,23760,2,1,0
1488347836,HSIH7,23760,1,1,0
1488347836,HSIH7,23760,1,1,0
1488347837,HSIH7,23760,1,1,0
1488347837,HSIH7,23760,1,1,0
1488347837,HSIH7,23759,2,1,0
1488347837,HSIH7,23760,6,1,0
1488347837,HSIH7,23761,2,1,0
1488347838,HSIH7,23761,2,1,0
1488347838,HSIH7,23761,1,1,0
1488347838,HSIH7,23761,1,1,0
1488347839,HSIH7,23761,3,1,0
1488347839,HSIH7,23761,2,1,0
1488347840,HSIH7,23762,2,1,0
1488347841,HSIH7,23762,5,1,0
1488347841,HSIH7,23763,1,1,0
1488347841,HSIH7,23762,1,1,0
1488347842,HSIH7,23763,1,1,0
1488347842,HSIH7,23761,2,1,0
1488347843,HSIH7,23761,1,1,0
1488347843,HSIH7,23763,1,1,0
1488347843,HSIH7,23762,1,1,0
1488347845,HSIH7,23761,1,1,0
1488347846,HSIH7,23761,1,1,0
1488347846,HSIH7,23762,1,1,0
1488347846,HSIH7,23761,2,1,0
1488347846,HSIH7,23762,1,1,0
1488347847,HSIH7,23762,1,1,0
1488347848,HSIH7,23762,1,1,0
1488347848,HSIH7,23761,1,1,0
1488347849,HSIH7,23761,7,1,0
1488347849,HSIH7,23760,13,1,0
1488347849,HSIH7,23760,2,1,0
1488347849,HSIH7,23760,8,1,0
1488347849,HSIH7,23762,1,1,0
1488347850,HSIH7,23762,2,1,0
1488347850,HSIH7,23762,2,1,0
1488347850,HSIH7,23762,1,1,0
1488347851,HSIH7,23762,1,1,0
1488347852,HSIH7,23762,1,1,0
1488347853,HSIH7,23761,1,1,0
1488347854,HSIH7,23762,1,1,0
1488347856,HSIH7,23762,1,1,0
1488347858,HSIH7,23762,1,1,0
1488347860,HSIH7,23761,1,1,0
1488347860,HSIH7,23762,1,1,0
1488347860,HSIH7,23761,5,1,0
1488347862,HSIH7,23761,4,1,0
1488347866,HSIH7,23761,1,1,0
1488347866,HSIH7,23760,1,1,0
1488347869,HSIH7,23761,1,1,0
1488347870,HSIH7,23761,1,1,0
1488347870,HSIH7,23760,8,1,0
1488347871,HSIH7,23760,1,1,0
1488347872,HSIH7,23760,4,1,0
1488347872,HSIH7,23761,1,1,0
1488347873,HSIH7,23761,2,1,0
1488347874,HSIH7,23760,1,1,0
1488347875,HSIH7,23760,3,1,0
1488347875,HSIH7,23761,1,1,0
1488347875,HSIH7,23762,1,1,0
1488347877,HSIH7,23761,1,1,0
1488347878,HSIH7,23761,1,1,0
1488347878,HSIH7,23762,2,1,0
1488347882,HSIH7,23761,2,1,0
1488347883,HSIH7,23761,1,1,0
1488347884,HSIH7,23761,3,1,0
1488347884,HSIH7,23761,1,1,0
1488347884,HSIH7,23762,3,1,0
1488347884,HSIH7,23761,1,1,0
1488347884,HSIH7,23762,3,1,0
1488347884,HSIH7,23762,3,1,0
1488347884,HSIH7,23762,1,1,0
1488347884,HSIH7,23763,2,1,0
1488347886,HSIH7,23761,5,1,0
1488347886,HSIH7,23760,5,1,0
1488347886,HSIH7,23761,1,1,0
1488347887,HSIH7,23763,1,1,0
1488347887,HSIH7,23762,1,1,0
1488347888,HSIH7,23763,2,1,0
1488347888,HSIH7,23763,4,1,0
1488347888,HSIH7,23763,1,1,0
1488347889,HSIH7,23762,1,1,0
1488347890,HSIH7,23762,1,1,0
1488347893,HSIH7,23762,1,1,0
1488347894,HSIH7,23762,1,1,0
1488347896,HSIH7,23762,5,1,0
1488347896,HSIH7,23761,1,1,0
1488347897,HSIH7,23762,1,1,0
1488347897,HSIH7,23762,7,1,0
1488347897,HSIH7,23762,1,1,0
1488347897,HSIH7,23762,4,1,0
1488347899,HSIH7,23762,1,1,0
1488347900,HSIH7,23761,3,1,0
1488347900,HSIH7,23761,1,1,0
1488347900,HSIH7,23760,1,1,0
1488347901,HSIH7,23759,1,1,0
1488347901,HSIH7,23760,1,1,0
1488347902,HSIH7,23760,1,1,0
1488347904,HSIH7,23759,4,1,0
1488347904,HSIH7,23758,1,1,0
1488347904,HSIH7,23759,2,1,0
1488347904,HSIH7,23758,2,1,0
1488347904,HSIH7,23758,1,1,0
1488347908,HSIH7,23758,1,1,0
1488347908,HSIH7,23758,1,1,0
1488347908,HSIH7,23759,6,1,0
1488347909,HSIH7,23758,1,1,0
1488347912,HSIH7,23758,1,1,0
1488347913,HSIH7,23760,1,1,0
1488347913,HSIH7,23759,1,1,0
1488347913,HSIH7,23760,1,1,0
1488347915,HSIH7,23760,4,1,0
1488347916,HSIH7,23761,1,1,0
1488347916,HSIH7,23762,1,1,0
1488347919,HSIH7,23761,1,1,0
1488347922,HSIH7,23762,1,1,0
1488347922,HSIH7,23762,1,1,0
1488347923,HSIH7,23762,1,1,0
1488347924,HSIH7,23762,1,1,0
1488347926,HSIH7,23761,2,1,0
1488347927,HSIH7,23761,1,1,0
1488347928,HSIH7,23761,2,1,0
1488347929,HSIH7,23761,3,1,0
1488347929,HSIH7,23762,1,1,0
1488347930,HSIH7,23762,1,1,0
1488347930,HSIH7,23761,1,1,0
1488347930,HSIH7,23762,1,1,0
1488347935,HSIH7,23761,1,1,0
1488347935,HSIH7,23762,1,1,0
1488347937,HSIH7,23762,3,1,0
1488347937,HSIH7,23762,2,1,0
1488347938,HSIH7,23763,2,1,0
1488347940,HSIH7,23761,1,1,0
1488347941,HSIH7,23761,2,1,0
1488347944,HSIH7,23763,1,1,0
1488347945,HSIH7,23763,5,1,0
1488347945,HSIH7,23764,7,1,0
1488347946,HSIH7,23765,4,1,0
1488347946,HSIH7,23765,1,1,0
1488347946,HSIH7,23765,8,1,0
1488347946,HSIH7,23766,4,1,0
1488347946,HSIH7,23767,4,1,0
1488347946,HSIH7,23766,1,1,0
1488347946,HSIH7,23767,1,1,0
1488347946,HSIH7,23765,2,1,0
1488347946,HSIH7,23766,3,1,0
1488347947,HSIH7,23767,1,1,0
1488347947,HSIH7,23765,1,1,0
1488347947,HSIH7,23766,1,1,0
1488347947,HSIH7,23765,1,1,0
1488347948,HSIH7,23767,2,1,0
1488347948,HSIH7,23767,3,1,0
1488347948,HSIH7,23767,1,1,0
1488347949,HSIH7,23768,1,1,0
1488347950,HSIH7,23767,1,1,0
1488347950,HSIH7,23767,1,1,0
1488347951,HSIH7,23766,1,1,0
1488347951,HSIH7,23765,3,1,0
1488347951,HSIH7,23767,1,1,0
1488347951,HSIH7,23766,1,1,0
1488347952,HSIH7,23767,3,1,0
1488347953,HSIH7,23767,3,1,0
1488347953,HSIH7,23766,1,1,0
1488347953,HSIH7,23767,1,1,0
1488347953,HSIH7,23766,1,1,0
1488347954,HSIH7,23768,1,1,0
1488347954,HSIH7,23766,1,1,0
1488347954,HSIH7,23766,2,1,0
1488347954,HSIH7,23765,1,1,0
1488347955,HSIH7,23767,3,1,0
1488347956,HSIH7,23767,1,1,0
1488347958,HSIH7,23768,1,1,0
1488347958,HSIH7,23768,2,1,0
1488347958,HSIH7,23768,4,1,0
1488347958,HSIH7,23769,12,1,0
1488347958,HSIH7,23770,4,1,0
1488347958,HSIH7,23770,1,1,0
1488347958,HSIH7,23770,7,1,0
1488347958,HSIH7,23770,1,1,0
1488347959,HSIH7,23769,2,1,0
1488347959,HSIH7,23770,1,1,0
1488347959,HSIH7,23769,1,1,0
1488347960,HSIH7,23769,2,1,0
1488347960,HSIH7,23769,1,1,0
1488347960,HSIH7,23768,3,1,0
1488347960,HSIH7,23769,1,1,0
1488347960,HSIH7,23769,1,1,0
1488347960,HSIH7,23770,1,1,0
1488347961,HSIH7,23770,1,1,0
1488347961,HSIH7,23768,3,1,0
1488347961,HSIH7,23767,5,1,0
1488347961,HSIH7,23768,3,1,0
1488347961,HSIH7,23767,1,1,0
1488347962,HSIH7,23766,1,1,0
1488347962,HSIH7,23767,1,1,0
1488347963,HSIH7,23767,1,1,0
1488347963,HSIH7,23766,1,1,0
1488347963,HSIH7,23767,2,1,0
1488347963,HSIH7,23767,1,1,0
1488347964,HSIH7,23766,1,1,0
1488347964,HSIH7,23768,2,1,0
1488347964,HSIH7,23767,1,1,0
1488347965,HSIH7,23767,9,1,0
1488347965,HSIH7,23768,1,1,0
1488347966,HSIH7,23768,1,1,0
1488347966,HSIH7,23768,1,1,0
1488347966,HSIH7,23769,2,1,0
1488347966,HSIH7,23767,1,1,0
1488347967,HSIH7,23769,1,1,0
1488347967,HSIH7,23769,1,1,0
1488347968,HSIH7,23768,1,1,0
1488347969,HSIH7,23768,1,1,0
1488347970,HSIH7,23768,1,1,0
1488347970,HSIH7,23767,1,1,0
1488347970,HSIH7,23768,1,1,0
1488347971,HSIH7,23766,1,1,0
1488347971,HSIH7,23766,1,1,0
1488347972,HSIH7,23766,1,1,0
1488347972,HSIH7,23766,2,1,0
1488347972,HSIH7,23767,1,1,0
1488347975,HSIH7,23766,3,1,0
1488347979,HSIH7,23766,3,1,0
1488347982,HSIH7,23766,1,1,0
1488347982,HSIH7,23765,3,1,0
1488347982,HSIH7,23765,1,1,0
1488347983,HSIH7,23765,1,1,0
1488347984,HSIH7,23765,1,1,0
1488347985,HSIH7,23765,1,1,0
1488347985,HSIH7,23765,1,1,0
1488347985,HSIH7,23764,4,1,0
1488347986,HSIH7,23764,4,1,0
1488347987,HSIH7,23763,1,1,0
1488347988,HSIH7,23763,2,1,0
1488347988,HSIH7,23763,3,1,0
1488347989,HSIH7,23764,2,1,0
1488347989,HSIH7,23765,3,1,0
1488347990,HSIH7,23764,1,1,0
1488347991,HSIH7,23764,1,1,0
1488347991,HSIH7,23765,5,1,0
1488347991,HSIH7,23766,3,1,0
1488347992,HSIH7,23765,1,1,0
1488347992,HSIH7,23766,2,1,0
1488347994,HSIH7,23766,2,1,0
1488347995,HSIH7,23766,1,1,0
1488347998,HSIH7,23766,1,1,0
1488347998,HSIH7,23766,1,1,0
1488347999,HSIH7,23767,2,1,0
1488348000,HSIH7,23767,1,1,0
1488348003,HSIH7,23767,1,1,0
1488348004,HSIH7,23768,1,1,0
1488348004,HSIH7,23767,4,1,0
1488348004,HSIH7,23767,2,1,0
1488348005,HSIH7,23767,1,1,0
1488348008,HSIH7,23767,2,1,0
1488348009,HSIH7,23766,7,1,0
1488348009,HSIH7,23765,8,1,0
1488348009,HSIH7,23765,1,1,0
1488348009,HSIH7,23765,13,1,0
1488348010,HSIH7,23766,1,1,0
1488348011,HSIH7,23764,4,1,0
1488348011,HSIH7,23763,1,1,0
1488348013,HSIH7,23765,1,1,0
1488348015,HSIH7,23764,2,1,0
1488348016,HSIH7,23763,1,1,0
1488348016,HSIH7,23765,3,1,0
1488348017,HSIH7,23764,1,1,0
1488348019,HSIH7,23764,2,1,0
1488348019,HSIH7,23763,4,1,0
1488348019,HSIH7,23764,1,1,0
1488348021,HSIH7,23764,21,1,0
1488348021,HSIH7,23766,1,1,0
1488348022,HSIH7,23765,1,1,0
1488348026,HSIH7,23764,1,1,0
1488348028,HSIH7,23764,2,1,0
1488348028,HSIH7,23764,1,1,0
1488348031,HSIH7,23764,1,1,0
1488348032,HSIH7,23764,1,1,0
1488348041,HSIH7,23764,1,1,0
1488348043,HSIH7,23764,2,1,0
1488348046,HSIH7,23765,1,1,0
1488348049,HSIH7,23765,1,1,0
1488348052,HSIH7,23765,1,1,0
1488348057,HSIH7,23765,1,1,0
1488348057,HSIH7,23765,1,1,0
1488348058,HSIH7,23765,1,1,0
1488348059,HSIH7,23765,1,1,0
1488348061,HSIH7,23765,1,1,0
1488348062,HSIH7,23766,1,1,0
1488348063,HSIH7,23765,1,1,0
1488348065,HSIH7,23764,1,1,0
1488348068,HSIH7,23765,1,1,0
1488348068,HSIH7,23764,1,1,0
1488348069,HSIH7,23764,1,1,0
1488348069,HSIH7,23763,2,1,0
1488348070,HSIH7,23765,2,1,0
1488348071,HSIH7,23765,6,1,0
1488348074,HSIH7,23766,13,1,0
1488348074,HSIH7,23767,2,1,0
1488348074,HSIH7,23767,2,1,0
1488348074,HSIH7,23767,1,1,0
1488348074,HSIH7,23767,1,1,0
1488348075,HSIH7,23767,1,1,0
1488348076,HSIH7,23768,2,1,0
1488348077,HSIH7,23768,1,1,0
1488348077,HSIH7,23767,1,1,0
1488348077,HSIH7,23766,1,1,0
1488348079,HSIH7,23767,1,1,0
1488348080,HSIH7,23767,1,1,0
1488348082,HSIH7,23768,4,1,0
1488348083,HSIH7,23767,1,1,0
1488348083,HSIH7,23766,4,1,0
1488348083,HSIH7,23765,6,1,0
1488348085,HSIH7,23767,1,1,0
1488348085,HSIH7,23767,2,1,0
1488348087,HSIH7,23767,1,1,0
1488348087,HSIH7,23768,1,1,0
1488348088,HSIH7,23769,1,1,0
1488348088,HSIH7,23768,1,1,0
1488348089,HSIH7,23769,3,1,0
1488348089,HSIH7,23770,2,1,0
1488348089,HSIH7,23770,4,1,0
1488348089,HSIH7,23770,5,1,0
1488348090,HSIH7,23770,2,1,0
1488348090,HSIH7,23771,2,1,0
1488348090,HSIH7,23771,7,1,0
1488348090,HSIH7,23770,1,1,0
1488348090,HSIH7,23770,1,1,0
1488348090,HSIH7,23771,1,1,0
1488348090,HSIH7,23771,1,1,0
1488348090,HSIH7,23770,1,1,0
1488348090,HSIH7,23771,1,1,0
1488348091,HSIH7,23769,1,1,0
1488348091,HSIH7,23770,1,1,0
1488348091,HSIH7,23770,1,1,0
1488348091,HSIH7,23770,1,1,0
1488348092,HSIH7,23771,1,1,0
1488348093,HSIH7,23770,1,1,0
1488348093,HSIH7,23771,1,1,0
1488348093,HSIH7,23771,1,1,0
1488348093,HSIH7,23769,1,1,0
1488348093,HSIH7,23771,1,1,0
1488348093,HSIH7,23769,1,1,0
1488348093,HSIH7,23770,2,1,0
1488348093,HSIH7,23771,1,1,0
1488348093,HSIH7,23770,1,1,0
1488348093,HSIH7,23771,1,1,0
1488348094,HSIH7,23769,1,1,0
1488348094,HSIH7,23771,1,1,0
1488348094,HSIH7,23769,1,1,0
1488348094,HSIH7,23771,1,1,0
1488348094,HSIH7,23770,2,1,0
1488348094,HSIH7,23769,5,1,0
1488348094,HSIH7,23768,3,1,0
1488348094,HSIH7,23770,2,1,0
1488348094,HSIH7,23771,3,1,0
1488348094,HSIH7,23770,1,1,0
1488348094,HSIH7,23771,1,1,0
1488348095,HSIH7,23771,1,1,0
1488348095,HSIH7,23771,2,1,0
1488348096,HSIH7,23770,1,1,0
1488348096,HSIH7,23769,4,1,0
1488348096,HSIH7,23770,1,1,0
1488348097,HSIH7,23770,2,1,0
1488348097,HSIH7,23771,4,1,0
1488348097,HSIH7,23772,2,1,0
1488348097,HSIH7,23772,1,1,0
1488348097,HSIH7,23771,1,1,0
1488348097,HSIH7,23771,1,1,0
1488348097,HSIH7,23772,3,1,0
1488348097,HSIH7,23770,1,1,0
1488348097,HSIH7,23772,1,1,0
1488348097,HSIH7,23772,1,1,0
1488348097,HSIH7,23771,1,1,0
1488348097,HSIH7,23772,5,1,0
1488348098,HSIH7,23772,1,1,0
1488348098,HSIH7,23771,1,1,0
1488348098,HSIH7,23772,1,1,0
1488348098,HSIH7,23772,2,1,0
1488348099,HSIH7,23771,5,1,0
1488348099,HSIH7,23772,4,1,0
1488348099,HSIH7,23772,4,1,0
1488348099,HSIH7,23773,1,1,0
1488348099,HSIH7,23773,1,1,0
1488348099,HSIH7,23773,1,1,0
1488348100,HSIH7,23772,1,1,0
1488348100,HSIH7,23773,1,1,0
1488348101,HSIH7,23772,4,1,0
1488348101,HSIH7,23772,1,1,0
1488348102,HSIH7,23771,7,1,0
1488348102,HSIH7,23770,3,1,0
1488348102,HSIH7,23771,1,1,0
1488348102,HSIH7,23770,1,1,0
1488348102,HSIH7,23771,1,1,0
1488348103,HSIH7,23771,1,1,0
1488348103,HSIH7,23772,1,1,0
1488348104,HSIH7,23770,1,1,0
1488348104,HSIH7,23772,1,1,0
1488348105,HSIH7,23772,2,1,0
1488348106,HSIH7,23771,3,1,0
1488348107,HSIH7,23770,1,1,0
1488348107,HSIH7,23771,1,1,0
1488348107,HSIH7,23771,1,1,0
1488348108,HSIH7,23771,1,1,0
1488348109,HSIH7,23770,2,1,0
1488348110,HSIH7,23771,3,1,0
1488348111,HSIH7,23771,1,1,0
1488348112,HSIH7,23771,1,1,0
1488348114,HSIH7,23771,4,1,0
1488348114,HSIH7,23770,1,1,0
