1497922537,HSIM7,25846,1,1,0
1497922537,HSIM7,25847,1,1,0
1497922537,HSIM7,25846,1,1,0
1497922537,HSIM7,25846,3,1,0
1497922537,HSIM7,25847,5,1,0
1497922537,HSIM7,25848,14,1,0
1497922537,HSIM7,25848,1,1,0
1497922537,HSIM7,25849,1,1,0
1497922537,HSIM7,25849,1,1,0
1497922537,HSIM7,25848,1,1,0
1497922537,HSIM7,25848,3,1,0
1497922537,HSIM7,25847,1,1,0
1497922537,HSIM7,25847,1,1,0
1497922537,HSIM7,25848,2,1,0
1497922537,HSIM7,25849,2,1,0
1497922538,HSIM7,25849,2,1,0
1497922538,HSIM7,25848,2,1,0
1497922538,HSIM7,25849,2,1,0
1497922539,HSIM7,25849,1,1,0
1497922539,HSIM7,25850,2,1,0
1497922539,HSIM7,25849,2,1,0
1497922539,HSIM7,25848,2,1,0
1497922540,HSIM7,25848,1,1,0
1497922541,HSIM7,25847,1,1,0
1497922541,HSIM7,25849,1,1,0
1497922541,HSIM7,25849,1,1,0
1497922542,HSIM7,25849,6,1,0
1497922542,HSIM7,25847,1,1,0
1497922543,HSIM7,25847,3,1,0
1497922543,HSIM7,25847,2,1,0
1497922544,HSIM7,25847,2,1,0
1497922544,HSIM7,25848,1,1,0
1497922544,HSIM7,25849,4,1,0
1497922544,HSIM7,25848,1,1,0
1497922545,HSIM7,25850,2,1,0
1497922545,HSIM7,25850,4,1,0
1497922545,HSIM7,25850,1,1,0
1497922545,HSIM7,25851,2,1,0
1497922545,HSIM7,25849,7,1,0
1497922545,HSIM7,25848,9,1,0
1497922546,HSIM7,25848,1,1,0
1497922547,HSIM7,25848,3,1,0
1497922547,HSIM7,25848,1,1,0
1497922547,HSIM7,25847,1,1,0
1497922547,HSIM7,25848,1,1,0
1497922547,HSIM7,25847,3,1,0
1497922548,HSIM7,25846,4,1,0
1497922548,HSIM7,25846,4,1,0
1497922548,HSIM7,25845,1,1,0
1497922549,HSIM7,25845,1,1,0
1497922549,HSIM7,25845,1,1,0
1497922550,HSIM7,25845,4,1,0
1497922550,HSIM7,25845,1,1,0
1497922550,HSIM7,25846,1,1,0
1497922551,HSIM7,25847,5,1,0
1497922551,HSIM7,25847,1,1,0
1497922551,HSIM7,25849,1,1,0
1497922551,HSIM7,25849,4,1,0
1497922551,HSIM7,25850,3,1,0
1497922551,HSIM7,25850,1,1,0
1497922551,HSIM7,25850,5,1,0
1497922551,HSIM7,25849,2,1,0
1497922551,HSIM7,25849,1,1,0
1497922551,HSIM7,25850,1,1,0
1497922551,HSIM7,25849,1,1,0
1497922553,HSIM7,25848,1,1,0
1497922553,HSIM7,25847,1,1,0
1497922553,HSIM7,25849,2,1,0
1497922554,HSIM7,25850,1,1,0
1497922554,HSIM7,25850,1,1,0
1497922554,HSIM7,25849,3,1,0
1497922555,HSIM7,25848,2,1,0
1497922555,HSIM7,25849,1,1,0
1497922555,HSIM7,25849,1,1,0
1497922555,HSIM7,25849,1,1,0
1497922555,HSIM7,25850,6,1,0
1497922555,HSIM7,25851,6,1,0
1497922555,HSIM7,25852,3,1,0
1497922555,HSIM7,25851,1,1,0
1497922555,HSIM7,25853,1,1,0
1497922555,HSIM7,25851,1,1,0
1497922556,HSIM7,25850,1,1,0
1497922556,HSIM7,25850,1,1,0
1497922557,HSIM7,25851,1,1,0
1497922557,HSIM7,25850,1,1,0
1497922557,HSIM7,25851,1,1,0
1497922558,HSIM7,25853,1,1,0
1497922558,HSIM7,25852,3,1,0
1497922559,HSIM7,25850,1,1,0
1497922559,HSIM7,25850,4,1,0
1497922560,HSIM7,25851,2,1,0
1497922560,HSIM7,25852,1,1,0
1497922560,HSIM7,25853,6,1,0
1497922560,HSIM7,25854,4,1,0
1497922560,HSIM7,25853,1,1,0
1497922560,HSIM7,25851,1,1,0
1497922561,HSIM7,25851,3,1,0
1497922561,HSIM7,25852,1,1,0
1497922561,HSIM7,25851,6,1,0
1497922561,HSIM7,25852,1,1,0
1497922561,HSIM7,25851,3,1,0
1497922561,HSIM7,25850,1,1,0
1497922561,HSIM7,25851,1,1,0
1497922561,HSIM7,25850,1,1,0
1497922562,HSIM7,25852,3,1,0
1497922562,HSIM7,25851,1,1,0
1497922562,HSIM7,25851,1,1,0
1497922562,HSIM7,25852,1,1,0
1497922563,HSIM7,25850,1,1,0
1497922563,HSIM7,25851,1,1,0
1497922563,HSIM7,25853,1,1,0
1497922564,HSIM7,25851,1,1,0
1497922564,HSIM7,25851,2,1,0
1497922565,HSIM7,25851,1,1,0
1497922565,HSIM7,25853,1,1,0
1497922566,HSIM7,25851,1,1,0
1497922566,HSIM7,25850,1,1,0
1497922567,HSIM7,25850,2,1,0
1497922567,HSIM7,25849,2,1,0
1497922567,HSIM7,25849,2,1,0
1497922567,HSIM7,25848,2,1,0
1497922567,HSIM7,25849,1,1,0
1497922567,HSIM7,25848,1,1,0
1497922568,HSIM7,25847,2,1,0
1497922568,HSIM7,25846,1,1,0
1497922568,HSIM7,25847,1,1,0
1497922568,HSIM7,25846,1,1,0
1497922568,HSIM7,25845,1,1,0
1497922568,HSIM7,25845,2,1,0
1497922569,HSIM7,25846,1,1,0
1497922569,HSIM7,25845,1,1,0
1497922569,HSIM7,25846,2,1,0
1497922569,HSIM7,25847,1,1,0
1497922569,HSIM7,25846,1,1,0
1497922569,HSIM7,25847,1,1,0
1497922569,HSIM7,25847,1,1,0
1497922569,HSIM7,25845,1,1,0
1497922570,HSIM7,25845,1,1,0
1497922570,HSIM7,25847,1,1,0
1497922570,HSIM7,25848,1,1,0
1497922570,HSIM7,25848,2,1,0
1497922571,HSIM7,25848,1,1,0
1497922571,HSIM7,25849,1,1,0
1497922571,HSIM7,25850,1,1,0
1497922571,HSIM7,25848,2,1,0
1497922571,HSIM7,25849,1,1,0
1497922572,HSIM7,25848,1,1,0
1497922572,HSIM7,25847,1,1,0
1497922572,HSIM7,25846,1,1,0
1497922572,HSIM7,25846,1,1,0
1497922572,HSIM7,25848,3,1,0
1497922572,HSIM7,25847,2,1,0
1497922573,HSIM7,25847,1,1,0
1497922573,HSIM7,25848,2,1,0
1497922575,HSIM7,25847,5,1,0
1497922576,HSIM7,25847,4,1,0
1497922577,HSIM7,25847,1,1,0
1497922577,HSIM7,25847,3,1,0
1497922577,HSIM7,25848,1,1,0
1497922577,HSIM7,25846,3,1,0
1497922577,HSIM7,25847,1,1,0
1497922577,HSIM7,25848,1,1,0
1497922577,HSIM7,25848,4,1,0
1497922577,HSIM7,25849,3,1,0
1497922577,HSIM7,25851,2,1,0
1497922577,HSIM7,25849,1,1,0
1497922577,HSIM7,25851,2,1,0
1497922578,HSIM7,25851,2,1,0
1497922578,HSIM7,25850,1,1,0
1497922578,HSIM7,25852,1,1,0
1497922578,HSIM7,25851,1,1,0
1497922578,HSIM7,25852,4,1,0
1497922578,HSIM7,25853,1,1,0
1497922578,HSIM7,25851,1,1,0
1497922578,HSIM7,25851,4,1,0
1497922578,HSIM7,25850,2,1,0
1497922578,HSIM7,25851,1,1,0
1497922578,HSIM7,25850,1,1,0
1497922580,HSIM7,25852,2,1,0
1497922580,HSIM7,25853,1,1,0
1497922580,HSIM7,25852,1,1,0
1497922580,HSIM7,25853,8,1,0
1497922580,HSIM7,25854,1,1,0
1497922580,HSIM7,25852,1,1,0
1497922580,HSIM7,25854,1,1,0
1497922580,HSIM7,25852,1,1,0
1497922581,HSIM7,25853,2,1,0
1497922581,HSIM7,25852,1,1,0
1497922581,HSIM7,25853,1,1,0
1497922581,HSIM7,25853,1,1,0
1497922581,HSIM7,25854,2,1,0
1497922582,HSIM7,25853,3,1,0
1497922582,HSIM7,25852,3,1,0
1497922582,HSIM7,25851,3,1,0
1497922583,HSIM7,25852,1,1,0
1497922583,HSIM7,25851,1,1,0
1497922583,HSIM7,25850,1,1,0
1497922583,HSIM7,25850,2,1,0
1497922584,HSIM7,25852,1,1,0
1497922584,HSIM7,25852,3,1,0
1497922584,HSIM7,25853,4,1,0
1497922585,HSIM7,25851,2,1,0
1497922585,HSIM7,25850,1,1,0
1497922585,HSIM7,25852,3,1,0
1497922586,HSIM7,25852,1,1,0
1497922586,HSIM7,25852,1,1,0
1497922586,HSIM7,25854,6,1,0
1497922586,HSIM7,25853,2,1,0
1497922586,HSIM7,25855,5,1,0
1497922586,HSIM7,25855,1,1,0
1497922586,HSIM7,25855,3,1,0
1497922587,HSIM7,25855,1,1,0
1497922587,HSIM7,25856,4,1,0
1497922587,HSIM7,25856,1,1,0
1497922587,HSIM7,25857,2,1,0
1497922587,HSIM7,25856,2,1,0
1497922588,HSIM7,25857,1,1,0
1497922588,HSIM7,25856,2,1,0
1497922588,HSIM7,25855,1,1,0
1497922588,HSIM7,25855,3,1,0
1497922588,HSIM7,25855,1,1,0
1497922589,HSIM7,25856,1,1,0
1497922591,HSIM7,25855,1,1,0
1497922591,HSIM7,25856,2,1,0
1497922592,HSIM7,25854,2,1,0
1497922592,HSIM7,25855,3,1,0
1497922592,HSIM7,25856,1,1,0
1497922592,HSIM7,25854,2,1,0
1497922592,HSIM7,25854,1,1,0
1497922592,HSIM7,25855,1,1,0
1497922592,HSIM7,25854,1,1,0
1497922592,HSIM7,25853,1,1,0
1497922593,HSIM7,25854,1,1,0
1497922593,HSIM7,25854,1,1,0
1497922593,HSIM7,25853,1,1,0
1497922593,HSIM7,25853,2,1,0
1497922594,HSIM7,25853,1,1,0
1497922594,HSIM7,25854,1,1,0
1497922594,HSIM7,25852,1,1,0
1497922594,HSIM7,25854,1,1,0
1497922594,HSIM7,25855,1,1,0
1497922594,HSIM7,25855,2,1,0
1497922594,HSIM7,25856,4,1,0
1497922594,HSIM7,25855,3,1,0
1497922594,HSIM7,25856,1,1,0
1497922595,HSIM7,25856,3,1,0
1497922595,HSIM7,25857,1,1,0
1497922595,HSIM7,25857,1,1,0
1497922596,HSIM7,25856,1,1,0
1497922596,HSIM7,25858,1,1,0
1497922596,HSIM7,25858,9,1,0
1497922596,HSIM7,25858,1,1,0
1497922596,HSIM7,25859,2,1,0
1497922596,HSIM7,25860,1,1,0
1497922596,HSIM7,25859,1,1,0
1497922597,HSIM7,25860,11,1,0
1497922597,HSIM7,25861,2,1,0
1497922597,HSIM7,25862,2,1,0
1497922597,HSIM7,25861,2,1,0
1497922597,HSIM7,25860,2,1,0
1497922597,HSIM7,25860,1,1,0
1497922597,HSIM7,25859,1,1,0
1497922597,HSIM7,25859,2,1,0
1497922597,HSIM7,25858,1,1,0
1497922597,HSIM7,25860,1,1,0
1497922597,HSIM7,25858,2,1,0
1497922597,HSIM7,25857,1,1,0
1497922597,HSIM7,25859,1,1,0
1497922597,HSIM7,25859,1,1,0
1497922598,HSIM7,25859,2,1,0
1497922598,HSIM7,25857,1,1,0
1497922598,HSIM7,25858,1,1,0
1497922598,HSIM7,25857,2,1,0
1497922598,HSIM7,25856,2,1,0
1497922598,HSIM7,25857,1,1,0
1497922598,HSIM7,25856,1,1,0
1497922598,HSIM7,25857,1,1,0
1497922598,HSIM7,25856,1,1,0
1497922598,HSIM7,25857,1,1,0
1497922598,HSIM7,25857,1,1,0
1497922598,HSIM7,25857,1,1,0
1497922598,HSIM7,25857,3,1,0
1497922598,HSIM7,25858,2,1,0
1497922599,HSIM7,25857,2,1,0
1497922599,HSIM7,25857,1,1,0
1497922599,HSIM7,25855,2,1,0
1497922599,HSIM7,25856,1,1,0
1497922599,HSIM7,25856,1,1,0
1497922599,HSIM7,25857,5,1,0
1497922599,HSIM7,25857,3,1,0
1497922599,HSIM7,25858,1,1,0
1497922599,HSIM7,25859,12,1,0
1497922599,HSIM7,25858,1,1,0
1497922599,HSIM7,25859,1,1,0
1497922600,HSIM7,25860,1,1,0
1497922600,HSIM7,25858,1,1,0
1497922600,HSIM7,25860,1,1,0
1497922600,HSIM7,25857,3,1,0
1497922600,HSIM7,25859,1,1,0
1497922600,HSIM7,25859,1,1,0
1497922600,HSIM7,25856,1,1,0
1497922600,HSIM7,25858,1,1,0
1497922600,HSIM7,25857,2,1,0
1497922600,HSIM7,25858,1,1,0
1497922600,HSIM7,25858,1,1,0
1497922600,HSIM7,25859,2,1,0
1497922601,HSIM7,25858,1,1,0
1497922601,HSIM7,25858,2,1,0
1497922602,HSIM7,25859,1,1,0
1497922602,HSIM7,25858,1,1,0
1497922602,HSIM7,25856,1,1,0
1497922602,HSIM7,25857,1,1,0
1497922602,HSIM7,25856,1,1,0
1497922603,HSIM7,25857,1,1,0
1497922603,HSIM7,25856,4,1,0
1497922604,HSIM7,25855,2,1,0
1497922604,HSIM7,25854,1,1,0
1497922604,HSIM7,25853,1,1,0
1497922604,HSIM7,25854,1,1,0
1497922605,HSIM7,25854,2,1,0
1497922605,HSIM7,25855,1,1,0
1497922606,HSIM7,25855,1,1,0
1497922606,HSIM7,25853,1,1,0
1497922607,HSIM7,25852,3,1,0
1497922607,HSIM7,25852,1,1,0
1497922608,HSIM7,25852,11,1,0
1497922608,HSIM7,25852,2,1,0
1497922608,HSIM7,25853,1,1,0
1497922609,HSIM7,25852,1,1,0
1497922609,HSIM7,25852,1,1,0
1497922609,HSIM7,25851,4,1,0
1497922609,HSIM7,25850,6,1,0
1497922609,HSIM7,25849,1,1,0
1497922610,HSIM7,25851,1,1,0
1497922610,HSIM7,25849,1,1,0
1497922611,HSIM7,25850,2,1,0
1497922611,HSIM7,25852,1,1,0
1497922612,HSIM7,25851,4,1,0
1497922612,HSIM7,25852,1,1,0
1497922612,HSIM7,25852,1,1,0
1497922612,HSIM7,25850,1,1,0
1497922613,HSIM7,25850,1,1,0
1497922613,HSIM7,25850,3,1,0
1497922613,HSIM7,25850,1,1,0
1497922613,HSIM7,25849,3,1,0
1497922614,HSIM7,25849,1,1,0
1497922615,HSIM7,25850,2,1,0
1497922615,HSIM7,25848,1,1,0
1497922616,HSIM7,25847,2,1,0
1497922616,HSIM7,25847,1,1,0
1497922616,HSIM7,25847,1,1,0
1497922616,HSIM7,25847,1,1,0
1497922616,HSIM7,25848,3,1,0
1497922616,HSIM7,25849,1,1,0
1497922616,HSIM7,25849,2,1,0
1497922616,HSIM7,25849,2,1,0
1497922616,HSIM7,25850,2,1,0
1497922616,HSIM7,25849,1,1,0
1497922616,HSIM7,25848,3,1,0
1497922616,HSIM7,25849,1,1,0
1497922616,HSIM7,25849,1,1,0
1497922617,HSIM7,25847,2,1,0
1497922617,HSIM7,25848,1,1,0
1497922617,HSIM7,25849,2,1,0
1497922617,HSIM7,25848,1,1,0
1497922617,HSIM7,25847,1,1,0
1497922617,HSIM7,25849,1,1,0
1497922618,HSIM7,25848,3,1,0
1497922618,HSIM7,25847,4,1,0
1497922618,HSIM7,25848,1,1,0
1497922618,HSIM7,25847,1,1,0
1497922618,HSIM7,25847,1,1,0
1497922619,HSIM7,25846,1,1,0
1497922620,HSIM7,25847,1,1,0
1497922620,HSIM7,25846,2,1,0
1497922620,HSIM7,25845,4,1,0
1497922620,HSIM7,25845,1,1,0
1497922620,HSIM7,25844,2,1,0
1497922620,HSIM7,25844,2,1,0
1497922620,HSIM7,25844,1,1,0
1497922620,HSIM7,25844,1,1,0
1497922620,HSIM7,25843,3,1,0
1497922620,HSIM7,25842,2,1,0
1497922620,HSIM7,25844,1,1,0
1497922621,HSIM7,25845,1,1,0
1497922621,HSIM7,25844,1,1,0
1497922621,HSIM7,25843,3,1,0
1497922621,HSIM7,25844,1,1,0
1497922622,HSIM7,25844,2,1,0
1497922622,HSIM7,25843,1,1,0
1497922622,HSIM7,25844,1,1,0
1497922623,HSIM7,25845,2,1,0
1497922623,HSIM7,25844,1,1,0
1497922623,HSIM7,25844,2,1,0
1497922625,HSIM7,25844,1,1,0
1497922625,HSIM7,25845,2,1,0
1497922626,HSIM7,25844,1,1,0
1497922626,HSIM7,25844,3,1,0
1497922626,HSIM7,25845,1,1,0
1497922626,HSIM7,25846,1,1,0
1497922626,HSIM7,25846,1,1,0
1497922626,HSIM7,25846,2,1,0
1497922626,HSIM7,25847,3,1,0
1497922626,HSIM7,25845,2,1,0
1497922626,HSIM7,25846,1,1,0
1497922627,HSIM7,25846,1,1,0
1497922627,HSIM7,25846,4,1,0
1497922627,HSIM7,25847,1,1,0
1497922627,HSIM7,25847,1,1,0
1497922628,HSIM7,25847,3,1,0
1497922628,HSIM7,25848,7,1,0
1497922628,HSIM7,25846,1,1,0
1497922628,HSIM7,25845,2,1,0
1497922628,HSIM7,25844,2,1,0
1497922628,HSIM7,25845,1,1,0
1497922628,HSIM7,25843,2,1,0
1497922629,HSIM7,25844,1,1,0
1497922629,HSIM7,25844,1,1,0
1497922629,HSIM7,25844,1,1,0
1497922629,HSIM7,25845,1,1,0
1497922630,HSIM7,25844,2,1,0
1497922630,HSIM7,25844,2,1,0
1497922630,HSIM7,25845,1,1,0
1497922631,HSIM7,25846,4,1,0
1497922631,HSIM7,25847,2,1,0
1497922631,HSIM7,25848,1,1,0
1497922631,HSIM7,25848,1,1,0
1497922631,HSIM7,25847,1,1,0
1497922631,HSIM7,25847,1,1,0
1497922631,HSIM7,25848,1,1,0
1497922631,HSIM7,25848,1,1,0
1497922632,HSIM7,25848,1,1,0
1497922632,HSIM7,25849,7,1,0
1497922632,HSIM7,25850,2,1,0
1497922632,HSIM7,25850,3,1,0
1497922632,HSIM7,25850,2,1,0
1497922632,HSIM7,25850,6,1,0
1497922632,HSIM7,25849,1,1,0
1497922633,HSIM7,25848,4,1,0
1497922633,HSIM7,25847,1,1,0
1497922633,HSIM7,25849,3,1,0
1497922633,HSIM7,25849,1,1,0
1497922633,HSIM7,25848,1,1,0
1497922633,HSIM7,25846,1,1,0
1497922635,HSIM7,25846,2,1,0
1497922635,HSIM7,25845,1,1,0
1497922636,HSIM7,25846,1,1,0
1497922636,HSIM7,25845,1,1,0
1497922636,HSIM7,25844,1,1,0
1497922637,HSIM7,25844,2,1,0
1497922637,HSIM7,25843,1,1,0
1497922637,HSIM7,25844,3,1,0
1497922638,HSIM7,25843,1,1,0
1497922638,HSIM7,25843,1,1,0
1497922639,HSIM7,25844,1,1,0
1497922639,HSIM7,25843,1,1,0
1497922639,HSIM7,25843,2,1,0
1497922639,HSIM7,25844,4,1,0
1497922640,HSIM7,25842,3,1,0
1497922640,HSIM7,25842,2,1,0
1497922641,HSIM7,25843,3,1,0
1497922641,HSIM7,25843,1,1,0
1497922642,HSIM7,25843,1,1,0
1497922642,HSIM7,25843,1,1,0
1497922643,HSIM7,25844,3,1,0
1497922643,HSIM7,25844,1,1,0
1497922644,HSIM7,25843,2,1,0
1497922645,HSIM7,25843,1,1,0
1497922645,HSIM7,25844,1,1,0
1497922645,HSIM7,25843,6,1,0
1497922646,HSIM7,25843,1,1,0
1497922646,HSIM7,25842,2,1,0
1497922647,HSIM7,25843,2,1,0
1497922647,HSIM7,25842,1,1,0
1497922647,HSIM7,25843,1,1,0
1497922647,HSIM7,25843,1,1,0
1497922648,HSIM7,25843,2,1,0
1497922648,HSIM7,25842,2,1,0
1497922648,HSIM7,25841,1,1,0
1497922648,HSIM7,25841,1,1,0
1497922648,HSIM7,25843,2,1,0
1497922649,HSIM7,25843,5,1,0
1497922649,HSIM7,25844,1,1,0
1497922649,HSIM7,25843,3,1,0
1497922649,HSIM7,25842,2,1,0
1497922650,HSIM7,25843,1,1,0
1497922650,HSIM7,25842,1,1,0
1497922650,HSIM7,25841,8,1,0
1497922650,HSIM7,25840,1,1,0
1497922650,HSIM7,25840,20,1,0
1497922650,HSIM7,25839,1,1,0
1497922650,HSIM7,25840,2,1,0
1497922650,HSIM7,25841,3,1,0
1497922650,HSIM7,25839,5,1,0
1497922650,HSIM7,25840,1,1,0
1497922651,HSIM7,25839,1,1,0
1497922651,HSIM7,25840,1,1,0
1497922651,HSIM7,25840,7,1,0
1497922651,HSIM7,25839,1,1,0
1497922652,HSIM7,25838,5,1,0
1497922652,HSIM7,25838,3,1,0
1497922652,HSIM7,25839,1,1,0
1497922652,HSIM7,25840,1,1,0
1497922652,HSIM7,25838,2,1,0
1497922652,HSIM7,25839,1,1,0
1497922653,HSIM7,25839,5,1,0
1497922653,HSIM7,25839,1,1,0
1497922653,HSIM7,25840,2,1,0
1497922653,HSIM7,25840,3,1,0
1497922653,HSIM7,25839,2,1,0
1497922654,HSIM7,25838,1,1,0
1497922654,HSIM7,25840,1,1,0
1497922654,HSIM7,25839,2,1,0
1497922654,HSIM7,25838,2,1,0
1497922654,HSIM7,25838,3,1,0
1497922654,HSIM7,25837,5,1,0
1497922655,HSIM7,25837,1,1,0
1497922655,HSIM7,25838,5,1,0
1497922655,HSIM7,25838,1,1,0
1497922655,HSIM7,25839,1,1,0
1497922655,HSIM7,25838,1,1,0
1497922655,HSIM7,25838,1,1,0
1497922655,HSIM7,25839,7,1,0
1497922655,HSIM7,25839,2,1,0
1497922655,HSIM7,25840,1,1,0
1497922655,HSIM7,25840,2,1,0
1497922656,HSIM7,25838,1,1,0
1497922656,HSIM7,25840,1,1,0
1497922656,HSIM7,25838,3,1,0
1497922656,HSIM7,25839,2,1,0
1497922656,HSIM7,25839,2,1,0
1497922657,HSIM7,25839,1,1,0
1497922657,HSIM7,25840,4,1,0
1497922657,HSIM7,25840,1,1,0
1497922657,HSIM7,25838,1,1,0
1497922657,HSIM7,25838,1,1,0
1497922657,HSIM7,25840,1,1,0
1497922658,HSIM7,25839,1,1,0
1497922658,HSIM7,25839,1,1,0
1497922658,HSIM7,25839,5,1,0
1497922658,HSIM7,25838,4,1,0
1497922658,HSIM7,25839,1,1,0
1497922658,HSIM7,25838,2,1,0
1497922658,HSIM7,25837,2,1,0
1497922658,HSIM7,25836,6,1,0
1497922658,HSIM7,25835,4,1,0
1497922659,HSIM7,25836,2,1,0
1497922659,HSIM7,25837,2,1,0
1497922659,HSIM7,25836,2,1,0
1497922659,HSIM7,25836,4,1,0
1497922660,HSIM7,25835,1,1,0
1497922660,HSIM7,25835,3,1,0
1497922660,HSIM7,25834,1,1,0
1497922660,HSIM7,25836,2,1,0
1497922660,HSIM7,25837,2,1,0
1497922660,HSIM7,25836,2,1,0
1497922660,HSIM7,25836,1,1,0
1497922660,HSIM7,25835,1,1,0
1497922660,HSIM7,25835,6,1,0
1497922660,HSIM7,25835,2,1,0
1497922661,HSIM7,25836,2,1,0
1497922661,HSIM7,25837,2,1,0
1497922661,HSIM7,25836,1,1,0
1497922661,HSIM7,25835,1,1,0
1497922661,HSIM7,25836,3,1,0
1497922661,HSIM7,25837,1,1,0
1497922661,HSIM7,25835,6,1,0
1497922661,HSIM7,25836,2,1,0
1497922662,HSIM7,25835,1,1,0
1497922662,HSIM7,25835,1,1,0
1497922662,HSIM7,25837,8,1,0
1497922662,HSIM7,25838,5,1,0
1497922662,HSIM7,25838,2,1,0
1497922662,HSIM7,25838,5,1,0
1497922662,HSIM7,25837,1,1,0
1497922662,HSIM7,25837,1,1,0
1497922663,HSIM7,25839,1,1,0
1497922663,HSIM7,25840,2,1,0
1497922663,HSIM7,25838,1,1,0
1497922663,HSIM7,25839,1,1,0
1497922663,HSIM7,25838,1,1,0
1497922663,HSIM7,25839,1,1,0
1497922663,HSIM7,25838,1,1,0
1497922664,HSIM7,25837,5,1,0
1497922664,HSIM7,25837,2,1,0
1497922664,HSIM7,25838,1,1,0
1497922664,HSIM7,25838,2,1,0
1497922665,HSIM7,25839,4,1,0
1497922665,HSIM7,25839,1,1,0
1497922666,HSIM7,25839,1,1,0
1497922666,HSIM7,25839,1,1,0
1497922666,HSIM7,25840,1,1,0
1497922666,HSIM7,25840,2,1,0
1497922666,HSIM7,25839,1,1,0
1497922666,HSIM7,25838,1,1,0
1497922666,HSIM7,25840,2,1,0
1497922667,HSIM7,25840,2,1,0
1497922667,HSIM7,25840,1,1,0
1497922667,HSIM7,25840,2,1,0
1497922667,HSIM7,25839,2,1,0
1497922667,HSIM7,25839,1,1,0
1497922667,HSIM7,25839,1,1,0
1497922667,HSIM7,25841,2,1,0
1497922669,HSIM7,25842,1,1,0
1497922669,HSIM7,25844,1,1,0
1497922670,HSIM7,25844,2,1,0
1497922670,HSIM7,25844,1,1,0
1497922670,HSIM7,25844,1,1,0
1497922670,HSIM7,25843,1,1,0
1497922670,HSIM7,25844,1,1,0
1497922670,HSIM7,25842,2,1,0
1497922670,HSIM7,25841,2,1,0
1497922670,HSIM7,25842,2,1,0
1497922670,HSIM7,25843,2,1,0
1497922671,HSIM7,25844,1,1,0
1497922671,HSIM7,25843,1,1,0
1497922671,HSIM7,25842,2,1,0
1497922671,HSIM7,25841,1,1,0
1497922671,HSIM7,25842,1,1,0
1497922672,HSIM7,25841,4,1,0
1497922673,HSIM7,25841,1,1,0
1497922673,HSIM7,25840,1,1,0
1497922673,HSIM7,25842,1,1,0
1497922673,HSIM7,25842,1,1,0
1497922674,HSIM7,25840,1,1,0
1497922674,HSIM7,25840,5,1,0
1497922674,HSIM7,25839,2,1,0
1497922674,HSIM7,25838,1,1,0
1497922675,HSIM7,25838,1,1,0
1497922675,HSIM7,25837,1,1,0
1497922675,HSIM7,25839,1,1,0
1497922676,HSIM7,25837,1,1,0
1497922676,HSIM7,25838,1,1,0
1497922677,HSIM7,25838,1,1,0
1497922677,HSIM7,25840,1,1,0
1497922677,HSIM7,25838,1,1,0
1497922678,HSIM7,25840,4,1,0
1497922678,HSIM7,25841,6,1,0
1497922678,HSIM7,25842,5,1,0
1497922678,HSIM7,25843,4,1,0
1497922678,HSIM7,25844,1,1,0
1497922678,HSIM7,25841,1,1,0
1497922678,HSIM7,25841,1,1,0
1497922678,HSIM7,25841,1,1,0
1497922678,HSIM7,25843,1,1,0
1497922678,HSIM7,25843,1,1,0
1497922679,HSIM7,25844,1,1,0
1497922679,HSIM7,25845,1,1,0
1497922679,HSIM7,25843,4,1,0
1497922680,HSIM7,25842,3,1,0
1497922680,HSIM7,25841,3,1,0
1497922680,HSIM7,25840,1,1,0
1497922681,HSIM7,25842,1,1,0
1497922681,HSIM7,25842,1,1,0
1497922682,HSIM7,25840,4,1,0
1497922682,HSIM7,25838,1,1,0
1497922682,HSIM7,25840,6,1,0
1497922682,HSIM7,25841,3,1,0
1497922683,HSIM7,25840,1,1,0
1497922684,HSIM7,25839,1,1,0
1497922684,HSIM7,25840,1,1,0
1497922684,HSIM7,25841,1,1,0
1497922685,HSIM7,25842,3,1,0
1497922685,HSIM7,25842,1,1,0
1497922685,HSIM7,25842,1,1,0
1497922686,HSIM7,25841,1,1,0
1497922686,HSIM7,25840,4,1,0
1497922686,HSIM7,25839,1,1,0
1497922686,HSIM7,25841,1,1,0
1497922686,HSIM7,25839,2,1,0
1497922686,HSIM7,25840,1,1,0
1497922687,HSIM7,25841,1,1,0
1497922687,HSIM7,25842,1,1,0
1497922687,HSIM7,25841,3,1,0
1497922687,HSIM7,25842,1,1,0
1497922688,HSIM7,25839,2,1,0
1497922688,HSIM7,25840,1,1,0
1497922688,HSIM7,25839,1,1,0
1497922689,HSIM7,25839,1,1,0
1497922689,HSIM7,25839,1,1,0
1497922689,HSIM7,25840,1,1,0
1497922689,HSIM7,25839,1,1,0
1497922691,HSIM7,25839,1,1,0
1497922691,HSIM7,25839,2,1,0
1497922691,HSIM7,25839,1,1,0
1497922692,HSIM7,25838,2,1,0
1497922692,HSIM7,25839,1,1,0
1497922693,HSIM7,25838,2,1,0
1497922693,HSIM7,25838,1,1,0
1497922693,HSIM7,25837,4,1,0
1497922693,HSIM7,25837,1,1,0
1497922693,HSIM7,25837,1,1,0
1497922693,HSIM7,25836,1,1,0
1497922693,HSIM7,25837,1,1,0
1497922694,HSIM7,25836,1,1,0
1497922694,HSIM7,25837,1,1,0
1497922694,HSIM7,25836,1,1,0
1497922694,HSIM7,25835,4,1,0
1497922694,HSIM7,25836,2,1,0
1497922695,HSIM7,25837,1,1,0
