1494209535,HSIK7,24395,2,1,0
1494209535,HSIK7,24393,1,1,0
1494209536,HSIK7,24393,1,1,0
1494209536,HSIK7,24393,3,1,0
1494209536,HSIK7,24392,1,1,0
1494209536,HSIK7,24392,3,1,0
1494209537,HSIK7,24391,5,1,0
1494209537,HSIK7,24390,2,1,0
1494209537,HSIK7,24390,8,1,0
1494209537,HSIK7,24389,1,1,0
1494209537,HSIK7,24390,1,1,0
1494209537,HSIK7,24389,1,1,0
1494209537,HSIK7,24390,2,1,0
1494209537,HSIK7,24390,2,1,0
1494209538,HSIK7,24389,1,1,0
1494209539,HSIK7,24392,2,1,0
1494209539,HSIK7,24393,1,1,0
1494209539,HSIK7,24391,1,1,0
1494209539,HSIK7,24393,1,1,0
1494209539,HSIK7,24393,1,1,0
1494209540,HSIK7,24394,1,1,0
1494209540,HSIK7,24393,1,1,0
1494209540,HSIK7,24394,1,1,0
1494209541,HSIK7,24395,1,1,0
1494209543,HSIK7,24396,2,1,0
1494209544,HSIK7,24397,1,1,0
1494209544,HSIK7,24395,1,1,0
1494209545,HSIK7,24396,1,1,0
1494209546,HSIK7,24395,2,1,0
1494209546,HSIK7,24395,2,1,0
1494209546,HSIK7,24396,2,1,0
1494209548,HSIK7,24395,1,1,0
1494209548,HSIK7,24395,1,1,0
1494209549,HSIK7,24393,1,1,0
1494209550,HSIK7,24395,2,1,0
1494209551,HSIK7,24394,1,1,0
1494209551,HSIK7,24394,1,1,0
1494209555,HSIK7,24395,4,1,0
1494209555,HSIK7,24396,1,1,0
1494209555,HSIK7,24396,3,1,0
1494209556,HSIK7,24396,2,1,0
1494209556,HSIK7,24397,3,1,0
1494209556,HSIK7,24398,1,1,0
1494209557,HSIK7,24398,7,1,0
1494209557,HSIK7,24398,12,1,0
1494209557,HSIK7,24398,3,1,0
1494209557,HSIK7,24399,3,1,0
1494209557,HSIK7,24400,1,1,0
1494209557,HSIK7,24399,1,1,0
1494209558,HSIK7,24399,1,1,0
1494209558,HSIK7,24398,1,1,0
1494209558,HSIK7,24399,2,1,0
1494209560,HSIK7,24397,1,1,0
1494209560,HSIK7,24397,1,1,0
1494209560,HSIK7,24396,2,1,0
1494209561,HSIK7,24396,1,1,0
1494209561,HSIK7,24396,1,1,0
1494209561,HSIK7,24398,1,1,0
1494209562,HSIK7,24399,3,1,0
1494209563,HSIK7,24400,1,1,0
1494209563,HSIK7,24400,1,1,0
1494209565,HSIK7,24398,1,1,0
1494209566,HSIK7,24399,1,1,0
1494209566,HSIK7,24398,3,1,0
1494209567,HSIK7,24398,2,1,0
1494209567,HSIK7,24399,1,1,0
1494209569,HSIK7,24398,1,1,0
1494209569,HSIK7,24399,1,1,0
1494209569,HSIK7,24400,1,1,0
1494209569,HSIK7,24400,1,1,0
1494209570,HSIK7,24400,2,1,0
1494209571,HSIK7,24399,2,1,0
1494209572,HSIK7,24401,1,1,0
1494209573,HSIK7,24402,2,1,0
1494209574,HSIK7,24402,3,1,0
1494209574,HSIK7,24402,1,1,0
1494209575,HSIK7,24401,1,1,0
1494209576,HSIK7,24401,1,1,0
1494209577,HSIK7,24401,1,1,0
1494209579,HSIK7,24399,5,1,0
1494209579,HSIK7,24399,1,1,0
1494209579,HSIK7,24398,4,1,0
1494209579,HSIK7,24398,1,1,0
1494209579,HSIK7,24398,1,1,0
1494209579,HSIK7,24397,2,1,0
1494209579,HSIK7,24396,1,1,0
1494209579,HSIK7,24397,1,1,0
1494209579,HSIK7,24398,1,1,0
1494209579,HSIK7,24398,1,1,0
1494209580,HSIK7,24399,1,1,0
1494209580,HSIK7,24398,1,1,0
1494209580,HSIK7,24399,1,1,0
1494209580,HSIK7,24398,1,1,0
1494209580,HSIK7,24399,1,1,0
1494209581,HSIK7,24399,1,1,0
1494209582,HSIK7,24400,2,1,0
1494209582,HSIK7,24401,4,1,0
1494209582,HSIK7,24399,1,1,0
1494209584,HSIK7,24402,5,7,0
1494209585,HSIK7,24401,1,1,0
1494209585,HSIK7,24402,1,1,0
1494209585,HSIK7,24402,1,1,0
1494209585,HSIK7,24401,1,1,0
1494209586,HSIK7,24401,1,1,0
1494209587,HSIK7,24400,2,1,0
1494209587,HSIK7,24401,4,1,0
1494209587,HSIK7,24402,5,1,0
1494209587,HSIK7,24402,1,1,0
1494209587,HSIK7,24402,1,1,0
1494209587,HSIK7,24403,1,1,0
1494209587,HSIK7,24402,4,1,0
1494209587,HSIK7,24403,7,1,0
1494209587,HSIK7,24402,1,1,0
1494209587,HSIK7,24403,1,1,0
1494209588,HSIK7,24404,1,1,0
1494209588,HSIK7,24404,1,1,0
1494209588,HSIK7,24404,1,1,0
1494209588,HSIK7,24404,1,1,0
1494209588,HSIK7,24404,2,1,0
1494209588,HSIK7,24404,1,1,0
1494209588,HSIK7,24405,1,1,0
1494209588,HSIK7,24405,1,1,0
1494209588,HSIK7,24405,1,1,0
1494209588,HSIK7,24405,2,1,0
1494209588,HSIK7,24406,2,1,0
1494209588,HSIK7,24406,2,1,0
1494209588,HSIK7,24405,1,1,0
1494209588,HSIK7,24405,1,1,0
1494209588,HSIK7,24406,3,1,0
1494209588,HSIK7,24406,1,1,0
1494209588,HSIK7,24406,1,1,0
1494209588,HSIK7,24406,1,1,0
1494209589,HSIK7,24406,2,1,0
1494209589,HSIK7,24406,1,1,0
1494209589,HSIK7,24407,2,1,0
1494209589,HSIK7,24406,3,1,0
1494209589,HSIK7,24407,1,1,0
1494209589,HSIK7,24407,2,1,0
1494209589,HSIK7,24407,1,1,0
1494209589,HSIK7,24405,2,1,0
1494209589,HSIK7,24405,1,1,0
1494209589,HSIK7,24404,8,1,0
1494209589,HSIK7,24403,1,1,0
1494209590,HSIK7,24403,2,1,0
1494209590,HSIK7,24404,1,1,0
1494209590,HSIK7,24404,2,1,0
1494209590,HSIK7,24405,1,1,0
1494209590,HSIK7,24403,1,1,0
1494209590,HSIK7,24404,1,1,0
1494209590,HSIK7,24403,1,1,0
1494209590,HSIK7,24404,2,1,0
1494209590,HSIK7,24403,1,1,0
1494209591,HSIK7,24402,1,1,0
1494209591,HSIK7,24403,2,1,0
1494209592,HSIK7,24402,3,1,0
1494209592,HSIK7,24403,3,1,0
1494209592,HSIK7,24404,9,1,0
1494209592,HSIK7,24405,2,1,0
1494209592,HSIK7,24404,1,1,0
1494209592,HSIK7,24404,1,1,0
1494209592,HSIK7,24404,11,1,0
1494209592,HSIK7,24404,11,1,0
1494209592,HSIK7,24404,6,1,0
1494209592,HSIK7,24404,1,1,0
1494209592,HSIK7,24404,4,1,0
1494209592,HSIK7,24404,4,1,0
1494209592,HSIK7,24403,1,1,0
1494209592,HSIK7,24402,1,1,0
1494209593,HSIK7,24402,1,1,0
1494209593,HSIK7,24403,1,1,0
1494209593,HSIK7,24403,3,1,0
1494209593,HSIK7,24403,2,1,0
1494209593,HSIK7,24404,1,1,0
1494209595,HSIK7,24401,5,1,0
1494209595,HSIK7,24400,6,1,0
1494209596,HSIK7,24401,1,1,0
1494209596,HSIK7,24402,1,1,0
1494209598,HSIK7,24401,3,1,0
1494209599,HSIK7,24400,1,1,0
1494209599,HSIK7,24401,3,1,0
1494209599,HSIK7,24400,2,1,0
1494209599,HSIK7,24400,1,1,0
1494209599,HSIK7,24399,2,1,0
1494209600,HSIK7,24400,2,1,0
1494209600,HSIK7,24399,1,1,0
1494209601,HSIK7,24400,1,1,0
1494209601,HSIK7,24399,1,1,0
1494209601,HSIK7,24399,2,1,0
1494209602,HSIK7,24400,1,1,0
1494209602,HSIK7,24401,1,1,0
1494209602,HSIK7,24400,1,1,0
1494209602,HSIK7,24401,1,1,0
1494209603,HSIK7,24400,1,1,0
1494209603,HSIK7,24399,1,1,0
1494209603,HSIK7,24401,2,1,0
1494209604,HSIK7,24402,1,1,0
1494209604,HSIK7,24401,1,1,0
1494209604,HSIK7,24402,2,1,0
1494209604,HSIK7,24401,1,1,0
1494209605,HSIK7,24401,1,1,0
1494209605,HSIK7,24400,2,1,0
1494209606,HSIK7,24400,29,1,0
1494209606,HSIK7,24400,2,1,0
1494209606,HSIK7,24399,3,1,0
1494209606,HSIK7,24399,1,1,0
1494209607,HSIK7,24399,1,1,0
1494209607,HSIK7,24400,1,1,0
1494209608,HSIK7,24400,1,1,0
1494209609,HSIK7,24400,1,1,0
1494209610,HSIK7,24399,2,1,0
1494209610,HSIK7,24399,1,1,0
1494209610,HSIK7,24399,1,1,0
1494209611,HSIK7,24399,1,1,0
1494209613,HSIK7,24400,1,1,0
1494209614,HSIK7,24398,1,1,0
1494209614,HSIK7,24399,1,1,0
1494209615,HSIK7,24399,1,1,0
1494209616,HSIK7,24397,4,1,0
1494209618,HSIK7,24398,1,1,0
1494209618,HSIK7,24397,1,1,0
1494209619,HSIK7,24397,1,1,0
1494209620,HSIK7,24398,1,1,0
1494209621,HSIK7,24397,1,1,0
1494209621,HSIK7,24397,1,1,0
1494209622,HSIK7,24397,1,1,0
1494209622,HSIK7,24399,1,1,0
1494209623,HSIK7,24398,1,1,0
1494209623,HSIK7,24397,1,1,0
1494209624,HSIK7,24398,2,1,0
1494209627,HSIK7,24397,1,1,0
1494209628,HSIK7,24397,1,1,0
1494209628,HSIK7,24397,2,1,0
1494209628,HSIK7,24396,1,1,0
1494209630,HSIK7,24398,2,1,0
1494209630,HSIK7,24399,1,1,0
1494209632,HSIK7,24399,1,1,0
1494209632,HSIK7,24398,1,1,0
1494209632,HSIK7,24397,1,1,0
1494209635,HSIK7,24399,1,1,0
1494209635,HSIK7,24399,2,1,0
1494209636,HSIK7,24400,3,1,0
1494209636,HSIK7,24400,1,1,0
1494209636,HSIK7,24401,2,1,0
1494209636,HSIK7,24402,1,1,0
1494209638,HSIK7,24400,2,1,0
1494209639,HSIK7,24401,1,1,0
1494209639,HSIK7,24402,3,1,0
1494209640,HSIK7,24402,1,1,0
1494209640,HSIK7,24402,2,1,0
1494209640,HSIK7,24402,1,1,0
1494209641,HSIK7,24402,1,1,0
1494209642,HSIK7,24401,3,1,0
1494209642,HSIK7,24403,2,1,0
1494209642,HSIK7,24402,1,1,0
1494209642,HSIK7,24404,2,1,0
1494209642,HSIK7,24404,3,1,0
1494209642,HSIK7,24404,1,1,0
1494209642,HSIK7,24405,1,1,0
1494209642,HSIK7,24404,1,1,0
1494209643,HSIK7,24405,1,1,0
1494209643,HSIK7,24404,2,1,0
1494209643,HSIK7,24405,1,1,0
1494209644,HSIK7,24405,2,1,0
1494209644,HSIK7,24405,2,1,0
1494209644,HSIK7,24404,1,1,0
1494209644,HSIK7,24406,1,1,0
1494209645,HSIK7,24406,1,1,0
1494209645,HSIK7,24405,1,1,0
1494209645,HSIK7,24405,2,1,0
1494209645,HSIK7,24404,6,1,0
1494209645,HSIK7,24403,8,1,0
1494209645,HSIK7,24402,4,1,0
1494209645,HSIK7,24403,1,1,0
1494209645,HSIK7,24404,1,1,0
1494209647,HSIK7,24404,1,1,0
1494209647,HSIK7,24404,3,1,0
1494209648,HSIK7,24403,1,1,0
1494209648,HSIK7,24404,1,1,0
1494209649,HSIK7,24402,1,1,0
1494209649,HSIK7,24403,1,1,0
1494209649,HSIK7,24402,3,1,0
1494209649,HSIK7,24402,1,1,0
1494209651,HSIK7,24403,1,1,0
1494209652,HSIK7,24401,1,1,0
1494209652,HSIK7,24402,1,1,0
1494209652,HSIK7,24403,4,1,0
1494209654,HSIK7,24403,1,1,0
1494209654,HSIK7,24403,1,1,0
1494209655,HSIK7,24403,2,1,0
1494209657,HSIK7,24404,12,1,0
1494209657,HSIK7,24405,4,1,0
1494209658,HSIK7,24404,11,1,0
1494209658,HSIK7,24403,1,1,0
1494209658,HSIK7,24403,1,1,0
1494209659,HSIK7,24404,1,1,0
1494209660,HSIK7,24406,6,1,0
1494209661,HSIK7,24405,3,1,0
1494209661,HSIK7,24405,1,1,0
1494209661,HSIK7,24406,2,1,0
1494209661,HSIK7,24406,1,1,0
1494209662,HSIK7,24407,1,1,0
1494209662,HSIK7,24407,1,1,0
1494209663,HSIK7,24406,1,1,0
1494209663,HSIK7,24407,3,1,0
1494209663,HSIK7,24408,5,1,0
1494209663,HSIK7,24407,1,1,0
1494209663,HSIK7,24408,1,1,0
1494209663,HSIK7,24408,1,1,0
1494209663,HSIK7,24408,1,1,0
1494209663,HSIK7,24409,1,1,0
1494209663,HSIK7,24409,5,1,0
1494209663,HSIK7,24410,1,1,0
1494209663,HSIK7,24409,4,1,0
1494209663,HSIK7,24410,7,1,0
1494209664,HSIK7,24410,8,1,0
1494209664,HSIK7,24410,1,1,0
1494209664,HSIK7,24411,1,1,0
1494209664,HSIK7,24410,1,1,0
1494209664,HSIK7,24409,3,1,0
1494209664,HSIK7,24410,2,1,0
1494209664,HSIK7,24411,1,1,0
1494209664,HSIK7,24409,3,1,0
1494209664,HSIK7,24410,1,1,0
1494209664,HSIK7,24411,4,1,0
1494209665,HSIK7,24411,1,1,0
1494209665,HSIK7,24410,2,1,0
1494209665,HSIK7,24409,1,1,0
1494209665,HSIK7,24411,1,1,0
1494209665,HSIK7,24410,1,1,0
1494209666,HSIK7,24409,1,1,0
1494209666,HSIK7,24409,1,1,0
1494209666,HSIK7,24410,1,1,0
1494209666,HSIK7,24410,2,1,0
1494209667,HSIK7,24409,1,1,0
1494209667,HSIK7,24410,1,1,0
1494209667,HSIK7,24408,2,1,0
1494209667,HSIK7,24410,1,1,0
1494209667,HSIK7,24408,1,1,0
1494209668,HSIK7,24410,2,1,0
1494209668,HSIK7,24410,1,1,0
1494209668,HSIK7,24410,2,1,0
1494209669,HSIK7,24410,1,1,0
1494209669,HSIK7,24411,1,1,0
1494209670,HSIK7,24411,1,1,0
1494209670,HSIK7,24412,1,1,0
1494209670,HSIK7,24411,1,1,0
1494209670,HSIK7,24411,1,1,0
1494209670,HSIK7,24412,1,1,0
1494209670,HSIK7,24412,1,1,0
1494209670,HSIK7,24412,16,1,0
1494209670,HSIK7,24411,6,1,0
1494209671,HSIK7,24411,1,1,0
1494209671,HSIK7,24411,2,1,0
1494209671,HSIK7,24411,1,1,0
1494209672,HSIK7,24413,2,1,0
1494209672,HSIK7,24413,1,1,0
1494209672,HSIK7,24413,1,1,0
1494209672,HSIK7,24414,3,1,0
1494209672,HSIK7,24414,1,1,0
1494209672,HSIK7,24413,1,1,0
1494209672,HSIK7,24414,1,1,0
1494209673,HSIK7,24415,1,1,0
1494209673,HSIK7,24414,1,1,0
1494209673,HSIK7,24415,2,1,0
1494209673,HSIK7,24413,1,1,0
1494209673,HSIK7,24415,2,1,0
1494209673,HSIK7,24415,2,1,0
1494209673,HSIK7,24414,3,1,0
1494209673,HSIK7,24413,4,1,0
1494209673,HSIK7,24414,1,1,0
1494209673,HSIK7,24413,2,1,0
1494209673,HSIK7,24414,1,1,0
1494209673,HSIK7,24414,1,1,0
1494209673,HSIK7,24414,1,1,0
1494209673,HSIK7,24412,2,1,0
1494209673,HSIK7,24413,2,1,0
1494209674,HSIK7,24411,1,1,0
1494209674,HSIK7,24414,2,1,0
1494209674,HSIK7,24413,1,1,0
1494209674,HSIK7,24414,1,1,0
1494209675,HSIK7,24413,2,1,0
1494209675,HSIK7,24414,3,1,0
1494209675,HSIK7,24414,1,1,0
1494209675,HSIK7,24415,5,1,0
1494209675,HSIK7,24415,1,1,0
1494209675,HSIK7,24415,3,1,0
1494209675,HSIK7,24414,1,1,0
1494209675,HSIK7,24414,3,1,0
1494209675,HSIK7,24415,3,1,0
1494209675,HSIK7,24416,1,1,0
1494209675,HSIK7,24415,1,1,0
1494209675,HSIK7,24413,1,1,0
1494209675,HSIK7,24414,1,1,0
1494209675,HSIK7,24416,3,1,0
1494209675,HSIK7,24414,2,1,0
1494209675,HSIK7,24415,1,1,0
1494209675,HSIK7,24416,1,1,0
1494209676,HSIK7,24415,1,1,0
1494209676,HSIK7,24414,1,1,0
1494209676,HSIK7,24415,1,1,0
1494209676,HSIK7,24414,1,1,0
1494209676,HSIK7,24413,1,1,0
1494209676,HSIK7,24415,3,1,0
1494209676,HSIK7,24416,1,1,0
1494209676,HSIK7,24416,1,1,0
1494209676,HSIK7,24414,1,1,0
1494209676,HSIK7,24413,1,1,0
1494209676,HSIK7,24414,3,1,0
1494209676,HSIK7,24415,1,1,0
1494209676,HSIK7,24413,4,1,0
1494209676,HSIK7,24413,2,1,0
1494209676,HSIK7,24412,3,1,0
1494209676,HSIK7,24412,1,1,0
1494209677,HSIK7,24413,1,1,0
1494209677,HSIK7,24413,2,1,0
1494209677,HSIK7,24413,1,1,0
1494209677,HSIK7,24414,1,1,0
1494209677,HSIK7,24413,1,1,0
1494209677,HSIK7,24413,1,1,0
1494209677,HSIK7,24411,1,1,0
1494209678,HSIK7,24412,1,1,0
1494209678,HSIK7,24413,1,1,0
1494209678,HSIK7,24411,3,1,0
1494209678,HSIK7,24411,1,1,0
1494209678,HSIK7,24411,1,1,0
1494209678,HSIK7,24410,2,1,0
1494209678,HSIK7,24409,1,1,0
1494209678,HSIK7,24408,1,1,0
1494209678,HSIK7,24409,1,1,0
1494209678,HSIK7,24408,1,1,0
1494209678,HSIK7,24409,4,1,0
1494209679,HSIK7,24410,1,1,0
1494209679,HSIK7,24409,1,1,0
1494209679,HSIK7,24408,1,1,0
1494209679,HSIK7,24409,1,1,0
1494209679,HSIK7,24408,1,1,0
1494209679,HSIK7,24407,2,1,0
1494209679,HSIK7,24406,1,1,0
1494209680,HSIK7,24407,1,1,0
1494209680,HSIK7,24408,1,1,0
1494209680,HSIK7,24407,1,1,0
1494209680,HSIK7,24406,2,1,0
1494209680,HSIK7,24407,1,1,0
1494209681,HSIK7,24407,1,1,0
1494209681,HSIK7,24407,1,1,0
1494209682,HSIK7,24408,1,1,0
1494209682,HSIK7,24407,2,1,0
1494209682,HSIK7,24406,1,1,0
1494209684,HSIK7,24407,1,1,0
1494209684,HSIK7,24409,1,1,0
1494209685,HSIK7,24408,1,1,0
1494209686,HSIK7,24410,8,1,0
1494209686,HSIK7,24411,2,1,0
1494209686,HSIK7,24410,1,1,0
1494209686,HSIK7,24409,1,1,0
1494209686,HSIK7,24408,1,1,0
1494209687,HSIK7,24408,1,1,0
1494209687,HSIK7,24407,1,1,0
1494209687,HSIK7,24409,2,1,0
1494209687,HSIK7,24410,1,1,0
1494209687,HSIK7,24409,1,1,0
1494209687,HSIK7,24411,1,1,0
1494209688,HSIK7,24412,1,1,0
1494209688,HSIK7,24412,2,1,0
1494209688,HSIK7,24411,1,1,0
1494209689,HSIK7,24412,3,1,0
1494209689,HSIK7,24411,2,1,0
1494209689,HSIK7,24411,1,1,0
1494209689,HSIK7,24411,2,1,0
1494209690,HSIK7,24410,3,1,0
1494209690,HSIK7,24408,1,1,0
1494209691,HSIK7,24407,3,1,0
1494209691,HSIK7,24407,1,1,0
1494209691,HSIK7,24407,1,1,0
1494209691,HSIK7,24408,1,1,0
1494209691,HSIK7,24407,1,1,0
1494209692,HSIK7,24407,1,1,0
1494209693,HSIK7,24408,1,1,0
1494209693,HSIK7,24410,6,1,0
1494209693,HSIK7,24410,1,1,0
1494209693,HSIK7,24411,3,1,0
1494209695,HSIK7,24411,1,1,0
1494209695,HSIK7,24410,4,1,0
1494209695,HSIK7,24409,8,1,0
1494209695,HSIK7,24408,8,1,0
1494209695,HSIK7,24407,8,1,0
1494209695,HSIK7,24406,4,1,0
1494209695,HSIK7,24407,21,1,0
1494209695,HSIK7,24407,1,1,0
1494209697,HSIK7,24408,1,1,0
1494209697,HSIK7,24407,2,1,0
1494209698,HSIK7,24407,3,1,0
1494209698,HSIK7,24405,2,1,0
1494209698,HSIK7,24406,2,1,0
1494209698,HSIK7,24405,1,1,0
1494209699,HSIK7,24404,2,1,0
1494209700,HSIK7,24405,1,1,0
1494209700,HSIK7,24407,1,1,0
1494209700,HSIK7,24406,1,1,0
1494209700,HSIK7,24408,2,1,0
1494209700,HSIK7,24408,2,1,0
1494209701,HSIK7,24408,1,1,0
1494209701,HSIK7,24407,3,1,0
1494209701,HSIK7,24408,6,1,0
1494209701,HSIK7,24409,4,1,0
1494209701,HSIK7,24407,1,1,0
1494209702,HSIK7,24407,1,1,0
1494209702,HSIK7,24407,1,1,0
1494209702,HSIK7,24407,1,1,0
1494209703,HSIK7,24406,2,1,0
1494209703,HSIK7,24407,1,1,0
1494209704,HSIK7,24407,1,1,0
1494209704,HSIK7,24405,3,1,0
1494209704,HSIK7,24404,2,1,0
1494209704,HSIK7,24404,1,1,0
1494209704,HSIK7,24404,1,1,0
1494209705,HSIK7,24405,3,1,0
1494209705,HSIK7,24405,1,1,0
1494209705,HSIK7,24406,9,1,0
1494209705,HSIK7,24407,1,1,0
1494209706,HSIK7,24408,1,1,0
1494209707,HSIK7,24408,1,1,0
1494209707,HSIK7,24408,2,1,0
1494209708,HSIK7,24407,1,1,0
1494209709,HSIK7,24407,2,1,0
1494209710,HSIK7,24406,2,1,0
1494209711,HSIK7,24405,7,1,0
1494209712,HSIK7,24405,1,1,0
1494209713,HSIK7,24406,2,1,0
1494209713,HSIK7,24406,1,1,0
1494209714,HSIK7,24404,1,1,0
1494209715,HSIK7,24404,1,1,0
1494209715,HSIK7,24404,4,1,0
1494209715,HSIK7,24403,2,1,0
1494209715,HSIK7,24405,1,1,0
1494209715,HSIK7,24405,1,1,0
1494209715,HSIK7,24404,2,1,0
1494209716,HSIK7,24403,4,1,0
1494209716,HSIK7,24404,2,1,0
1494209716,HSIK7,24402,1,1,0
1494209716,HSIK7,24404,3,1,0
1494209717,HSIK7,24404,2,1,0
1494209717,HSIK7,24404,1,1,0
1494209718,HSIK7,24405,3,1,0
1494209718,HSIK7,24405,1,1,0
1494209718,HSIK7,24405,1,1,0
1494209720,HSIK7,24406,2,1,0
1494209720,HSIK7,24405,5,1,0
1494209720,HSIK7,24404,3,1,0
1494209720,HSIK7,24405,1,1,0
1494209720,HSIK7,24404,1,1,0
1494209722,HSIK7,24406,1,1,0
1494209722,HSIK7,24405,1,1,0
1494209723,HSIK7,24405,2,1,0
1494209723,HSIK7,24404,1,1,0
1494209724,HSIK7,24404,1,1,0
1494209724,HSIK7,24402,17,1,0
1494209724,HSIK7,24401,6,1,0
1494209724,HSIK7,24400,2,1,0
1494209724,HSIK7,24401,1,1,0
1494209724,HSIK7,24400,1,1,0
1494209725,HSIK7,24400,1,1,0
1494209725,HSIK7,24400,1,1,0
1494209725,HSIK7,24401,1,1,0
1494209725,HSIK7,24401,1,1,0
1494209725,HSIK7,24400,5,1,0
1494209726,HSIK7,24400,1,1,0
1494209726,HSIK7,24401,2,1,0
1494209726,HSIK7,24401,2,1,0
1494209726,HSIK7,24401,2,1,0
1494209726,HSIK7,24402,1,1,0
1494209726,HSIK7,24402,17,1,0
1494209727,HSIK7,24402,1,1,0
1494209727,HSIK7,24403,2,1,0
1494209728,HSIK7,24403,1,1,0
1494209728,HSIK7,24402,1,1,0
1494209728,HSIK7,24403,1,1,0
1494209728,HSIK7,24403,1,1,0
1494209729,HSIK7,24402,1,1,0
1494209729,HSIK7,24402,1,1,0
1494209729,HSIK7,24401,2,1,0
1494209730,HSIK7,24402,2,1,0
1494209730,HSIK7,24401,1,1,0
1494209730,HSIK7,24400,1,1,0
1494209730,HSIK7,24399,3,1,0
1494209730,HSIK7,24399,4,1,0
1494209730,HSIK7,24400,3,1,0
1494209730,HSIK7,24400,1,1,0
1494209731,HSIK7,24400,2,1,0
1494209731,HSIK7,24402,1,1,0
1494209731,HSIK7,24400,1,1,0
1494209731,HSIK7,24401,1,1,0
1494209732,HSIK7,24400,1,1,0
1494209733,HSIK7,24402,1,1,0
1494209733,HSIK7,24401,1,1,0
1494209734,HSIK7,24401,1,1,0
1494209734,HSIK7,24400,1,1,0
1494209734,HSIK7,24401,1,1,0
1494209734,HSIK7,24402,1,1,0
1494209735,HSIK7,24401,2,1,0
1494209735,HSIK7,24402,2,1,0
1494209735,HSIK7,24403,1,1,0
1494209735,HSIK7,24401,5,1,0
1494209735,HSIK7,24400,1,1,0
1494209735,HSIK7,24402,1,1,0
1494209735,HSIK7,24401,1,1,0
1494209737,HSIK7,24401,1,1,0
1494209737,HSIK7,24400,1,1,0
1494209738,HSIK7,24399,1,1,0
1494209738,HSIK7,24399,1,1,0
1494209738,HSIK7,24399,3,1,0
1494209738,HSIK7,24401,1,1,0
1494209739,HSIK7,24400,1,1,0
1494209740,HSIK7,24399,1,1,0
1494209741,HSIK7,24399,5,1,0
1494209741,HSIK7,24399,1,1,0
1494209741,HSIK7,24398,3,1,0
1494209741,HSIK7,24397,4,1,0
1494209742,HSIK7,24397,1,1,0
1494209742,HSIK7,24398,1,1,0
1494209742,HSIK7,24397,1,1,0
1494209742,HSIK7,24396,1,1,0
1494209742,HSIK7,24398,5,1,0
1494209742,HSIK7,24397,1,1,0
1494209742,HSIK7,24396,5,1,0
1494209742,HSIK7,24396,10,1,0
1494209742,HSIK7,24396,1,1,0
1494209743,HSIK7,24396,3,1,0
1494209743,HSIK7,24397,1,1,0
1494209743,HSIK7,24395,1,1,0
1494209743,HSIK7,24397,1,1,0
1494209743,HSIK7,24395,1,1,0
1494209744,HSIK7,24396,1,1,0
1494209745,HSIK7,24396,5,1,0
1494209745,HSIK7,24396,1,1,0
1494209745,HSIK7,24395,1,1,0
1494209745,HSIK7,24397,1,1,0
1494209745,HSIK7,24396,1,1,0
1494209745,HSIK7,24397,1,1,0
1494209746,HSIK7,24398,1,1,0
1494209746,HSIK7,24398,1,1,0
1494209747,HSIK7,24399,1,1,0
1494209748,HSIK7,24399,1,1,0
1494209749,HSIK7,24399,3,1,0
1494209749,HSIK7,24400,8,1,0
1494209749,HSIK7,24400,1,1,0
1494209749,HSIK7,24401,2,1,0
1494209750,HSIK7,24400,1,1,0
1494209750,HSIK7,24400,2,1,0
1494209750,HSIK7,24401,1,1,0
1494209752,HSIK7,24401,4,1,0
1494209752,HSIK7,24402,1,1,0
1494209753,HSIK7,24403,2,1,0
1494209754,HSIK7,24401,5,1,0
1494209754,HSIK7,24400,1,1,0
1494209755,HSIK7,24400,1,1,0
1494209755,HSIK7,24401,1,1,0
1494209757,HSIK7,24400,1,1,0
1494209757,HSIK7,24400,3,1,0
1494209757,HSIK7,24399,2,1,0
1494209758,HSIK7,24399,3,1,0
1494209761,HSIK7,24401,12,1,0
1494209761,HSIK7,24402,1,1,0
1494209762,HSIK7,24401,1,1,0
1494209762,HSIK7,24403,6,1,0
1494209763,HSIK7,24404,4,1,0
1494209763,HSIK7,24405,3,1,0
1494209763,HSIK7,24405,2,1,0
1494209763,HSIK7,24406,4,1,0
1494209763,HSIK7,24406,1,1,0
1494209763,HSIK7,24405,6,1,0
1494209763,HSIK7,24406,2,1,0
1494209763,HSIK7,24406,3,1,0
1494209763,HSIK7,24407,1,1,0
1494209763,HSIK7,24406,3,1,0
1494209764,HSIK7,24404,1,1,0
1494209764,HSIK7,24405,1,1,0
1494209764,HSIK7,24405,2,1,0
1494209765,HSIK7,24404,2,1,0
1494209766,HSIK7,24402,2,1,0
1494209766,HSIK7,24402,2,1,0
1494209767,HSIK7,24402,2,1,0
1494209769,HSIK7,24402,1,1,0
1494209769,HSIK7,24402,1,1,0
1494209771,HSIK7,24401,4,1,0
1494209771,HSIK7,24402,3,1,0
1494209771,HSIK7,24402,2,1,0
1494209772,HSIK7,24402,2,1,0
1494209772,HSIK7,24401,1,1,0
1494209772,HSIK7,24401,5,1,0
1494209772,HSIK7,24400,4,1,0
1494209772,HSIK7,24399,1,1,0
1494209773,HSIK7,24401,1,1,0
1494209773,HSIK7,24402,1,1,0
1494209774,HSIK7,24402,1,1,0
1494209774,HSIK7,24401,1,1,0
1494209775,HSIK7,24402,1,1,0
1494209775,HSIK7,24401,1,1,0
1494209775,HSIK7,24401,2,1,0
1494209778,HSIK7,24403,1,1,0
