1488504421,HSIH7,23540,3,1,0
1488504421,HSIH7,23541,2,1,0
1488504421,HSIH7,23539,1,1,0
1488504421,HSIH7,23539,1,1,0
1488504421,HSIH7,23541,1,1,0
1488504421,HSIH7,23539,1,1,0
1488504421,HSIH7,23541,1,1,0
1488504422,HSIH7,23540,3,1,0
1488504422,HSIH7,23540,2,1,0
1488504422,HSIH7,23539,1,1,0
1488504422,HSIH7,23540,1,1,0
1488504422,HSIH7,23538,2,1,0
1488504422,HSIH7,23538,1,1,0
1488504422,HSIH7,23540,2,1,0
1488504422,HSIH7,23538,1,1,0
1488504422,HSIH7,23540,1,1,0
1488504422,HSIH7,23538,2,1,0
1488504422,HSIH7,23538,1,1,0
1488504422,HSIH7,23539,1,1,0
1488504422,HSIH7,23537,2,1,0
1488504423,HSIH7,23537,8,1,0
1488504423,HSIH7,23537,3,1,0
1488504423,HSIH7,23537,1,1,0
1488504423,HSIH7,23536,3,1,0
1488504423,HSIH7,23535,3,1,0
1488504423,HSIH7,23536,1,1,0
1488504423,HSIH7,23535,1,1,0
1488504423,HSIH7,23535,1,1,0
1488504423,HSIH7,23537,1,1,0
1488504423,HSIH7,23537,4,1,0
1488504423,HSIH7,23537,3,1,0
1488504423,HSIH7,23538,8,1,0
1488504423,HSIH7,23539,1,1,0
1488504423,HSIH7,23538,2,1,0
1488504423,HSIH7,23539,3,1,0
1488504423,HSIH7,23537,1,1,0
1488504423,HSIH7,23538,2,1,0
1488504423,HSIH7,23537,3,1,0
1488504423,HSIH7,23538,1,1,0
1488504424,HSIH7,23537,1,1,0
1488504424,HSIH7,23538,1,1,0
1488504424,HSIH7,23536,1,1,0
1488504424,HSIH7,23535,5,1,0
1488504424,HSIH7,23534,3,1,0
1488504424,HSIH7,23535,1,1,0
1488504424,HSIH7,23535,1,1,0
1488504424,HSIH7,23536,5,1,0
1488504424,HSIH7,23535,2,1,0
1488504424,HSIH7,23536,1,1,0
1488504424,HSIH7,23535,1,1,0
1488504424,HSIH7,23534,2,1,0
1488504424,HSIH7,23534,1,1,0
1488504424,HSIH7,23536,5,1,0
1488504424,HSIH7,23537,4,1,0
1488504424,HSIH7,23536,1,1,0
1488504424,HSIH7,23536,1,1,0
1488504425,HSIH7,23537,1,1,0
1488504425,HSIH7,23535,2,1,0
1488504425,HSIH7,23537,2,1,0
1488504425,HSIH7,23538,1,1,0
1488504425,HSIH7,23535,4,1,0
1488504425,HSIH7,23534,1,1,0
1488504425,HSIH7,23534,1,1,0
1488504425,HSIH7,23534,1,1,0
1488504425,HSIH7,23536,1,1,0
1488504425,HSIH7,23534,1,1,0
1488504425,HSIH7,23536,1,1,0
1488504425,HSIH7,23534,1,1,0
1488504425,HSIH7,23534,1,1,0
1488504425,HSIH7,23536,1,1,0
1488504425,HSIH7,23535,1,1,0
1488504425,HSIH7,23535,1,1,0
1488504426,HSIH7,23536,3,1,0
1488504426,HSIH7,23537,2,1,0
1488504426,HSIH7,23535,2,1,0
1488504426,HSIH7,23536,1,1,0
1488504426,HSIH7,23536,1,1,0
1488504426,HSIH7,23537,2,1,0
1488504426,HSIH7,23535,1,1,0
1488504426,HSIH7,23536,1,1,0
1488504426,HSIH7,23535,1,1,0
1488504426,HSIH7,23536,1,1,0
1488504426,HSIH7,23535,4,1,0
1488504426,HSIH7,23534,2,1,0
1488504427,HSIH7,23535,3,1,0
1488504427,HSIH7,23536,1,1,0
1488504427,HSIH7,23535,1,1,0
1488504427,HSIH7,23535,1,1,0
1488504427,HSIH7,23536,1,1,0
1488504427,HSIH7,23535,1,1,0
1488504427,HSIH7,23534,1,1,0
1488504427,HSIH7,23534,1,1,0
1488504427,HSIH7,23536,1,1,0
1488504427,HSIH7,23536,1,1,0
1488504427,HSIH7,23537,1,1,0
1488504428,HSIH7,23535,3,1,0
1488504428,HSIH7,23534,1,1,0
1488504428,HSIH7,23536,1,1,0
1488504428,HSIH7,23535,1,1,0
1488504428,HSIH7,23536,1,1,0
1488504428,HSIH7,23535,1,1,0
1488504428,HSIH7,23534,2,1,0
1488504428,HSIH7,23535,1,1,0
1488504428,HSIH7,23535,1,1,0
1488504428,HSIH7,23536,2,1,0
1488504428,HSIH7,23534,3,1,0
1488504428,HSIH7,23535,3,1,0
1488504428,HSIH7,23534,3,1,0
1488504428,HSIH7,23535,4,1,0
1488504428,HSIH7,23534,2,1,0
1488504428,HSIH7,23536,4,1,0
1488504428,HSIH7,23537,1,1,0
1488504428,HSIH7,23535,1,1,0
1488504428,HSIH7,23535,1,1,0
1488504428,HSIH7,23537,2,1,0
1488504428,HSIH7,23536,1,1,0
1488504428,HSIH7,23536,1,1,0
1488504428,HSIH7,23535,1,1,0
1488504428,HSIH7,23535,4,1,0
1488504428,HSIH7,23535,3,1,0
1488504428,HSIH7,23534,4,1,0
1488504428,HSIH7,23534,3,1,0
1488504429,HSIH7,23534,1,1,0
1488504429,HSIH7,23534,1,1,0
1488504429,HSIH7,23535,1,1,0
1488504429,HSIH7,23536,1,1,0
1488504429,HSIH7,23534,1,1,0
1488504429,HSIH7,23534,1,1,0
1488504429,HSIH7,23535,1,1,0
1488504429,HSIH7,23536,1,1,0
1488504429,HSIH7,23536,1,1,0
1488504429,HSIH7,23535,1,1,0
1488504429,HSIH7,23537,5,1,0
1488504430,HSIH7,23536,1,1,0
1488504430,HSIH7,23536,4,1,0
1488504430,HSIH7,23535,2,1,0
1488504430,HSIH7,23536,1,1,0
1488504430,HSIH7,23536,1,1,0
1488504430,HSIH7,23535,2,1,0
1488504430,HSIH7,23537,1,1,0
1488504430,HSIH7,23536,1,1,0
1488504430,HSIH7,23537,1,1,0
1488504430,HSIH7,23536,1,1,0
1488504430,HSIH7,23537,1,1,0
1488504430,HSIH7,23537,1,1,0
1488504431,HSIH7,23537,1,1,0
1488504431,HSIH7,23537,2,1,0
1488504431,HSIH7,23538,1,1,0
1488504431,HSIH7,23538,1,1,0
1488504431,HSIH7,23537,4,1,0
1488504431,HSIH7,23537,1,1,0
1488504431,HSIH7,23536,1,1,0
1488504431,HSIH7,23538,1,1,0
1488504431,HSIH7,23536,7,1,0
1488504432,HSIH7,23537,1,1,0
1488504432,HSIH7,23537,1,1,0
1488504432,HSIH7,23538,5,1,0
1488504432,HSIH7,23538,1,1,0
1488504432,HSIH7,23539,4,1,0
1488504433,HSIH7,23540,1,1,0
1488504433,HSIH7,23540,1,1,0
1488504433,HSIH7,23539,2,1,0
1488504433,HSIH7,23539,3,1,0
1488504433,HSIH7,23539,1,1,0
1488504433,HSIH7,23538,4,1,0
1488504433,HSIH7,23538,1,1,0
1488504433,HSIH7,23537,2,1,0
1488504433,HSIH7,23538,4,1,0
1488504433,HSIH7,23539,4,1,0
1488504433,HSIH7,23539,1,1,0
1488504433,HSIH7,23539,2,1,0
1488504433,HSIH7,23540,3,1,0
1488504433,HSIH7,23539,1,1,0
1488504433,HSIH7,23539,1,1,0
1488504433,HSIH7,23538,1,1,0
1488504433,HSIH7,23540,5,1,0
1488504433,HSIH7,23538,1,1,0
1488504433,HSIH7,23538,1,1,0
1488504434,HSIH7,23540,2,1,0
1488504434,HSIH7,23539,2,1,0
1488504434,HSIH7,23538,1,1,0
1488504434,HSIH7,23539,3,1,0
1488504434,HSIH7,23538,1,1,0
1488504434,HSIH7,23539,2,1,0
1488504434,HSIH7,23540,1,1,0
1488504434,HSIH7,23538,2,1,0
1488504434,HSIH7,23539,1,1,0
1488504434,HSIH7,23538,2,1,0
1488504434,HSIH7,23537,1,1,0
1488504435,HSIH7,23538,1,1,0
1488504435,HSIH7,23540,2,1,0
1488504435,HSIH7,23540,2,1,0
1488504435,HSIH7,23540,1,1,0
1488504435,HSIH7,23540,1,1,0
1488504435,HSIH7,23539,3,1,0
1488504435,HSIH7,23538,1,1,0
1488504435,HSIH7,23538,1,1,0
1488504435,HSIH7,23537,2,1,0
1488504436,HSIH7,23539,2,1,0
1488504436,HSIH7,23537,2,1,0
1488504436,HSIH7,23539,1,1,0
1488504436,HSIH7,23539,1,1,0
1488504436,HSIH7,23539,2,1,0
1488504436,HSIH7,23538,1,1,0
1488504436,HSIH7,23538,1,1,0
1488504436,HSIH7,23540,1,1,0
1488504436,HSIH7,23538,5,1,0
1488504437,HSIH7,23538,2,1,0
1488504437,HSIH7,23537,1,1,0
1488504437,HSIH7,23539,1,1,0
1488504437,HSIH7,23540,5,1,0
1488504437,HSIH7,23541,2,1,0
1488504437,HSIH7,23542,1,1,0
1488504438,HSIH7,23540,1,1,0
1488504438,HSIH7,23542,1,1,0
1488504438,HSIH7,23542,1,1,0
1488504438,HSIH7,23542,3,1,0
1488504438,HSIH7,23542,1,1,0
1488504438,HSIH7,23543,2,1,0
1488504439,HSIH7,23544,1,1,0
1488504439,HSIH7,23543,3,1,0
1488504439,HSIH7,23544,1,1,0
1488504439,HSIH7,23546,1,1,0
1488504439,HSIH7,23546,1,1,0
1488504439,HSIH7,23547,2,1,0
1488504439,HSIH7,23546,1,1,0
1488504439,HSIH7,23547,1,1,0
1488504439,HSIH7,23548,1,1,0
1488504439,HSIH7,23548,1,1,0
1488504439,HSIH7,23549,1,1,0
1488504439,HSIH7,23550,2,1,0
1488504440,HSIH7,23547,1,1,0
1488504440,HSIH7,23546,2,1,0
1488504440,HSIH7,23546,4,1,0
1488504440,HSIH7,23547,1,1,0
1488504440,HSIH7,23546,2,1,0
1488504440,HSIH7,23548,1,1,0
1488504440,HSIH7,23547,1,1,0
1488504440,HSIH7,23546,1,1,0
1488504440,HSIH7,23548,1,1,0
1488504440,HSIH7,23549,1,1,0
1488504440,HSIH7,23549,2,1,0
1488504440,HSIH7,23548,1,1,0
1488504440,HSIH7,23547,1,1,0
1488504440,HSIH7,23548,1,1,0
1488504440,HSIH7,23549,1,1,0
1488504440,HSIH7,23547,2,1,0
1488504440,HSIH7,23547,1,1,0
1488504440,HSIH7,23548,1,1,0
1488504441,HSIH7,23547,1,1,0
1488504441,HSIH7,23546,1,1,0
1488504441,HSIH7,23545,1,1,0
1488504441,HSIH7,23547,6,1,0
1488504441,HSIH7,23548,1,1,0
1488504441,HSIH7,23547,1,1,0
1488504441,HSIH7,23548,1,1,0
1488504442,HSIH7,23549,1,1,0
1488504442,HSIH7,23550,1,1,0
1488504442,HSIH7,23548,1,1,0
1488504442,HSIH7,23548,1,1,0
1488504442,HSIH7,23549,1,1,0
1488504442,HSIH7,23548,2,1,0
1488504442,HSIH7,23548,1,1,0
1488504442,HSIH7,23547,1,1,0
1488504442,HSIH7,23548,1,1,0
1488504442,HSIH7,23548,2,1,0
1488504442,HSIH7,23547,1,1,0
1488504442,HSIH7,23547,1,1,0
1488504443,HSIH7,23548,2,1,0
1488504443,HSIH7,23549,2,1,0
1488504443,HSIH7,23549,3,1,0
1488504443,HSIH7,23550,1,1,0
1488504443,HSIH7,23550,1,1,0
1488504443,HSIH7,23550,1,1,0
1488504443,HSIH7,23551,2,1,0
1488504443,HSIH7,23550,1,1,0
1488504444,HSIH7,23549,1,1,0
1488504444,HSIH7,23551,1,1,0
1488504444,HSIH7,23549,1,1,0
1488504444,HSIH7,23548,1,1,0
1488504444,HSIH7,23550,1,1,0
1488504445,HSIH7,23548,1,1,0
1488504445,HSIH7,23550,1,1,0
1488504446,HSIH7,23551,2,1,0
1488504446,HSIH7,23550,1,1,0
1488504446,HSIH7,23550,1,1,0
1488504446,HSIH7,23551,1,1,0
1488504447,HSIH7,23552,4,1,0
1488504447,HSIH7,23552,1,1,0
1488504448,HSIH7,23551,2,1,0
1488504448,HSIH7,23552,1,1,0
1488504448,HSIH7,23553,5,1,0
1488504448,HSIH7,23553,6,1,0
1488504448,HSIH7,23552,4,1,0
1488504448,HSIH7,23551,1,1,0
1488504448,HSIH7,23551,1,1,0
1488504448,HSIH7,23550,1,1,0
1488504448,HSIH7,23551,1,1,0
1488504449,HSIH7,23551,1,1,0
1488504449,HSIH7,23550,1,1,0
1488504449,HSIH7,23550,1,1,0
1488504450,HSIH7,23552,1,1,0
1488504450,HSIH7,23551,1,1,0
1488504450,HSIH7,23552,1,1,0
1488504450,HSIH7,23551,1,1,0
1488504451,HSIH7,23553,2,1,0
1488504451,HSIH7,23551,2,1,0
1488504451,HSIH7,23553,1,1,0
1488504451,HSIH7,23553,1,1,0
1488504451,HSIH7,23553,1,1,0
1488504451,HSIH7,23554,1,1,0
1488504451,HSIH7,23555,2,1,0
1488504451,HSIH7,23555,12,1,0
1488504451,HSIH7,23555,3,1,0
1488504452,HSIH7,23556,3,1,0
1488504452,HSIH7,23554,2,1,0
1488504452,HSIH7,23556,1,1,0
1488504452,HSIH7,23555,1,1,0
1488504452,HSIH7,23556,2,1,0
1488504452,HSIH7,23557,3,1,0
1488504452,HSIH7,23556,1,1,0
1488504452,HSIH7,23558,2,1,0
1488504452,HSIH7,23559,3,1,0
1488504452,HSIH7,23559,1,1,0
1488504452,HSIH7,23560,3,1,0
1488504453,HSIH7,23560,5,1,0
1488504453,HSIH7,23561,1,1,0
1488504453,HSIH7,23560,1,1,0
1488504453,HSIH7,23562,3,1,0
1488504453,HSIH7,23561,2,1,0
1488504453,HSIH7,23562,1,1,0
1488504453,HSIH7,23564,1,1,0
1488504453,HSIH7,23562,1,1,0
1488504453,HSIH7,23563,1,1,0
1488504453,HSIH7,23564,2,1,0
1488504453,HSIH7,23565,1,1,0
1488504453,HSIH7,23564,1,1,0
1488504453,HSIH7,23565,1,1,0
1488504453,HSIH7,23565,1,1,0
1488504453,HSIH7,23564,1,1,0
1488504453,HSIH7,23563,1,1,0
1488504453,HSIH7,23565,4,1,0
1488504453,HSIH7,23566,1,1,0
1488504453,HSIH7,23564,2,1,0
1488504453,HSIH7,23563,3,1,0
1488504453,HSIH7,23562,1,1,0
1488504453,HSIH7,23563,3,1,0
1488504453,HSIH7,23562,1,1,0
1488504454,HSIH7,23561,2,1,0
1488504454,HSIH7,23562,1,1,0
1488504454,HSIH7,23562,1,1,0
1488504454,HSIH7,23561,1,1,0
1488504454,HSIH7,23562,1,1,0
1488504454,HSIH7,23563,3,1,0
1488504454,HSIH7,23564,2,1,0
1488504454,HSIH7,23563,2,1,0
1488504454,HSIH7,23563,5,1,0
1488504455,HSIH7,23563,1,1,0
1488504455,HSIH7,23565,1,1,0
1488504455,HSIH7,23565,1,1,0
1488504455,HSIH7,23564,1,1,0
1488504455,HSIH7,23564,1,1,0
1488504455,HSIH7,23564,1,1,0
1488504456,HSIH7,23566,2,1,0
1488504456,HSIH7,23566,1,1,0
1488504456,HSIH7,23567,1,1,0
1488504456,HSIH7,23568,1,1,0
1488504457,HSIH7,23569,2,1,0
1488504457,HSIH7,23569,1,1,0
1488504457,HSIH7,23569,1,1,0
1488504457,HSIH7,23569,1,1,0
1488504457,HSIH7,23570,1,1,0
1488504457,HSIH7,23568,1,1,0
1488504457,HSIH7,23570,2,1,0
1488504457,HSIH7,23571,2,1,0
1488504458,HSIH7,23571,1,1,0
1488504458,HSIH7,23570,1,1,0
1488504458,HSIH7,23571,1,1,0
1488504458,HSIH7,23569,1,1,0
1488504458,HSIH7,23571,1,1,0
1488504458,HSIH7,23570,1,1,0
1488504458,HSIH7,23568,1,1,0
1488504458,HSIH7,23570,2,1,0
1488504458,HSIH7,23571,4,1,0
1488504458,HSIH7,23571,1,1,0
1488504458,HSIH7,23572,4,1,0
1488504458,HSIH7,23573,1,1,0
1488504458,HSIH7,23572,2,1,0
1488504459,HSIH7,23572,1,1,0
1488504459,HSIH7,23572,4,1,0
1488504459,HSIH7,23570,3,1,0
1488504459,HSIH7,23569,2,1,0
1488504459,HSIH7,23568,1,1,0
1488504459,HSIH7,23570,2,1,0
1488504459,HSIH7,23568,2,1,0
1488504459,HSIH7,23569,5,1,0
1488504459,HSIH7,23568,1,1,0
1488504459,HSIH7,23569,2,1,0
1488504459,HSIH7,23570,1,1,0
1488504459,HSIH7,23568,1,1,0
1488504460,HSIH7,23570,4,1,0
1488504460,HSIH7,23569,2,1,0
1488504460,HSIH7,23568,1,1,0
1488504460,HSIH7,23568,2,1,0
1488504460,HSIH7,23569,1,1,0
1488504460,HSIH7,23568,1,1,0
1488504460,HSIH7,23569,1,1,0
1488504460,HSIH7,23567,1,1,0
1488504461,HSIH7,23569,1,1,0
1488504461,HSIH7,23567,1,1,0
1488504461,HSIH7,23566,1,1,0
1488504461,HSIH7,23567,1,1,0
1488504461,HSIH7,23566,1,1,0
1488504461,HSIH7,23565,4,1,0
1488504461,HSIH7,23566,1,1,0
1488504461,HSIH7,23564,1,1,0
1488504461,HSIH7,23563,8,1,0
1488504461,HSIH7,23562,2,1,0
1488504461,HSIH7,23564,1,1,0
1488504462,HSIH7,23562,1,1,0
1488504462,HSIH7,23563,2,1,0
1488504462,HSIH7,23564,1,1,0
1488504462,HSIH7,23562,1,1,0
1488504462,HSIH7,23563,1,1,0
1488504462,HSIH7,23564,2,1,0
1488504462,HSIH7,23562,1,1,0
1488504462,HSIH7,23562,1,1,0
1488504462,HSIH7,23562,2,1,0
1488504462,HSIH7,23562,1,1,0
1488504462,HSIH7,23561,1,1,0
1488504462,HSIH7,23563,1,1,0
1488504462,HSIH7,23562,1,1,0
1488504462,HSIH7,23561,1,1,0
1488504463,HSIH7,23561,3,1,0
1488504463,HSIH7,23561,1,1,0
1488504463,HSIH7,23559,1,1,0
1488504463,HSIH7,23560,2,1,0
1488504463,HSIH7,23561,1,1,0
1488504463,HSIH7,23560,2,1,0
1488504464,HSIH7,23560,1,1,0
1488504464,HSIH7,23559,3,1,0
1488504464,HSIH7,23560,1,1,0
1488504464,HSIH7,23558,1,1,0
1488504465,HSIH7,23558,2,1,0
1488504465,HSIH7,23559,3,1,0
1488504465,HSIH7,23559,1,1,0
1488504465,HSIH7,23559,1,1,0
1488504466,HSIH7,23561,1,1,0
1488504466,HSIH7,23559,1,1,0
1488504466,HSIH7,23559,5,1,0
1488504466,HSIH7,23558,2,1,0
1488504466,HSIH7,23560,1,1,0
1488504467,HSIH7,23559,3,1,0
1488504467,HSIH7,23559,1,1,0
1488504467,HSIH7,23560,1,1,0
1488504467,HSIH7,23560,1,1,0
1488504467,HSIH7,23561,1,1,0
1488504468,HSIH7,23562,1,1,0
1488504468,HSIH7,23564,3,1,0
1488504468,HSIH7,23562,2,1,0
1488504468,HSIH7,23561,1,1,0
1488504468,HSIH7,23563,1,1,0
1488504468,HSIH7,23564,2,1,0
1488504469,HSIH7,23563,1,1,0
1488504469,HSIH7,23563,1,1,0
1488504469,HSIH7,23563,3,1,0
1488504469,HSIH7,23563,1,1,0
1488504470,HSIH7,23563,1,1,0
1488504470,HSIH7,23565,1,1,0
1488504470,HSIH7,23566,1,1,0
1488504470,HSIH7,23566,1,1,0
1488504470,HSIH7,23568,1,1,0
1488504470,HSIH7,23568,3,1,0
1488504470,HSIH7,23567,1,1,0
1488504470,HSIH7,23566,1,1,0
1488504470,HSIH7,23568,1,1,0
1488504470,HSIH7,23566,1,1,0
1488504471,HSIH7,23566,1,1,0
1488504471,HSIH7,23565,2,1,0
1488504471,HSIH7,23567,1,1,0
1488504471,HSIH7,23568,2,1,0
1488504471,HSIH7,23567,5,1,0
1488504471,HSIH7,23568,1,1,0
1488504472,HSIH7,23567,1,1,0
1488504472,HSIH7,23568,1,1,0
1488504472,HSIH7,23569,1,1,0
1488504472,HSIH7,23569,1,1,0
1488504472,HSIH7,23570,5,1,0
1488504472,HSIH7,23569,1,1,0
1488504473,HSIH7,23569,1,1,0
1488504473,HSIH7,23569,1,1,0
1488504473,HSIH7,23570,1,1,0
1488504473,HSIH7,23568,2,1,0
1488504473,HSIH7,23570,1,1,0
1488504474,HSIH7,23569,2,1,0
1488504474,HSIH7,23568,1,1,0
1488504474,HSIH7,23568,1,1,0
1488504474,HSIH7,23567,2,1,0
1488504474,HSIH7,23566,2,1,0
1488504474,HSIH7,23567,2,1,0
1488504475,HSIH7,23568,3,1,0
1488504475,HSIH7,23569,1,1,0
1488504475,HSIH7,23569,1,1,0
1488504475,HSIH7,23570,3,1,0
1488504475,HSIH7,23571,2,1,0
1488504475,HSIH7,23569,1,1,0
1488504476,HSIH7,23568,2,1,0
1488504476,HSIH7,23567,1,1,0
1488504476,HSIH7,23569,1,1,0
1488504476,HSIH7,23568,1,1,0
1488504477,HSIH7,23568,1,1,0
1488504477,HSIH7,23567,4,1,0
1488504477,HSIH7,23566,1,1,0
1488504477,HSIH7,23566,1,1,0
1488504478,HSIH7,23565,1,1,0
1488504478,HSIH7,23566,3,1,0
1488504478,HSIH7,23563,1,1,0
1488504479,HSIH7,23562,1,1,0
1488504479,HSIH7,23561,3,1,0
1488504479,HSIH7,23562,2,1,0
1488504479,HSIH7,23564,1,1,0
1488504479,HSIH7,23563,2,1,0
1488504479,HSIH7,23564,1,1,0
1488504480,HSIH7,23562,1,1,0
1488504480,HSIH7,23563,3,1,0
1488504480,HSIH7,23562,1,1,0
1488504481,HSIH7,23564,2,1,0
1488504481,HSIH7,23565,3,1,0
1488504481,HSIH7,23566,1,1,0
1488504482,HSIH7,23565,1,1,0
1488504482,HSIH7,23564,1,1,0
1488504483,HSIH7,23566,1,1,0
1488504483,HSIH7,23565,3,1,0
1488504483,HSIH7,23566,1,1,0
1488504483,HSIH7,23566,1,1,0
1488504483,HSIH7,23567,6,1,0
1488504485,HSIH7,23565,4,1,0
1488504485,HSIH7,23566,3,1,0
1488504486,HSIH7,23567,1,1,0
1488504486,HSIH7,23566,3,1,0
1488504487,HSIH7,23566,1,1,0
1488504487,HSIH7,23566,2,1,0
1488504488,HSIH7,23564,1,1,0
1488504488,HSIH7,23566,1,1,0
1488504488,HSIH7,23565,1,1,0
1488504488,HSIH7,23564,1,1,0
1488504488,HSIH7,23563,1,1,0
1488504488,HSIH7,23565,1,1,0
1488504489,HSIH7,23565,2,1,0
1488504489,HSIH7,23566,1,1,0
1488504489,HSIH7,23567,2,1,0
1488504489,HSIH7,23568,4,1,0
1488504489,HSIH7,23567,1,1,0
1488504489,HSIH7,23569,1,1,0
1488504489,HSIH7,23569,4,1,0
1488504489,HSIH7,23570,1,1,0
1488504489,HSIH7,23570,2,1,0
1488504489,HSIH7,23571,8,1,0
1488504489,HSIH7,23571,2,1,0
1488504489,HSIH7,23571,2,1,0
1488504489,HSIH7,23571,3,1,0
1488504490,HSIH7,23570,1,1,0
1488504490,HSIH7,23571,6,1,0
1488504490,HSIH7,23570,1,1,0
1488504490,HSIH7,23570,1,1,0
1488504490,HSIH7,23570,2,1,0
1488504490,HSIH7,23571,4,1,0
1488504490,HSIH7,23569,1,1,0
1488504490,HSIH7,23570,1,1,0
1488504490,HSIH7,23569,1,1,0
1488504491,HSIH7,23569,2,1,0
1488504491,HSIH7,23568,2,1,0
1488504492,HSIH7,23567,1,1,0
1488504492,HSIH7,23567,2,1,0
1488504492,HSIH7,23568,3,1,0
1488504492,HSIH7,23567,2,1,0
1488504492,HSIH7,23566,5,1,0
1488504492,HSIH7,23566,1,1,0
1488504492,HSIH7,23567,2,1,0
1488504492,HSIH7,23565,1,1,0
1488504492,HSIH7,23567,1,1,0
1488504492,HSIH7,23567,3,1,0
1488504492,HSIH7,23568,1,1,0
1488504493,HSIH7,23568,1,1,0
1488504493,HSIH7,23567,1,1,0
1488504493,HSIH7,23568,2,1,0
1488504493,HSIH7,23569,1,1,0
1488504494,HSIH7,23567,1,1,0
1488504494,HSIH7,23566,1,1,0
1488504494,HSIH7,23567,1,1,0
1488504494,HSIH7,23565,2,1,0
1488504494,HSIH7,23566,1,1,0
1488504494,HSIH7,23564,3,1,0
1488504494,HSIH7,23563,1,1,0
1488504494,HSIH7,23561,2,1,0
1488504495,HSIH7,23562,1,1,0
1488504495,HSIH7,23563,3,1,0
1488504495,HSIH7,23562,4,1,0
1488504495,HSIH7,23563,1,1,0
1488504495,HSIH7,23562,1,1,0
1488504495,HSIH7,23564,1,1,0
1488504495,HSIH7,23562,1,1,0
1488504495,HSIH7,23564,1,1,0
1488504495,HSIH7,23562,1,1,0
1488504495,HSIH7,23563,1,1,0
1488504495,HSIH7,23563,1,1,0
1488504495,HSIH7,23563,1,1,0
1488504496,HSIH7,23563,1,1,0
1488504496,HSIH7,23564,1,1,0
1488504496,HSIH7,23563,2,1,0
1488504496,HSIH7,23563,2,1,0
1488504496,HSIH7,23562,1,1,0
1488504497,HSIH7,23562,1,1,0
1488504497,HSIH7,23563,1,1,0
1488504497,HSIH7,23561,4,1,0
1488504497,HSIH7,23562,1,1,0
1488504497,HSIH7,23562,2,1,0
1488504498,HSIH7,23561,3,1,0
1488504499,HSIH7,23560,8,1,0
1488504499,HSIH7,23561,1,1,0
1488504499,HSIH7,23560,5,1,0
1488504499,HSIH7,23560,5,1,0
1488504499,HSIH7,23561,3,1,0
1488504499,HSIH7,23560,1,1,0
1488504499,HSIH7,23561,5,1,0
1488504500,HSIH7,23560,3,1,0
1488504501,HSIH7,23561,5,1,0
1488504501,HSIH7,23562,4,1,0
1488504501,HSIH7,23562,1,1,0
1488504501,HSIH7,23561,1,1,0
1488504501,HSIH7,23562,4,1,0
1488504501,HSIH7,23558,1,1,0
1488504502,HSIH7,23560,1,1,0
1488504502,HSIH7,23559,1,1,0
1488504503,HSIH7,23558,1,1,0
1488504503,HSIH7,23560,2,1,0
1488504503,HSIH7,23560,1,1,0
1488504503,HSIH7,23559,1,1,0
1488504504,HSIH7,23560,1,1,0
1488504504,HSIH7,23560,3,1,0
1488504504,HSIH7,23559,2,1,0
1488504504,HSIH7,23559,1,1,0
1488504504,HSIH7,23558,2,1,0
1488504505,HSIH7,23560,4,1,0
1488504505,HSIH7,23561,4,1,0
1488504506,HSIH7,23560,2,1,0
1488504506,HSIH7,23559,1,1,0
1488504506,HSIH7,23560,3,1,0
1488504506,HSIH7,23561,6,1,0
1488504506,HSIH7,23561,3,1,0
1488504507,HSIH7,23559,1,1,0
1488504507,HSIH7,23558,1,1,0
1488504508,HSIH7,23559,1,1,0
1488504508,HSIH7,23559,1,1,0
1488504509,HSIH7,23558,1,1,0
1488504509,HSIH7,23559,1,1,0
1488504510,HSIH7,23560,1,1,0
1488504510,HSIH7,23559,1,1,0
1488504510,HSIH7,23559,3,1,0
1488504511,HSIH7,23559,1,1,0
1488504511,HSIH7,23558,1,1,0
1488504511,HSIH7,23560,2,1,0
1488504511,HSIH7,23560,2,1,0
1488504511,HSIH7,23561,1,1,0
1488504511,HSIH7,23561,4,1,0
1488504512,HSIH7,23561,1,1,0
1488504512,HSIH7,23563,2,1,0
1488504512,HSIH7,23561,1,1,0
1488504512,HSIH7,23562,1,1,0
1488504512,HSIH7,23561,1,1,0
1488504512,HSIH7,23562,2,1,0
1488504513,HSIH7,23562,1,1,0
1488504513,HSIH7,23563,1,1,0
1488504513,HSIH7,23562,1,1,0
1488504514,HSIH7,23562,1,1,0
1488504514,HSIH7,23564,1,1,0
1488504516,HSIH7,23563,2,1,0
1488504516,HSIH7,23564,2,1,0
1488504516,HSIH7,23564,1,1,0
1488504516,HSIH7,23564,1,1,0
1488504517,HSIH7,23563,1,1,0
1488504517,HSIH7,23562,3,1,0
1488504517,HSIH7,23561,1,1,0
1488504518,HSIH7,23560,5,1,0
1488504518,HSIH7,23558,1,1,0
1488504518,HSIH7,23559,2,1,0
1488504518,HSIH7,23560,1,1,0
1488504519,HSIH7,23561,2,1,0
1488504519,HSIH7,23561,1,1,0
1488504519,HSIH7,23560,3,1,0
1488504520,HSIH7,23562,1,1,0
1488504520,HSIH7,23560,4,1,0
1488504520,HSIH7,23559,3,1,0
1488504520,HSIH7,23558,3,1,0
1488504520,HSIH7,23560,3,1,0
1488504520,HSIH7,23559,1,1,0
1488504520,HSIH7,23559,2,1,0
1488504520,HSIH7,23559,2,1,0
1488504521,HSIH7,23558,1,1,0
1488504521,HSIH7,23558,1,1,0
