1494985268,HSIK7,25305,1,1,0
1494985269,HSIK7,25304,1,1,0
1494985269,HSIK7,25303,1,1,0
1494985269,HSIK7,25305,3,1,0
1494985269,HSIK7,25303,1,1,0
1494985269,HSIK7,25305,2,1,0
1494985269,HSIK7,25303,1,1,0
1494985269,HSIK7,25303,1,1,0
1494985269,HSIK7,25305,2,1,0
1494985269,HSIK7,25303,3,1,0
1494985270,HSIK7,25304,1,1,0
1494985270,HSIK7,25305,2,1,0
1494985270,HSIK7,25304,1,1,0
1494985270,HSIK7,25303,1,1,0
1494985270,HSIK7,25303,2,1,0
1494985270,HSIK7,25302,6,1,0
1494985270,HSIK7,25302,1,1,0
1494985271,HSIK7,25303,1,1,0
1494985271,HSIK7,25304,1,1,0
1494985272,HSIK7,25303,1,1,0
1494985272,HSIK7,25302,1,1,0
1494985272,HSIK7,25303,4,1,0
1494985272,HSIK7,25304,1,1,0
1494985272,HSIK7,25304,1,1,0
1494985272,HSIK7,25305,1,1,0
1494985273,HSIK7,25305,2,1,0
1494985273,HSIK7,25304,1,1,0
1494985273,HSIK7,25305,1,1,0
1494985273,HSIK7,25305,2,1,0
1494985274,HSIK7,25304,1,1,0
1494985274,HSIK7,25303,2,1,0
1494985274,HSIK7,25303,2,1,0
1494985274,HSIK7,25304,1,1,0
1494985275,HSIK7,25303,2,1,0
1494985275,HSIK7,25304,1,1,0
1494985275,HSIK7,25303,2,1,0
1494985276,HSIK7,25305,2,1,0
1494985276,HSIK7,25303,1,1,0
1494985276,HSIK7,25305,1,1,0
1494985276,HSIK7,25303,1,1,0
1494985276,HSIK7,25305,2,1,0
1494985277,HSIK7,25304,1,1,0
1494985278,HSIK7,25305,3,1,0
1494985278,HSIK7,25304,5,1,0
1494985278,HSIK7,25305,1,1,0
1494985278,HSIK7,25304,1,1,0
1494985279,HSIK7,25306,2,1,0
1494985279,HSIK7,25305,1,1,0
1494985280,HSIK7,25305,4,1,0
1494985281,HSIK7,25305,1,1,0
1494985281,HSIK7,25306,1,1,0
1494985282,HSIK7,25305,1,1,0
1494985282,HSIK7,25305,1,1,0
1494985283,HSIK7,25306,2,1,0
1494985283,HSIK7,25305,1,1,0
1494985283,HSIK7,25306,1,1,0
1494985283,HSIK7,25306,1,1,0
1494985284,HSIK7,25305,3,1,0
1494985285,HSIK7,25305,1,1,0
1494985285,HSIK7,25306,1,1,0
1494985285,HSIK7,25306,1,1,0
1494985286,HSIK7,25306,1,1,0
1494985286,HSIK7,25306,1,1,0
1494985287,HSIK7,25306,1,1,0
1494985287,HSIK7,25305,1,1,0
1494985287,HSIK7,25306,1,1,0
1494985288,HSIK7,25305,4,1,0
1494985288,HSIK7,25304,6,1,0
1494985288,HSIK7,25305,4,1,0
1494985288,HSIK7,25306,1,1,0
1494985288,HSIK7,25305,1,1,0
1494985288,HSIK7,25304,1,1,0
1494985288,HSIK7,25306,1,1,0
1494985288,HSIK7,25306,1,1,0
1494985289,HSIK7,25306,1,1,0
1494985289,HSIK7,25305,1,1,0
1494985289,HSIK7,25304,1,1,0
1494985290,HSIK7,25306,2,1,0
1494985290,HSIK7,25305,1,1,0
1494985290,HSIK7,25305,1,1,0
1494985290,HSIK7,25304,1,1,0
1494985290,HSIK7,25305,1,1,0
1494985290,HSIK7,25306,1,1,0
1494985291,HSIK7,25305,3,1,0
1494985291,HSIK7,25304,1,1,0
1494985291,HSIK7,25306,1,1,0
1494985293,HSIK7,25306,2,1,0
1494985293,HSIK7,25306,1,1,0
1494985293,HSIK7,25304,1,1,0
1494985293,HSIK7,25306,1,1,0
1494985293,HSIK7,25305,1,1,0
1494985293,HSIK7,25304,2,1,0
1494985293,HSIK7,25306,2,1,0
1494985293,HSIK7,25304,1,1,0
1494985293,HSIK7,25306,1,1,0
1494985294,HSIK7,25304,3,1,0
1494985294,HSIK7,25304,1,1,0
1494985295,HSIK7,25303,1,1,0
1494985295,HSIK7,25303,1,1,0
1494985296,HSIK7,25303,1,1,0
1494985296,HSIK7,25304,1,1,0
1494985297,HSIK7,25303,1,1,0
1494985297,HSIK7,25304,2,1,0
1494985297,HSIK7,25303,1,1,0
1494985298,HSIK7,25303,1,1,0
1494985298,HSIK7,25302,2,1,0
1494985298,HSIK7,25302,3,1,0
1494985298,HSIK7,25302,1,1,0
1494985299,HSIK7,25303,2,1,0
1494985299,HSIK7,25302,1,1,0
1494985300,HSIK7,25302,1,1,0
1494985300,HSIK7,25301,2,1,0
1494985300,HSIK7,25303,4,1,0
1494985300,HSIK7,25302,1,1,0
1494985300,HSIK7,25301,2,1,0
1494985300,HSIK7,25303,1,1,0
1494985300,HSIK7,25302,3,1,0
1494985301,HSIK7,25302,2,1,0
1494985301,HSIK7,25302,1,1,0
1494985302,HSIK7,25301,1,1,0
1494985302,HSIK7,25301,2,1,0
1494985302,HSIK7,25300,1,1,0
1494985302,HSIK7,25302,1,1,0
1494985302,HSIK7,25301,1,1,0
1494985302,HSIK7,25300,1,1,0
1494985303,HSIK7,25300,1,1,0
1494985303,HSIK7,25302,1,1,0
1494985304,HSIK7,25301,2,1,0
1494985304,HSIK7,25302,1,1,0
1494985304,HSIK7,25300,1,1,0
1494985304,HSIK7,25300,3,1,0
1494985305,HSIK7,25300,10,1,0
1494985305,HSIK7,25299,9,1,0
1494985305,HSIK7,25298,6,1,0
1494985305,HSIK7,25298,2,1,0
1494985305,HSIK7,25299,1,1,0
1494985305,HSIK7,25298,1,1,0
1494985305,HSIK7,25300,2,1,0
1494985305,HSIK7,25299,2,1,0
1494985305,HSIK7,25301,2,1,0
1494985306,HSIK7,25300,1,1,0
1494985306,HSIK7,25302,5,1,0
1494985306,HSIK7,25301,2,1,0
1494985306,HSIK7,25300,3,1,0
1494985306,HSIK7,25302,2,1,0
1494985306,HSIK7,25302,2,1,0
1494985306,HSIK7,25301,4,1,0
1494985307,HSIK7,25300,1,1,0
1494985307,HSIK7,25302,1,1,0
1494985308,HSIK7,25301,1,1,0
1494985308,HSIK7,25301,2,1,0
1494985309,HSIK7,25301,1,1,0
1494985309,HSIK7,25302,1,1,0
1494985309,HSIK7,25302,1,1,0
1494985310,HSIK7,25301,1,1,0
1494985310,HSIK7,25302,1,1,0
1494985310,HSIK7,25302,2,1,0
1494985311,HSIK7,25302,1,1,0
1494985311,HSIK7,25303,1,1,0
1494985311,HSIK7,25303,7,1,0
1494985311,HSIK7,25304,1,1,0
1494985311,HSIK7,25303,1,1,0
1494985311,HSIK7,25303,1,1,0
1494985311,HSIK7,25304,1,1,0
1494985311,HSIK7,25303,1,1,0
1494985312,HSIK7,25304,2,1,0
1494985312,HSIK7,25305,5,1,0
1494985312,HSIK7,25305,1,1,0
1494985313,HSIK7,25304,1,1,0
1494985313,HSIK7,25303,1,1,0
1494985313,HSIK7,25303,1,1,0
1494985314,HSIK7,25304,2,1,0
1494985314,HSIK7,25306,1,1,0
1494985315,HSIK7,25306,1,1,0
1494985315,HSIK7,25306,1,1,0
1494985316,HSIK7,25307,1,1,0
1494985316,HSIK7,25307,5,1,0
1494985316,HSIK7,25307,3,1,0
1494985317,HSIK7,25307,3,1,0
1494985317,HSIK7,25306,2,1,0
1494985318,HSIK7,25308,1,1,0
1494985318,HSIK7,25308,4,1,0
1494985319,HSIK7,25309,1,1,0
1494985319,HSIK7,25309,2,1,0
1494985320,HSIK7,25309,1,1,0
1494985320,HSIK7,25307,1,1,0
1494985320,HSIK7,25309,1,1,0
1494985320,HSIK7,25309,2,1,0
1494985320,HSIK7,25308,1,1,0
1494985320,HSIK7,25309,2,1,0
1494985320,HSIK7,25310,1,1,0
1494985320,HSIK7,25309,2,1,0
1494985321,HSIK7,25310,1,1,0
1494985321,HSIK7,25309,1,1,0
1494985321,HSIK7,25308,1,1,0
1494985321,HSIK7,25310,1,1,0
1494985322,HSIK7,25309,2,1,0
1494985322,HSIK7,25309,2,1,0
1494985322,HSIK7,25308,3,1,0
1494985322,HSIK7,25307,7,1,0
1494985323,HSIK7,25308,1,1,0
1494985323,HSIK7,25309,1,1,0
1494985323,HSIK7,25307,2,1,0
1494985323,HSIK7,25308,1,1,0
1494985324,HSIK7,25309,8,1,0
1494985324,HSIK7,25310,7,1,0
1494985324,HSIK7,25310,3,1,0
1494985324,HSIK7,25309,4,1,0
1494985325,HSIK7,25309,2,1,0
1494985326,HSIK7,25310,1,1,0
1494985326,HSIK7,25309,1,1,0
1494985326,HSIK7,25310,1,1,0
1494985326,HSIK7,25311,11,1,0
1494985326,HSIK7,25311,1,1,0
1494985327,HSIK7,25311,1,1,0
1494985327,HSIK7,25312,1,1,0
1494985328,HSIK7,25312,2,1,0
1494985328,HSIK7,25312,3,1,0
1494985328,HSIK7,25313,1,1,0
1494985328,HSIK7,25312,1,1,0
1494985328,HSIK7,25313,3,1,0
1494985328,HSIK7,25313,1,1,0
1494985329,HSIK7,25313,1,1,0
1494985329,HSIK7,25312,2,1,0
1494985329,HSIK7,25313,1,1,0
1494985329,HSIK7,25313,5,1,0
1494985329,HSIK7,25314,1,1,0
1494985330,HSIK7,25314,1,1,0
1494985330,HSIK7,25314,2,1,0
1494985330,HSIK7,25314,2,1,0
1494985331,HSIK7,25315,1,1,0
1494985331,HSIK7,25315,1,1,0
1494985331,HSIK7,25314,1,1,0
1494985331,HSIK7,25315,1,1,0
1494985331,HSIK7,25314,1,1,0
1494985331,HSIK7,25314,1,1,0
1494985331,HSIK7,25314,1,1,0
1494985331,HSIK7,25313,1,1,0
1494985331,HSIK7,25314,1,1,0
1494985331,HSIK7,25313,1,1,0
1494985331,HSIK7,25314,1,1,0
1494985331,HSIK7,25315,5,1,0
1494985331,HSIK7,25315,1,1,0
1494985331,HSIK7,25316,1,1,0
1494985332,HSIK7,25315,1,1,0
1494985332,HSIK7,25314,1,1,0
1494985332,HSIK7,25316,1,1,0
1494985332,HSIK7,25316,1,1,0
1494985332,HSIK7,25315,1,1,0
1494985332,HSIK7,25314,2,1,0
1494985332,HSIK7,25313,2,1,0
1494985332,HSIK7,25313,2,1,0
1494985332,HSIK7,25313,3,1,0
1494985333,HSIK7,25314,1,1,0
1494985333,HSIK7,25314,1,1,0
1494985333,HSIK7,25313,1,1,0
1494985333,HSIK7,25312,4,1,0
1494985333,HSIK7,25312,3,1,0
1494985333,HSIK7,25311,2,1,0
1494985333,HSIK7,25312,3,1,0
1494985333,HSIK7,25313,1,1,0
1494985333,HSIK7,25313,1,1,0
1494985333,HSIK7,25313,1,1,0
1494985333,HSIK7,25312,1,1,0
1494985333,HSIK7,25312,2,1,0
1494985333,HSIK7,25312,1,1,0
1494985334,HSIK7,25312,1,1,0
1494985334,HSIK7,25312,1,1,0
1494985334,HSIK7,25311,1,1,0
1494985334,HSIK7,25311,1,1,0
1494985334,HSIK7,25312,1,1,0
1494985334,HSIK7,25310,1,1,0
1494985334,HSIK7,25311,2,1,0
1494985335,HSIK7,25312,2,1,0
1494985335,HSIK7,25311,1,1,0
1494985335,HSIK7,25309,1,1,0
1494985335,HSIK7,25311,2,1,0
1494985335,HSIK7,25309,1,1,0
1494985335,HSIK7,25311,3,1,0
1494985335,HSIK7,25313,2,1,0
1494985335,HSIK7,25312,2,1,0
1494985336,HSIK7,25312,2,1,0
1494985336,HSIK7,25312,1,1,0
1494985337,HSIK7,25312,1,1,0
1494985337,HSIK7,25311,2,1,0
1494985337,HSIK7,25312,1,1,0
1494985337,HSIK7,25312,1,1,0
1494985337,HSIK7,25310,1,1,0
1494985338,HSIK7,25312,1,1,0
1494985338,HSIK7,25311,1,1,0
1494985338,HSIK7,25311,1,1,0
1494985339,HSIK7,25310,1,1,0
1494985339,HSIK7,25310,17,1,0
1494985339,HSIK7,25309,6,1,0
1494985339,HSIK7,25308,3,1,0
1494985339,HSIK7,25308,3,1,0
1494985339,HSIK7,25307,1,1,0
1494985339,HSIK7,25308,2,1,0
1494985339,HSIK7,25309,1,1,0
1494985339,HSIK7,25306,1,1,0
1494985339,HSIK7,25306,4,1,0
1494985339,HSIK7,25307,1,1,0
1494985340,HSIK7,25308,1,1,0
1494985340,HSIK7,25309,2,1,0
1494985340,HSIK7,25309,1,1,0
1494985340,HSIK7,25307,2,1,0
1494985340,HSIK7,25308,2,1,0
1494985340,HSIK7,25307,1,1,0
1494985340,HSIK7,25309,1,1,0
1494985340,HSIK7,25307,1,1,0
1494985340,HSIK7,25309,1,1,0
1494985341,HSIK7,25308,1,1,0
1494985341,HSIK7,25309,3,1,0
1494985341,HSIK7,25308,1,1,0
1494985341,HSIK7,25308,2,1,0
1494985341,HSIK7,25307,1,1,0
1494985342,HSIK7,25307,1,1,0
1494985342,HSIK7,25307,1,1,0
1494985342,HSIK7,25306,2,1,0
1494985342,HSIK7,25307,1,1,0
1494985343,HSIK7,25306,1,1,0
1494985343,HSIK7,25306,2,1,0
1494985344,HSIK7,25307,1,1,0
1494985344,HSIK7,25305,7,1,0
1494985344,HSIK7,25304,1,1,0
1494985344,HSIK7,25306,1,1,0
1494985344,HSIK7,25305,1,1,0
1494985345,HSIK7,25304,1,1,0
1494985345,HSIK7,25304,2,1,0
1494985346,HSIK7,25304,1,1,0
1494985346,HSIK7,25303,1,1,0
1494985346,HSIK7,25304,1,1,0
1494985346,HSIK7,25304,1,1,0
1494985346,HSIK7,25303,4,1,0
1494985347,HSIK7,25303,1,1,0
1494985347,HSIK7,25304,1,1,0
1494985347,HSIK7,25304,1,1,0
1494985347,HSIK7,25304,1,1,0
1494985347,HSIK7,25304,1,1,0
1494985348,HSIK7,25305,1,1,0
1494985348,HSIK7,25304,4,1,0
1494985348,HSIK7,25304,1,1,0
1494985348,HSIK7,25305,1,1,0
1494985348,HSIK7,25304,1,1,0
1494985348,HSIK7,25305,1,1,0
1494985348,HSIK7,25306,1,1,0
1494985349,HSIK7,25304,3,1,0
1494985349,HSIK7,25305,1,1,0
1494985350,HSIK7,25304,2,1,0
1494985350,HSIK7,25303,1,1,0
1494985350,HSIK7,25302,6,1,0
1494985350,HSIK7,25302,3,1,0
1494985351,HSIK7,25302,2,1,0
1494985351,HSIK7,25302,1,1,0
1494985351,HSIK7,25302,1,1,0
1494985351,HSIK7,25301,1,1,0
1494985351,HSIK7,25302,2,1,0
1494985351,HSIK7,25302,1,1,0
1494985351,HSIK7,25301,3,1,0
1494985352,HSIK7,25300,1,1,0
1494985353,HSIK7,25301,1,1,0
1494985353,HSIK7,25300,1,1,0
1494985353,HSIK7,25301,3,1,0
1494985353,HSIK7,25301,1,1,0
1494985353,HSIK7,25302,2,1,0
1494985353,HSIK7,25301,1,1,0
1494985353,HSIK7,25302,1,1,0
1494985353,HSIK7,25301,2,1,0
1494985354,HSIK7,25300,1,1,0
1494985354,HSIK7,25301,2,1,0
1494985354,HSIK7,25301,1,1,0
1494985354,HSIK7,25300,23,1,0
1494985354,HSIK7,25299,1,1,0
1494985354,HSIK7,25299,1,1,0
1494985354,HSIK7,25298,1,1,0
1494985354,HSIK7,25298,1,1,0
1494985354,HSIK7,25298,3,1,0
1494985354,HSIK7,25297,2,1,0
1494985354,HSIK7,25298,1,1,0
1494985355,HSIK7,25296,1,1,0
1494985355,HSIK7,25296,2,1,0
1494985355,HSIK7,25297,1,1,0
1494985355,HSIK7,25298,1,1,0
1494985355,HSIK7,25298,2,1,0
1494985355,HSIK7,25299,2,1,0
1494985355,HSIK7,25297,1,1,0
1494985355,HSIK7,25299,1,1,0
1494985355,HSIK7,25299,1,1,0
1494985355,HSIK7,25299,1,1,0
1494985355,HSIK7,25298,5,1,0
1494985355,HSIK7,25299,1,1,0
1494985355,HSIK7,25298,1,1,0
1494985355,HSIK7,25299,1,1,0
1494985356,HSIK7,25298,1,1,0
1494985356,HSIK7,25298,1,1,0
1494985356,HSIK7,25300,1,1,0
1494985356,HSIK7,25300,1,1,0
1494985356,HSIK7,25298,1,1,0
1494985356,HSIK7,25299,1,1,0
1494985357,HSIK7,25298,2,1,0
1494985357,HSIK7,25297,1,1,0
1494985357,HSIK7,25297,1,1,0
1494985357,HSIK7,25298,2,1,0
1494985357,HSIK7,25297,2,1,0
1494985358,HSIK7,25297,2,1,0
1494985358,HSIK7,25298,1,1,0
1494985358,HSIK7,25296,1,1,0
1494985358,HSIK7,25298,1,1,0
1494985359,HSIK7,25296,1,1,0
1494985359,HSIK7,25298,1,1,0
1494985359,HSIK7,25296,1,1,0
1494985359,HSIK7,25298,1,1,0
1494985359,HSIK7,25298,1,1,0
1494985359,HSIK7,25297,1,1,0
1494985359,HSIK7,25297,1,1,0
1494985360,HSIK7,25298,1,1,0
1494985360,HSIK7,25299,5,1,0
1494985360,HSIK7,25299,2,1,0
1494985360,HSIK7,25299,6,1,0
1494985360,HSIK7,25300,2,1,0
1494985360,HSIK7,25300,5,1,0
1494985360,HSIK7,25301,1,1,0
1494985361,HSIK7,25300,1,1,0
1494985361,HSIK7,25300,2,1,0
1494985361,HSIK7,25301,1,1,0
1494985362,HSIK7,25299,1,1,0
1494985362,HSIK7,25298,1,1,0
1494985362,HSIK7,25299,1,1,0
1494985363,HSIK7,25301,9,1,0
1494985363,HSIK7,25302,3,1,0
1494985364,HSIK7,25301,1,1,0
1494985364,HSIK7,25303,1,1,0
1494985364,HSIK7,25301,1,1,0
1494985365,HSIK7,25301,2,1,0
1494985365,HSIK7,25302,1,1,0
1494985366,HSIK7,25302,1,1,0
1494985366,HSIK7,25302,2,1,0
1494985367,HSIK7,25302,1,1,0
1494985367,HSIK7,25302,2,1,0
1494985367,HSIK7,25301,1,1,0
1494985367,HSIK7,25300,1,1,0
1494985367,HSIK7,25301,1,1,0
1494985368,HSIK7,25302,1,1,0
1494985368,HSIK7,25302,1,1,0
1494985369,HSIK7,25301,7,1,0
1494985369,HSIK7,25300,2,1,0
1494985370,HSIK7,25300,1,1,0
1494985370,HSIK7,25298,4,1,0
1494985371,HSIK7,25297,1,1,0
1494985371,HSIK7,25298,1,1,0
1494985371,HSIK7,25298,1,1,0
1494985371,HSIK7,25298,2,1,0
1494985371,HSIK7,25297,1,1,0
1494985371,HSIK7,25298,2,1,0
1494985372,HSIK7,25298,1,1,0
1494985372,HSIK7,25299,2,1,0
1494985372,HSIK7,25300,1,1,0
1494985372,HSIK7,25300,2,1,0
1494985372,HSIK7,25301,2,1,0
1494985372,HSIK7,25301,1,1,0
1494985372,HSIK7,25301,1,1,0
1494985372,HSIK7,25302,1,1,0
1494985372,HSIK7,25302,1,1,0
1494985373,HSIK7,25302,3,1,0
1494985373,HSIK7,25302,1,1,0
1494985373,HSIK7,25301,1,1,0
1494985374,HSIK7,25302,1,1,0
1494985375,HSIK7,25303,1,1,0
1494985375,HSIK7,25303,2,1,0
1494985377,HSIK7,25302,1,1,0
1494985378,HSIK7,25302,1,1,0
1494985378,HSIK7,25302,5,1,0
1494985379,HSIK7,25302,1,1,0
1494985379,HSIK7,25302,1,1,0
1494985379,HSIK7,25301,1,1,0
1494985379,HSIK7,25301,1,1,0
1494985380,HSIK7,25300,3,1,0
1494985380,HSIK7,25299,5,1,0
1494985380,HSIK7,25298,2,1,0
1494985380,HSIK7,25299,2,1,0
1494985381,HSIK7,25298,2,1,0
1494985381,HSIK7,25298,2,1,0
1494985381,HSIK7,25297,3,1,0
1494985381,HSIK7,25297,1,1,0
1494985381,HSIK7,25298,1,1,0
1494985381,HSIK7,25297,2,1,0
1494985381,HSIK7,25298,1,1,0
1494985381,HSIK7,25296,1,1,0
1494985381,HSIK7,25298,2,1,0
1494985382,HSIK7,25298,1,1,0
1494985382,HSIK7,25299,1,1,0
1494985382,HSIK7,25297,1,1,0
1494985382,HSIK7,25297,1,1,0
1494985383,HSIK7,25298,1,1,0
1494985383,HSIK7,25298,1,1,0
1494985384,HSIK7,25299,1,1,0
1494985384,HSIK7,25298,1,1,0
1494985384,HSIK7,25297,1,1,0
1494985384,HSIK7,25299,1,1,0
1494985384,HSIK7,25299,2,1,0
1494985386,HSIK7,25298,1,1,0
1494985386,HSIK7,25298,2,1,0
1494985387,HSIK7,25298,1,1,0
1494985387,HSIK7,25297,1,1,0
1494985388,HSIK7,25297,1,1,0
1494985388,HSIK7,25297,1,1,0
1494985388,HSIK7,25298,2,1,0
1494985389,HSIK7,25296,1,1,0
1494985389,HSIK7,25298,4,1,0
1494985389,HSIK7,25297,1,1,0
1494985389,HSIK7,25296,1,1,0
1494985389,HSIK7,25296,2,1,0
1494985389,HSIK7,25298,1,1,0
1494985391,HSIK7,25296,13,1,0
1494985391,HSIK7,25295,7,1,0
1494985391,HSIK7,25295,1,1,0
1494985391,HSIK7,25295,1,1,0
1494985391,HSIK7,25296,2,1,0
1494985392,HSIK7,25296,1,1,0
1494985392,HSIK7,25296,1,1,0
1494985392,HSIK7,25295,1,1,0
1494985392,HSIK7,25296,1,1,0
1494985393,HSIK7,25294,2,1,0
1494985393,HSIK7,25293,1,1,0
1494985393,HSIK7,25294,1,1,0
1494985393,HSIK7,25293,5,1,0
1494985393,HSIK7,25293,1,1,0
1494985393,HSIK7,25293,1,1,0
1494985394,HSIK7,25293,1,1,0
1494985394,HSIK7,25294,1,1,0
1494985394,HSIK7,25294,3,1,0
1494985394,HSIK7,25293,1,1,0
1494985394,HSIK7,25295,1,1,0
1494985394,HSIK7,25294,2,1,0
1494985394,HSIK7,25293,4,1,0
1494985394,HSIK7,25293,2,1,0
1494985394,HSIK7,25292,4,1,0
1494985394,HSIK7,25293,1,1,0
1494985394,HSIK7,25294,2,1,0
1494985394,HSIK7,25293,2,1,0
1494985394,HSIK7,25295,1,1,0
1494985395,HSIK7,25295,1,1,0
1494985395,HSIK7,25294,1,1,0
1494985395,HSIK7,25294,1,1,0
1494985396,HSIK7,25295,1,1,0
1494985396,HSIK7,25295,1,1,0
1494985396,HSIK7,25294,2,1,0
1494985396,HSIK7,25295,1,1,0
1494985397,HSIK7,25295,1,1,0
1494985397,HSIK7,25293,2,1,0
1494985397,HSIK7,25294,1,1,0
1494985398,HSIK7,25295,1,1,0
1494985398,HSIK7,25294,2,1,0
1494985398,HSIK7,25293,1,1,0
1494985398,HSIK7,25293,2,1,0
1494985399,HSIK7,25292,1,1,0
1494985399,HSIK7,25292,2,1,0
1494985399,HSIK7,25292,11,1,0
1494985399,HSIK7,25291,6,1,0
1494985399,HSIK7,25291,1,1,0
1494985399,HSIK7,25290,2,1,0
1494985399,HSIK7,25290,2,1,0
1494985399,HSIK7,25290,1,1,0
1494985399,HSIK7,25290,3,1,0
1494985399,HSIK7,25290,1,1,0
1494985399,HSIK7,25289,2,1,0
1494985399,HSIK7,25290,1,1,0
1494985399,HSIK7,25289,1,1,0
1494985399,HSIK7,25288,2,1,0
1494985400,HSIK7,25288,2,1,0
1494985400,HSIK7,25288,1,1,0
1494985400,HSIK7,25289,1,1,0
1494985400,HSIK7,25288,1,1,0
1494985400,HSIK7,25288,3,1,0
1494985400,HSIK7,25287,1,1,0
1494985400,HSIK7,25287,3,1,0
1494985400,HSIK7,25288,1,1,0
1494985400,HSIK7,25287,1,1,0
1494985400,HSIK7,25289,1,1,0
1494985401,HSIK7,25287,1,1,0
1494985401,HSIK7,25289,2,1,0
1494985401,HSIK7,25289,1,1,0
1494985401,HSIK7,25288,2,1,0
1494985401,HSIK7,25289,4,1,0
1494985402,HSIK7,25290,6,1,0
1494985402,HSIK7,25289,5,1,0
1494985402,HSIK7,25290,4,1,0
1494985402,HSIK7,25289,1,1,0
1494985403,HSIK7,25289,1,1,0
1494985403,HSIK7,25290,2,1,0
1494985403,HSIK7,25290,1,1,0
1494985403,HSIK7,25289,1,1,0
1494985403,HSIK7,25290,1,1,0
1494985403,HSIK7,25290,2,1,0
1494985403,HSIK7,25289,1,1,0
1494985404,HSIK7,25292,1,1,0
1494985404,HSIK7,25292,1,1,0
1494985405,HSIK7,25289,4,1,0
1494985406,HSIK7,25290,1,1,0
1494985406,HSIK7,25288,1,1,0
1494985406,HSIK7,25288,1,1,0
1494985407,HSIK7,25290,1,1,0
1494985408,HSIK7,25290,1,1,0
1494985408,HSIK7,25291,1,1,0
1494985408,HSIK7,25290,1,1,0
1494985408,HSIK7,25291,2,1,0
1494985409,HSIK7,25292,2,1,0
1494985409,HSIK7,25292,6,1,0
1494985409,HSIK7,25292,1,1,0
1494985409,HSIK7,25293,2,1,0
1494985409,HSIK7,25292,1,1,0
1494985410,HSIK7,25292,1,1,0
1494985410,HSIK7,25292,1,1,0
1494985410,HSIK7,25293,1,1,0
1494985411,HSIK7,25293,1,1,0
1494985411,HSIK7,25294,7,1,0
1494985411,HSIK7,25295,1,1,0
1494985411,HSIK7,25295,3,1,0
1494985411,HSIK7,25295,3,1,0
1494985411,HSIK7,25296,1,1,0
1494985411,HSIK7,25295,1,1,0
1494985411,HSIK7,25293,3,1,0
1494985411,HSIK7,25293,1,1,0
1494985411,HSIK7,25293,1,1,0
1494985411,HSIK7,25292,1,1,0
1494985411,HSIK7,25291,1,1,0
1494985411,HSIK7,25292,2,1,0
1494985411,HSIK7,25291,2,1,0
1494985411,HSIK7,25292,1,1,0
1494985412,HSIK7,25291,1,1,0
1494985412,HSIK7,25293,1,1,0
1494985412,HSIK7,25292,2,1,0
1494985412,HSIK7,25293,1,1,0
1494985413,HSIK7,25293,1,1,0
1494985413,HSIK7,25293,3,1,0
1494985414,HSIK7,25294,1,1,0
1494985414,HSIK7,25292,4,1,0
1494985414,HSIK7,25291,6,1,0
1494985414,HSIK7,25292,1,1,0
1494985416,HSIK7,25292,1,1,0
1494985416,HSIK7,25292,1,1,0
1494985416,HSIK7,25291,3,1,0
1494985416,HSIK7,25290,3,1,0
1494985416,HSIK7,25291,2,1,0
1494985417,HSIK7,25292,1,1,0
1494985417,HSIK7,25291,1,1,0
1494985417,HSIK7,25290,10,1,0
1494985417,HSIK7,25291,1,1,0
1494985418,HSIK7,25291,3,1,0
1494985418,HSIK7,25292,1,1,0
1494985418,HSIK7,25291,1,1,0
1494985419,HSIK7,25290,20,1,0
1494985419,HSIK7,25289,6,1,0
1494985419,HSIK7,25289,3,1,0
1494985419,HSIK7,25290,1,1,0
1494985419,HSIK7,25289,1,1,0
1494985419,HSIK7,25288,1,1,0
1494985420,HSIK7,25287,5,1,0
1494985420,HSIK7,25288,3,1,0
1494985420,HSIK7,25289,4,1,0
1494985420,HSIK7,25288,1,1,0
1494985420,HSIK7,25287,1,1,0
1494985420,HSIK7,25288,2,1,0
1494985420,HSIK7,25290,1,1,0
1494985421,HSIK7,25290,1,1,0
1494985421,HSIK7,25290,2,1,0
1494985421,HSIK7,25291,3,1,0
1494985423,HSIK7,25291,2,1,0
1494985424,HSIK7,25291,2,1,0
1494985427,HSIK7,25290,1,1,0
1494985427,HSIK7,25290,8,1,0
1494985427,HSIK7,25289,2,1,0
1494985427,HSIK7,25289,1,1,0
1494985427,HSIK7,25290,1,1,0
1494985429,HSIK7,25290,1,1,0
1494985431,HSIK7,25288,1,1,0
1494985431,HSIK7,25288,5,1,0
1494985432,HSIK7,25289,1,1,0
1494985432,HSIK7,25287,4,1,0
1494985432,HSIK7,25287,2,1,0
1494985433,HSIK7,25288,3,1,0
1494985433,HSIK7,25289,3,1,0
1494985433,HSIK7,25289,1,1,0
1494985433,HSIK7,25288,1,1,0
1494985433,HSIK7,25288,1,1,0
1494985433,HSIK7,25287,1,1,0
1494985434,HSIK7,25287,1,1,0
1494985434,HSIK7,25288,1,1,0
1494985434,HSIK7,25286,25,1,0
1494985434,HSIK7,25285,21,1,0
1494985434,HSIK7,25286,1,1,0
1494985434,HSIK7,25285,5,1,0
1494985434,HSIK7,25284,2,1,0
1494985434,HSIK7,25284,2,1,0
1494985434,HSIK7,25286,2,1,0
1494985435,HSIK7,25285,3,1,0
1494985435,HSIK7,25287,1,1,0
1494985436,HSIK7,25286,2,1,0
1494985437,HSIK7,25287,1,1,0
1494985438,HSIK7,25287,1,1,0
