1497405195,HSIM7,25685,1,1,0
1497405196,HSIM7,25684,5,1,0
1497405196,HSIM7,25685,2,1,0
1497405196,HSIM7,25683,1,1,0
1497405196,HSIM7,25683,1,1,0
1497405196,HSIM7,25683,3,1,0
1497405199,HSIM7,25685,3,1,0
1497405199,HSIM7,25684,1,1,0
1497405199,HSIM7,25686,2,1,0
1497405199,HSIM7,25686,1,1,0
1497405199,HSIM7,25685,1,1,0
1497405200,HSIM7,25686,1,1,0
1497405200,HSIM7,25684,2,1,0
1497405201,HSIM7,25685,1,1,0
1497405201,HSIM7,25686,1,1,0
1497405201,HSIM7,25685,2,1,0
1497405202,HSIM7,25686,1,1,0
1497405202,HSIM7,25686,1,1,0
1497405202,HSIM7,25686,1,1,0
1497405203,HSIM7,25687,3,1,0
1497405203,HSIM7,25688,2,1,0
1497405203,HSIM7,25687,1,1,0
1497405205,HSIM7,25688,4,1,0
1497405205,HSIM7,25690,1,1,0
1497405205,HSIM7,25688,2,1,0
1497405205,HSIM7,25689,1,1,0
1497405205,HSIM7,25690,2,1,0
1497405205,HSIM7,25688,1,1,0
1497405205,HSIM7,25690,1,1,0
1497405206,HSIM7,25689,1,1,0
1497405206,HSIM7,25688,1,1,0
1497405206,HSIM7,25689,1,1,0
1497405206,HSIM7,25690,1,1,0
1497405206,HSIM7,25690,2,1,0
1497405207,HSIM7,25690,2,1,0
1497405207,HSIM7,25689,1,1,0
1497405208,HSIM7,25690,1,1,0
1497405208,HSIM7,25691,2,1,0
1497405208,HSIM7,25690,2,1,0
1497405209,HSIM7,25689,5,1,0
1497405209,HSIM7,25690,1,1,0
1497405209,HSIM7,25690,1,1,0
1497405209,HSIM7,25688,2,1,0
1497405209,HSIM7,25689,2,1,0
1497405209,HSIM7,25690,3,1,0
1497405209,HSIM7,25690,1,1,0
1497405210,HSIM7,25689,2,1,0
1497405210,HSIM7,25688,2,1,0
1497405210,HSIM7,25690,1,1,0
1497405210,HSIM7,25689,1,1,0
1497405211,HSIM7,25688,3,1,0
1497405211,HSIM7,25688,2,1,0
1497405211,HSIM7,25689,1,1,0
1497405211,HSIM7,25688,1,1,0
1497405211,HSIM7,25690,1,1,0
1497405213,HSIM7,25690,1,1,0
1497405213,HSIM7,25689,1,1,0
1497405213,HSIM7,25688,4,1,0
1497405213,HSIM7,25688,2,1,0
1497405214,HSIM7,25687,2,1,0
1497405215,HSIM7,25686,1,1,0
1497405215,HSIM7,25688,1,1,0
1497405215,HSIM7,25687,1,1,0
1497405216,HSIM7,25687,1,1,0
1497405216,HSIM7,25687,2,1,0
1497405216,HSIM7,25686,2,1,0
1497405217,HSIM7,25687,2,1,0
1497405217,HSIM7,25686,1,1,0
1497405217,HSIM7,25687,1,1,0
1497405218,HSIM7,25686,2,1,0
1497405218,HSIM7,25685,6,1,0
1497405219,HSIM7,25686,1,1,0
1497405219,HSIM7,25684,6,1,0
1497405220,HSIM7,25683,1,1,0
1497405220,HSIM7,25684,2,1,0
1497405220,HSIM7,25683,1,1,0
1497405220,HSIM7,25685,1,1,0
1497405220,HSIM7,25684,4,1,0
1497405220,HSIM7,25683,4,1,0
1497405220,HSIM7,25684,1,1,0
1497405220,HSIM7,25683,1,1,0
1497405221,HSIM7,25682,1,1,0
1497405221,HSIM7,25684,1,1,0
1497405221,HSIM7,25683,3,1,0
1497405222,HSIM7,25682,1,1,0
1497405222,HSIM7,25684,1,1,0
1497405223,HSIM7,25684,6,1,0
1497405223,HSIM7,25685,1,1,0
1497405223,HSIM7,25684,1,1,0
1497405225,HSIM7,25684,1,1,0
1497405226,HSIM7,25684,3,1,0
1497405226,HSIM7,25683,1,1,0
1497405226,HSIM7,25683,2,1,0
1497405226,HSIM7,25682,1,1,0
1497405226,HSIM7,25682,4,1,0
1497405227,HSIM7,25683,1,1,0
1497405227,HSIM7,25684,2,1,0
1497405227,HSIM7,25682,1,1,0
1497405227,HSIM7,25682,1,1,0
1497405227,HSIM7,25684,1,1,0
1497405227,HSIM7,25682,1,1,0
1497405228,HSIM7,25682,4,1,0
1497405228,HSIM7,25681,2,1,0
1497405228,HSIM7,25683,1,1,0
1497405228,HSIM7,25682,1,1,0
1497405228,HSIM7,25681,4,1,0
1497405228,HSIM7,25682,1,1,0
1497405228,HSIM7,25683,1,1,0
1497405229,HSIM7,25682,1,1,0
1497405229,HSIM7,25684,1,1,0
1497405229,HSIM7,25682,1,1,0
1497405229,HSIM7,25684,1,1,0
1497405229,HSIM7,25684,1,1,0
1497405229,HSIM7,25683,1,1,0
1497405230,HSIM7,25683,1,1,0
1497405230,HSIM7,25684,1,1,0
1497405231,HSIM7,25684,2,1,0
1497405231,HSIM7,25685,1,1,0
1497405232,HSIM7,25685,2,1,0
1497405232,HSIM7,25685,1,1,0
1497405232,HSIM7,25685,2,1,0
1497405232,HSIM7,25685,1,1,0
1497405233,HSIM7,25685,2,1,0
1497405233,HSIM7,25684,3,1,0
1497405233,HSIM7,25683,1,1,0
1497405234,HSIM7,25685,1,1,0
1497405234,HSIM7,25685,1,1,0
1497405234,HSIM7,25685,3,1,0
1497405235,HSIM7,25686,1,1,0
1497405236,HSIM7,25685,1,1,0
1497405238,HSIM7,25685,2,1,0
1497405238,HSIM7,25686,1,1,0
1497405238,HSIM7,25685,1,1,0
1497405238,HSIM7,25685,1,1,0
1497405239,HSIM7,25685,1,1,0
1497405239,HSIM7,25684,1,1,0
1497405239,HSIM7,25684,3,1,0
1497405239,HSIM7,25684,1,1,0
1497405239,HSIM7,25685,3,1,0
1497405241,HSIM7,25684,1,1,0
1497405242,HSIM7,25684,2,1,0
1497405242,HSIM7,25683,1,1,0
1497405242,HSIM7,25683,1,1,0
1497405242,HSIM7,25682,1,1,0
1497405242,HSIM7,25682,3,1,0
1497405243,HSIM7,25683,1,1,0
1497405243,HSIM7,25683,1,1,0
1497405243,HSIM7,25683,1,1,0
1497405244,HSIM7,25681,2,1,0
1497405244,HSIM7,25680,1,1,0
1497405244,HSIM7,25680,2,1,0
1497405244,HSIM7,25680,6,1,0
1497405244,HSIM7,25679,1,1,0
1497405244,HSIM7,25679,1,1,0
1497405244,HSIM7,25679,1,1,0
1497405244,HSIM7,25679,1,1,0
1497405244,HSIM7,25679,1,1,0
1497405245,HSIM7,25679,1,1,0
1497405245,HSIM7,25678,2,1,0
1497405245,HSIM7,25679,1,1,0
1497405245,HSIM7,25678,1,1,0
1497405245,HSIM7,25678,1,1,0
1497405245,HSIM7,25678,4,1,0
1497405245,HSIM7,25678,2,1,0
1497405245,HSIM7,25677,2,1,0
1497405245,HSIM7,25677,4,1,0
1497405246,HSIM7,25676,1,1,0
1497405246,HSIM7,25678,1,1,0
1497405246,HSIM7,25676,13,1,0
1497405246,HSIM7,25676,1,1,0
1497405246,HSIM7,25676,4,1,0
1497405246,HSIM7,25677,1,1,0
1497405246,HSIM7,25675,2,1,0
1497405246,HSIM7,25676,1,1,0
1497405246,HSIM7,25675,1,1,0
1497405247,HSIM7,25675,2,1,0
1497405247,HSIM7,25676,1,1,0
1497405247,HSIM7,25677,2,1,0
1497405247,HSIM7,25676,2,1,0
1497405247,HSIM7,25677,3,1,0
1497405247,HSIM7,25676,1,1,0
1497405247,HSIM7,25677,4,1,0
1497405247,HSIM7,25676,5,1,0
1497405247,HSIM7,25675,3,1,0
1497405247,HSIM7,25676,2,1,0
1497405247,HSIM7,25675,1,1,0
1497405247,HSIM7,25676,1,1,0
1497405247,HSIM7,25675,4,1,0
1497405247,HSIM7,25675,1,1,0
1497405247,HSIM7,25676,3,1,0
1497405247,HSIM7,25675,1,1,0
1497405247,HSIM7,25677,1,1,0
1497405247,HSIM7,25675,2,1,0
1497405247,HSIM7,25676,1,1,0
1497405248,HSIM7,25677,2,1,0
1497405248,HSIM7,25676,4,1,0
1497405248,HSIM7,25675,2,1,0
1497405248,HSIM7,25676,2,1,0
1497405248,HSIM7,25675,1,1,0
1497405248,HSIM7,25676,1,1,0
1497405248,HSIM7,25677,1,1,0
1497405248,HSIM7,25677,1,1,0
1497405249,HSIM7,25678,1,1,0
1497405250,HSIM7,25679,1,1,0
1497405250,HSIM7,25677,1,1,0
1497405250,HSIM7,25679,1,1,0
1497405250,HSIM7,25677,5,1,0
1497405250,HSIM7,25676,1,1,0
1497405250,HSIM7,25675,1,1,0
1497405250,HSIM7,25676,2,1,0
1497405250,HSIM7,25677,1,1,0
1497405250,HSIM7,25678,1,1,0
1497405250,HSIM7,25678,2,1,0
1497405250,HSIM7,25678,1,1,0
1497405250,HSIM7,25677,1,1,0
1497405250,HSIM7,25678,1,1,0
1497405250,HSIM7,25678,1,1,0
1497405251,HSIM7,25679,3,1,0
1497405251,HSIM7,25677,1,1,0
1497405251,HSIM7,25677,3,1,0
1497405251,HSIM7,25678,2,1,0
1497405252,HSIM7,25677,1,1,0
1497405252,HSIM7,25678,2,1,0
1497405252,HSIM7,25678,2,1,0
1497405253,HSIM7,25678,1,1,0
1497405254,HSIM7,25677,1,1,0
1497405254,HSIM7,25678,1,1,0
1497405254,HSIM7,25677,1,1,0
1497405254,HSIM7,25679,1,1,0
1497405254,HSIM7,25677,2,1,0
1497405254,HSIM7,25679,2,1,0
1497405254,HSIM7,25679,5,1,0
1497405254,HSIM7,25679,2,1,0
1497405254,HSIM7,25678,1,1,0
1497405255,HSIM7,25678,1,1,0
1497405255,HSIM7,25679,1,1,0
1497405255,HSIM7,25678,1,1,0
1497405255,HSIM7,25679,1,1,0
1497405255,HSIM7,25678,1,1,0
1497405255,HSIM7,25677,4,1,0
1497405256,HSIM7,25678,2,1,0
1497405256,HSIM7,25678,1,1,0
1497405256,HSIM7,25679,6,1,0
1497405256,HSIM7,25679,2,1,0
1497405256,HSIM7,25678,1,1,0
1497405257,HSIM7,25680,4,1,0
1497405257,HSIM7,25678,7,1,0
1497405257,HSIM7,25677,3,1,0
1497405257,HSIM7,25678,1,1,0
1497405257,HSIM7,25677,3,1,0
1497405258,HSIM7,25679,1,1,0
1497405258,HSIM7,25677,1,1,0
1497405258,HSIM7,25678,1,1,0
1497405258,HSIM7,25676,2,1,0
1497405258,HSIM7,25678,1,1,0
1497405258,HSIM7,25677,1,1,0
1497405259,HSIM7,25677,1,1,0
1497405259,HSIM7,25677,1,1,0
1497405259,HSIM7,25676,2,1,0
1497405259,HSIM7,25675,2,1,0
1497405260,HSIM7,25676,2,1,0
1497405260,HSIM7,25675,1,1,0
1497405260,HSIM7,25675,1,1,0
1497405260,HSIM7,25674,1,1,0
1497405260,HSIM7,25674,1,1,0
1497405260,HSIM7,25674,1,1,0
1497405260,HSIM7,25675,1,1,0
1497405261,HSIM7,25674,3,1,0
1497405261,HSIM7,25675,1,1,0
1497405261,HSIM7,25673,4,1,0
1497405261,HSIM7,25674,2,1,0
1497405261,HSIM7,25675,3,1,0
1497405261,HSIM7,25674,1,1,0
1497405261,HSIM7,25674,2,1,0
1497405262,HSIM7,25674,5,1,0
1497405262,HSIM7,25674,4,1,0
1497405262,HSIM7,25673,1,1,0
1497405262,HSIM7,25673,1,1,0
1497405262,HSIM7,25673,1,1,0
1497405262,HSIM7,25674,1,1,0
1497405262,HSIM7,25673,1,1,0
1497405262,HSIM7,25674,1,1,0
1497405262,HSIM7,25672,5,1,0
1497405262,HSIM7,25672,2,1,0
1497405262,HSIM7,25672,5,1,0
1497405262,HSIM7,25673,1,1,0
1497405263,HSIM7,25672,1,1,0
1497405263,HSIM7,25673,2,1,0
1497405263,HSIM7,25671,2,1,0
1497405263,HSIM7,25671,1,1,0
1497405263,HSIM7,25671,2,1,0
1497405263,HSIM7,25670,16,1,0
1497405263,HSIM7,25669,4,1,0
1497405263,HSIM7,25668,29,1,0
1497405263,HSIM7,25668,4,1,0
1497405263,HSIM7,25667,11,1,0
1497405263,HSIM7,25668,1,1,0
1497405263,HSIM7,25668,1,1,0
1497405263,HSIM7,25667,1,1,0
1497405263,HSIM7,25668,1,1,0
1497405264,HSIM7,25667,1,1,0
1497405264,HSIM7,25669,2,1,0
1497405264,HSIM7,25668,1,1,0
1497405264,HSIM7,25667,2,1,0
1497405264,HSIM7,25669,2,1,0
1497405264,HSIM7,25667,2,1,0
1497405264,HSIM7,25668,3,1,0
1497405264,HSIM7,25668,2,1,0
1497405264,HSIM7,25670,2,1,0
1497405264,HSIM7,25670,1,1,0
1497405264,HSIM7,25669,3,1,0
1497405264,HSIM7,25669,1,1,0
1497405264,HSIM7,25671,1,1,0
1497405264,HSIM7,25669,4,1,0
1497405264,HSIM7,25668,3,1,0
1497405264,HSIM7,25668,1,1,0
1497405264,HSIM7,25669,3,1,0
1497405264,HSIM7,25668,1,1,0
1497405264,HSIM7,25670,2,1,0
1497405264,HSIM7,25669,3,1,0
1497405264,HSIM7,25669,2,1,0
1497405265,HSIM7,25670,2,1,0
1497405265,HSIM7,25671,5,1,0
1497405265,HSIM7,25670,2,1,0
1497405265,HSIM7,25671,2,1,0
1497405265,HSIM7,25670,2,1,0
1497405265,HSIM7,25671,1,1,0
1497405265,HSIM7,25670,1,1,0
1497405265,HSIM7,25671,3,1,0
1497405265,HSIM7,25670,2,1,0
1497405265,HSIM7,25669,2,1,0
1497405265,HSIM7,25671,1,1,0
1497405265,HSIM7,25669,5,1,0
1497405265,HSIM7,25670,1,1,0
1497405265,HSIM7,25671,1,1,0
1497405265,HSIM7,25670,1,1,0
1497405265,HSIM7,25671,1,1,0
1497405265,HSIM7,25669,2,1,0
1497405265,HSIM7,25671,1,1,0
1497405265,HSIM7,25669,3,1,0
1497405265,HSIM7,25671,3,1,0
1497405265,HSIM7,25672,12,1,0
1497405265,HSIM7,25672,1,1,0
1497405265,HSIM7,25671,1,1,0
1497405265,HSIM7,25670,2,1,0
1497405265,HSIM7,25672,1,1,0
1497405265,HSIM7,25671,1,1,0
1497405266,HSIM7,25670,2,1,0
1497405266,HSIM7,25672,1,1,0
1497405266,HSIM7,25671,1,1,0
1497405266,HSIM7,25672,1,1,0
1497405266,HSIM7,25671,2,1,0
1497405266,HSIM7,25672,1,1,0
1497405266,HSIM7,25671,1,1,0
1497405266,HSIM7,25670,1,1,0
1497405266,HSIM7,25672,1,1,0
1497405266,HSIM7,25672,1,1,0
1497405266,HSIM7,25670,1,1,0
1497405267,HSIM7,25671,3,1,0
1497405267,HSIM7,25670,1,1,0
1497405267,HSIM7,25671,1,1,0
1497405267,HSIM7,25670,2,1,0
1497405268,HSIM7,25668,3,1,0
1497405268,HSIM7,25669,2,1,0
1497405268,HSIM7,25668,4,1,0
1497405268,HSIM7,25669,1,1,0
1497405268,HSIM7,25670,1,1,0
1497405268,HSIM7,25668,1,1,0
1497405268,HSIM7,25670,2,1,0
1497405269,HSIM7,25670,4,1,0
1497405269,HSIM7,25669,6,1,0
1497405269,HSIM7,25670,1,1,0
1497405269,HSIM7,25670,1,1,0
1497405269,HSIM7,25671,5,1,0
1497405269,HSIM7,25671,1,1,0
1497405269,HSIM7,25671,1,1,0
1497405270,HSIM7,25671,2,1,0
1497405270,HSIM7,25671,4,1,0
1497405270,HSIM7,25670,1,1,0
1497405270,HSIM7,25669,1,1,0
1497405270,HSIM7,25671,1,1,0
1497405270,HSIM7,25670,1,1,0
1497405270,HSIM7,25671,2,1,0
1497405271,HSIM7,25668,1,1,0
1497405271,HSIM7,25668,1,1,0
1497405271,HSIM7,25670,3,1,0
1497405271,HSIM7,25669,2,1,0
1497405271,HSIM7,25671,2,1,0
1497405272,HSIM7,25671,1,1,0
1497405272,HSIM7,25670,3,1,0
1497405272,HSIM7,25671,1,1,0
1497405272,HSIM7,25669,5,1,0
1497405272,HSIM7,25669,1,1,0
1497405273,HSIM7,25669,1,1,0
1497405273,HSIM7,25671,1,1,0
1497405273,HSIM7,25669,2,1,0
1497405273,HSIM7,25669,1,1,0
1497405273,HSIM7,25670,1,1,0
1497405273,HSIM7,25668,4,1,0
1497405273,HSIM7,25669,2,1,0
1497405274,HSIM7,25667,1,1,0
1497405274,HSIM7,25669,1,1,0
1497405275,HSIM7,25669,1,1,0
1497405275,HSIM7,25667,1,1,0
1497405275,HSIM7,25667,1,1,0
1497405275,HSIM7,25669,1,1,0
1497405275,HSIM7,25667,5,1,0
1497405275,HSIM7,25666,12,1,0
1497405275,HSIM7,25666,1,1,0
1497405275,HSIM7,25665,1,1,0
1497405275,HSIM7,25667,1,1,0
1497405275,HSIM7,25665,1,1,0
1497405275,HSIM7,25665,6,1,0
1497405275,HSIM7,25665,4,1,0
1497405275,HSIM7,25665,5,1,0
1497405275,HSIM7,25665,4,1,0
1497405276,HSIM7,25665,1,1,0
1497405276,HSIM7,25666,4,1,0
1497405276,HSIM7,25665,3,1,0
1497405276,HSIM7,25665,2,1,0
1497405276,HSIM7,25666,1,1,0
1497405276,HSIM7,25664,1,1,0
1497405276,HSIM7,25666,1,1,0
1497405276,HSIM7,25666,1,1,0
1497405276,HSIM7,25666,1,1,0
1497405276,HSIM7,25664,2,1,0
1497405276,HSIM7,25664,1,1,0
1497405277,HSIM7,25664,4,1,0
1497405277,HSIM7,25663,9,1,0
1497405277,HSIM7,25662,2,1,0
1497405277,HSIM7,25664,3,1,0
1497405277,HSIM7,25663,1,1,0
1497405277,HSIM7,25664,2,1,0
1497405277,HSIM7,25663,1,1,0
1497405277,HSIM7,25665,1,1,0
1497405277,HSIM7,25663,1,1,0
1497405277,HSIM7,25665,2,1,0
1497405277,HSIM7,25663,5,1,0
1497405277,HSIM7,25664,1,1,0
1497405278,HSIM7,25663,2,1,0
1497405278,HSIM7,25665,1,1,0
1497405278,HSIM7,25663,1,1,0
1497405278,HSIM7,25665,1,1,0
1497405278,HSIM7,25666,1,1,0
1497405278,HSIM7,25664,1,1,0
1497405278,HSIM7,25666,1,1,0
1497405279,HSIM7,25664,2,1,0
1497405279,HSIM7,25664,1,1,0
1497405279,HSIM7,25666,1,1,0
1497405279,HSIM7,25665,1,1,0
1497405279,HSIM7,25666,1,1,0
1497405279,HSIM7,25665,1,1,0
1497405279,HSIM7,25664,2,1,0
1497405279,HSIM7,25665,2,1,0
1497405279,HSIM7,25666,2,1,0
1497405280,HSIM7,25665,1,1,0
1497405280,HSIM7,25666,1,1,0
1497405280,HSIM7,25665,1,1,0
1497405280,HSIM7,25666,1,1,0
1497405280,HSIM7,25665,1,1,0
1497405280,HSIM7,25666,3,1,0
1497405280,HSIM7,25665,4,1,0
1497405281,HSIM7,25665,1,1,0
1497405281,HSIM7,25665,1,1,0
1497405281,HSIM7,25666,1,1,0
1497405281,HSIM7,25666,1,1,0
1497405281,HSIM7,25664,2,1,0
1497405281,HSIM7,25663,3,1,0
1497405281,HSIM7,25664,2,1,0
1497405281,HSIM7,25665,3,1,0
1497405282,HSIM7,25666,1,1,0
1497405282,HSIM7,25664,3,1,0
1497405282,HSIM7,25663,1,1,0
1497405282,HSIM7,25665,4,1,0
1497405282,HSIM7,25664,1,1,0
1497405282,HSIM7,25664,1,1,0
1497405283,HSIM7,25664,1,1,0
1497405283,HSIM7,25666,2,1,0
1497405283,HSIM7,25666,4,1,0
1497405283,HSIM7,25666,1,1,0
1497405283,HSIM7,25666,2,1,0
1497405284,HSIM7,25666,2,1,0
1497405284,HSIM7,25666,6,1,0
1497405284,HSIM7,25666,1,1,0
1497405284,HSIM7,25667,1,1,0
1497405285,HSIM7,25667,1,1,0
1497405285,HSIM7,25667,7,1,0
1497405285,HSIM7,25667,3,1,0
1497405286,HSIM7,25668,3,1,0
1497405286,HSIM7,25668,2,1,0
1497405286,HSIM7,25667,1,1,0
1497405286,HSIM7,25668,1,1,0
1497405287,HSIM7,25668,1,1,0
1497405287,HSIM7,25668,3,1,0
1497405287,HSIM7,25669,2,1,0
1497405287,HSIM7,25669,2,1,0
1497405287,HSIM7,25668,3,1,0
1497405287,HSIM7,25669,1,1,0
1497405287,HSIM7,25668,1,1,0
1497405287,HSIM7,25667,1,1,0
1497405287,HSIM7,25668,1,1,0
1497405288,HSIM7,25668,1,1,0
1497405288,HSIM7,25667,1,1,0
1497405288,HSIM7,25668,1,1,0
1497405288,HSIM7,25668,1,1,0
1497405289,HSIM7,25667,1,1,0
1497405289,HSIM7,25667,1,1,0
1497405290,HSIM7,25667,1,1,0
1497405290,HSIM7,25668,1,1,0
1497405290,HSIM7,25669,5,1,0
1497405291,HSIM7,25669,1,1,0
1497405291,HSIM7,25669,1,1,0
1497405291,HSIM7,25670,1,1,0
1497405291,HSIM7,25670,1,1,0
1497405291,HSIM7,25669,1,1,0
1497405291,HSIM7,25670,1,1,0
1497405291,HSIM7,25670,1,1,0
1497405291,HSIM7,25669,1,1,0
1497405292,HSIM7,25670,5,1,0
1497405292,HSIM7,25670,1,1,0
1497405292,HSIM7,25671,1,1,0
1497405292,HSIM7,25670,2,1,0
1497405292,HSIM7,25671,1,1,0
1497405293,HSIM7,25671,1,1,0
1497405293,HSIM7,25671,1,1,0
1497405293,HSIM7,25670,2,1,0
1497405293,HSIM7,25670,2,1,0
1497405295,HSIM7,25671,1,1,0
1497405295,HSIM7,25669,5,1,0
1497405295,HSIM7,25670,2,1,0
1497405295,HSIM7,25670,4,1,0
1497405295,HSIM7,25671,2,1,0
1497405295,HSIM7,25671,1,1,0
1497405295,HSIM7,25670,1,1,0
1497405295,HSIM7,25671,1,1,0
1497405296,HSIM7,25671,2,1,0
1497405296,HSIM7,25671,4,1,0
1497405296,HSIM7,25671,1,1,0
1497405297,HSIM7,25672,9,1,0
1497405297,HSIM7,25673,1,1,0
1497405297,HSIM7,25672,1,1,0
1497405297,HSIM7,25673,2,1,0
1497405297,HSIM7,25673,1,1,0
1497405297,HSIM7,25673,9,1,0
1497405297,HSIM7,25673,2,1,0
1497405298,HSIM7,25674,1,1,0
1497405298,HSIM7,25674,2,1,0
1497405298,HSIM7,25673,1,1,0
1497405298,HSIM7,25674,4,1,0
1497405298,HSIM7,25674,2,1,0
1497405298,HSIM7,25673,1,1,0
1497405299,HSIM7,25674,3,1,0
1497405299,HSIM7,25673,6,1,0
1497405299,HSIM7,25673,1,1,0
1497405299,HSIM7,25672,3,1,0
1497405299,HSIM7,25672,1,1,0
1497405299,HSIM7,25673,1,1,0
1497405299,HSIM7,25671,1,1,0
1497405299,HSIM7,25672,1,1,0
1497405299,HSIM7,25671,3,1,0
1497405299,HSIM7,25670,5,1,0
1497405299,HSIM7,25671,1,1,0
1497405299,HSIM7,25671,1,1,0
1497405299,HSIM7,25671,1,1,0
1497405299,HSIM7,25670,7,1,0
1497405299,HSIM7,25670,4,1,0
1497405299,HSIM7,25671,1,1,0
1497405299,HSIM7,25671,2,1,0
1497405299,HSIM7,25672,2,1,0
1497405300,HSIM7,25670,1,1,0
1497405300,HSIM7,25669,1,1,0
1497405300,HSIM7,25670,1,1,0
1497405301,HSIM7,25670,3,1,0
1497405301,HSIM7,25671,1,1,0
1497405302,HSIM7,25671,2,1,0
1497405302,HSIM7,25671,3,1,0
1497405302,HSIM7,25671,1,1,0
1497405302,HSIM7,25670,2,1,0
1497405302,HSIM7,25672,1,1,0
1497405302,HSIM7,25670,1,1,0
1497405302,HSIM7,25672,1,1,0
1497405302,HSIM7,25670,2,1,0
1497405303,HSIM7,25670,1,1,0
1497405303,HSIM7,25671,1,1,0
1497405303,HSIM7,25670,1,1,0
1497405303,HSIM7,25671,1,1,0
1497405304,HSIM7,25671,3,1,0
1497405304,HSIM7,25670,1,1,0
1497405304,HSIM7,25670,1,1,0
1497405305,HSIM7,25669,2,1,0
1497405305,HSIM7,25671,1,1,0
1497405306,HSIM7,25669,1,1,0
1497405306,HSIM7,25670,1,1,0
1497405307,HSIM7,25670,2,1,0
1497405307,HSIM7,25671,4,1,0
1497405307,HSIM7,25672,2,1,0
1497405308,HSIM7,25671,1,1,0
1497405309,HSIM7,25673,1,1,0
1497405309,HSIM7,25673,5,1,0
1497405309,HSIM7,25674,1,1,0
1497405309,HSIM7,25674,2,1,0
1497405309,HSIM7,25675,5,1,0
1497405310,HSIM7,25674,2,1,0
1497405310,HSIM7,25675,1,1,0
1497405310,HSIM7,25674,1,1,0
1497405311,HSIM7,25675,1,1,0
1497405311,HSIM7,25674,2,1,0
1497405311,HSIM7,25675,2,1,0
1497405311,HSIM7,25674,1,1,0
1497405311,HSIM7,25675,1,1,0
1497405311,HSIM7,25674,1,1,0
1497405311,HSIM7,25675,1,1,0
1497405311,HSIM7,25674,1,1,0
1497405313,HSIM7,25674,1,1,0
1497405313,HSIM7,25675,2,1,0
1497405313,HSIM7,25674,1,1,0
1497405314,HSIM7,25674,1,1,0
1497405314,HSIM7,25673,3,1,0
1497405315,HSIM7,25673,2,1,0
1497405315,HSIM7,25673,1,1,0
1497405316,HSIM7,25672,4,1,0
1497405316,HSIM7,25672,1,1,0
1497405316,HSIM7,25673,2,1,0
1497405316,HSIM7,25671,1,1,0
1497405317,HSIM7,25673,2,1,0
1497405318,HSIM7,25672,1,1,0
1497405319,HSIM7,25672,1,1,0
1497405319,HSIM7,25672,1,1,0
1497405319,HSIM7,25673,4,1,0
1497405320,HSIM7,25673,1,1,0
1497405320,HSIM7,25673,1,1,0
1497405321,HSIM7,25673,1,1,0
1497405321,HSIM7,25673,2,1,0
1497405321,HSIM7,25674,1,1,0
1497405321,HSIM7,25673,3,1,0
1497405322,HSIM7,25674,1,1,0
1497405323,HSIM7,25673,25,1,0
1497405323,HSIM7,25673,2,1,0
1497405323,HSIM7,25672,3,1,0
1497405323,HSIM7,25673,3,1,0
1497405323,HSIM7,25672,1,1,0
1497405323,HSIM7,25672,2,1,0
1497405323,HSIM7,25673,3,1,0
1497405324,HSIM7,25671,1,1,0
1497405324,HSIM7,25672,2,1,0
1497405324,HSIM7,25671,1,1,0
1497405324,HSIM7,25671,1,1,0
1497405325,HSIM7,25671,1,1,0
1497405325,HSIM7,25672,1,1,0
1497405325,HSIM7,25671,1,1,0
1497405325,HSIM7,25671,2,1,0
1497405325,HSIM7,25671,26,1,0
1497405325,HSIM7,25670,7,1,0
1497405325,HSIM7,25671,1,1,0
1497405325,HSIM7,25670,1,1,0
1497405325,HSIM7,25670,11,1,0
1497405325,HSIM7,25671,2,1,0
1497405325,HSIM7,25671,1,1,0
1497405326,HSIM7,25671,1,1,0
1497405328,HSIM7,25671,5,1,0
1497405328,HSIM7,25670,4,1,0
1497405328,HSIM7,25671,5,1,0
1497405328,HSIM7,25672,4,1,0
1497405328,HSIM7,25671,1,1,0
1497405329,HSIM7,25670,5,1,0
1497405329,HSIM7,25671,1,1,0
1497405329,HSIM7,25669,2,1,0
1497405329,HSIM7,25670,5,1,0
1497405330,HSIM7,25670,1,1,0
1497405331,HSIM7,25669,1,1,0
1497405331,HSIM7,25670,2,1,0
1497405331,HSIM7,25670,2,1,0
1497405331,HSIM7,25670,3,1,0
1497405332,HSIM7,25670,1,1,0
1497405333,HSIM7,25669,5,1,0
1497405333,HSIM7,25669,1,1,0
1497405334,HSIM7,25668,1,1,0
1497405334,HSIM7,25668,1,1,0
1497405334,HSIM7,25670,1,1,0
1497405334,HSIM7,25668,2,1,0
1497405334,HSIM7,25668,4,1,0
1497405335,HSIM7,25667,2,1,0
1497405335,HSIM7,25669,1,1,0
1497405335,HSIM7,25667,4,1,0
1497405335,HSIM7,25666,1,1,0
1497405335,HSIM7,25666,1,1,0
1497405335,HSIM7,25667,1,1,0
1497405335,HSIM7,25666,1,1,0
1497405335,HSIM7,25667,1,1,0
1497405335,HSIM7,25668,1,1,0
1497405336,HSIM7,25666,1,1,0
1497405336,HSIM7,25666,1,1,0
1497405336,HSIM7,25666,2,1,0
1497405336,HSIM7,25665,1,1,0
1497405336,HSIM7,25666,1,1,0
1497405336,HSIM7,25665,1,1,0
1497405337,HSIM7,25666,1,1,0
1497405337,HSIM7,25667,1,1,0
1497405337,HSIM7,25666,1,1,0
1497405337,HSIM7,25666,1,1,0
