1490318799,HSIH7,24422,3,1,0
1490318799,HSIH7,24421,4,1,0
1490318800,HSIH7,24422,1,1,0
1490318800,HSIH7,24421,1,1,0
1490318800,HSIH7,24423,2,1,0
1490318800,HSIH7,24424,3,1,0
1490318800,HSIH7,24422,5,1,0
1490318800,HSIH7,24422,2,1,0
1490318800,HSIH7,24421,4,1,0
1490318800,HSIH7,24422,1,1,0
1490318800,HSIH7,24420,3,1,0
1490318800,HSIH7,24420,3,1,0
1490318800,HSIH7,24419,1,1,0
1490318800,HSIH7,24420,2,1,0
1490318800,HSIH7,24419,1,1,0
1490318800,HSIH7,24419,1,1,0
1490318800,HSIH7,24418,1,1,0
1490318800,HSIH7,24419,1,1,0
1490318800,HSIH7,24420,1,1,0
1490318800,HSIH7,24418,4,1,0
1490318801,HSIH7,24417,3,1,0
1490318801,HSIH7,24417,4,1,0
1490318801,HSIH7,24416,7,1,0
1490318801,HSIH7,24415,3,1,0
1490318801,HSIH7,24414,1,1,0
1490318801,HSIH7,24413,2,1,0
1490318801,HSIH7,24413,1,1,0
1490318801,HSIH7,24416,2,1,0
1490318801,HSIH7,24413,5,1,0
1490318801,HSIH7,24412,2,1,0
1490318801,HSIH7,24411,2,1,0
1490318801,HSIH7,24411,4,1,0
1490318801,HSIH7,24410,10,1,0
1490318801,HSIH7,24409,1,1,0
1490318801,HSIH7,24408,1,1,0
1490318801,HSIH7,24408,2,1,0
1490318801,HSIH7,24408,1,1,0
1490318801,HSIH7,24410,1,1,0
1490318801,HSIH7,24408,6,1,0
1490318801,HSIH7,24410,2,1,0
1490318801,HSIH7,24408,8,1,0
1490318801,HSIH7,24407,8,1,0
1490318802,HSIH7,24406,3,1,0
1490318802,HSIH7,24406,1,1,0
1490318802,HSIH7,24409,1,1,0
1490318802,HSIH7,24407,1,1,0
1490318802,HSIH7,24408,2,1,0
1490318802,HSIH7,24407,1,1,0
1490318802,HSIH7,24406,1,1,0
1490318802,HSIH7,24408,4,1,0
1490318802,HSIH7,24407,2,1,0
1490318802,HSIH7,24409,2,1,0
1490318802,HSIH7,24407,3,1,0
1490318802,HSIH7,24406,9,1,0
1490318802,HSIH7,24406,1,1,0
1490318802,HSIH7,24409,2,1,0
1490318802,HSIH7,24405,1,1,0
1490318802,HSIH7,24406,1,1,0
1490318802,HSIH7,24407,2,1,0
1490318802,HSIH7,24408,3,1,0
1490318802,HSIH7,24409,2,1,0
1490318802,HSIH7,24408,2,1,0
1490318802,HSIH7,24406,1,1,0
1490318803,HSIH7,24406,4,1,0
1490318803,HSIH7,24407,4,1,0
1490318803,HSIH7,24407,1,1,0
1490318803,HSIH7,24406,1,1,0
1490318803,HSIH7,24406,1,1,0
1490318803,HSIH7,24406,1,1,0
1490318803,HSIH7,24405,1,1,0
1490318803,HSIH7,24407,2,1,0
1490318803,HSIH7,24408,1,1,0
1490318803,HSIH7,24409,2,1,0
1490318803,HSIH7,24408,5,1,0
1490318803,HSIH7,24407,3,1,0
1490318803,HSIH7,24409,1,1,0
1490318803,HSIH7,24407,2,1,0
1490318803,HSIH7,24406,1,1,0
1490318803,HSIH7,24407,1,1,0
1490318803,HSIH7,24408,1,1,0
1490318803,HSIH7,24409,2,1,0
1490318803,HSIH7,24407,4,1,0
1490318803,HSIH7,24406,1,1,0
1490318803,HSIH7,24406,3,1,0
1490318803,HSIH7,24407,1,1,0
1490318803,HSIH7,24407,1,1,0
1490318803,HSIH7,24405,2,1,0
1490318803,HSIH7,24406,1,1,0
1490318803,HSIH7,24404,1,1,0
1490318803,HSIH7,24404,1,1,0
1490318803,HSIH7,24404,1,1,0
1490318804,HSIH7,24404,3,1,0
1490318804,HSIH7,24404,1,1,0
1490318804,HSIH7,24404,1,1,0
1490318804,HSIH7,24403,5,1,0
1490318804,HSIH7,24406,5,1,0
1490318804,HSIH7,24404,1,1,0
1490318804,HSIH7,24406,1,1,0
1490318804,HSIH7,24404,1,1,0
1490318804,HSIH7,24404,1,1,0
1490318804,HSIH7,24403,1,1,0
1490318804,HSIH7,24404,1,1,0
1490318804,HSIH7,24403,5,1,0
1490318804,HSIH7,24402,2,1,0
1490318804,HSIH7,24402,1,1,0
1490318804,HSIH7,24401,1,1,0
1490318804,HSIH7,24400,2,1,0
1490318804,HSIH7,24402,1,1,0
1490318804,HSIH7,24401,3,1,0
1490318804,HSIH7,24402,1,1,0
1490318804,HSIH7,24401,1,1,0
1490318804,HSIH7,24400,1,1,0
1490318804,HSIH7,24400,2,1,0
1490318804,HSIH7,24403,3,1,0
1490318804,HSIH7,24402,1,1,0
1490318804,HSIH7,24401,1,1,0
1490318804,HSIH7,24402,6,1,0
1490318804,HSIH7,24402,1,1,0
1490318804,HSIH7,24403,1,1,0
1490318804,HSIH7,24404,1,1,0
1490318804,HSIH7,24402,2,1,0
1490318804,HSIH7,24401,1,1,0
1490318804,HSIH7,24401,1,1,0
1490318804,HSIH7,24403,2,1,0
1490318804,HSIH7,24402,1,1,0
1490318804,HSIH7,24401,2,1,0
1490318804,HSIH7,24403,1,1,0
1490318805,HSIH7,24401,1,1,0
1490318805,HSIH7,24400,1,1,0
1490318805,HSIH7,24402,1,1,0
1490318805,HSIH7,24400,2,1,0
1490318805,HSIH7,24400,1,1,0
1490318805,HSIH7,24401,1,1,0
1490318805,HSIH7,24400,2,1,0
1490318805,HSIH7,24401,2,1,0
1490318805,HSIH7,24399,1,1,0
1490318805,HSIH7,24400,1,1,0
1490318805,HSIH7,24401,1,1,0
1490318805,HSIH7,24400,1,1,0
1490318805,HSIH7,24399,2,1,0
1490318805,HSIH7,24399,1,1,0
1490318805,HSIH7,24398,1,1,0
1490318805,HSIH7,24398,2,1,0
1490318805,HSIH7,24397,1,1,0
1490318805,HSIH7,24396,2,1,0
1490318806,HSIH7,24398,1,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24395,1,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24397,2,1,0
1490318806,HSIH7,24397,1,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24395,1,1,0
1490318806,HSIH7,24398,1,1,0
1490318806,HSIH7,24396,2,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24398,1,1,0
1490318806,HSIH7,24398,1,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24398,1,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24398,1,1,0
1490318806,HSIH7,24398,5,1,0
1490318806,HSIH7,24399,1,1,0
1490318806,HSIH7,24397,1,1,0
1490318806,HSIH7,24398,2,1,0
1490318806,HSIH7,24397,1,1,0
1490318806,HSIH7,24400,2,1,0
1490318806,HSIH7,24398,3,1,0
1490318806,HSIH7,24397,4,1,0
1490318806,HSIH7,24396,5,1,0
1490318806,HSIH7,24395,6,1,0
1490318806,HSIH7,24396,1,1,0
1490318806,HSIH7,24397,1,1,0
1490318806,HSIH7,24395,1,1,0
1490318806,HSIH7,24394,1,1,0
1490318806,HSIH7,24397,1,1,0
1490318806,HSIH7,24394,1,1,0
1490318806,HSIH7,24394,4,1,0
1490318806,HSIH7,24393,1,1,0
1490318806,HSIH7,24394,1,1,0
1490318806,HSIH7,24393,2,1,0
1490318806,HSIH7,24395,1,1,0
1490318806,HSIH7,24394,2,1,0
1490318807,HSIH7,24393,1,1,0
1490318807,HSIH7,24395,5,1,0
1490318807,HSIH7,24396,6,1,0
1490318807,HSIH7,24397,1,1,0
1490318807,HSIH7,24395,1,1,0
1490318807,HSIH7,24394,1,1,0
1490318807,HSIH7,24396,2,1,0
1490318807,HSIH7,24395,2,1,0
1490318807,HSIH7,24394,5,1,0
1490318807,HSIH7,24395,1,1,0
1490318807,HSIH7,24394,1,1,0
1490318807,HSIH7,24393,1,1,0
1490318807,HSIH7,24394,1,1,0
1490318807,HSIH7,24393,3,1,0
1490318807,HSIH7,24392,1,1,0
1490318807,HSIH7,24394,1,1,0
1490318807,HSIH7,24392,8,1,0
1490318807,HSIH7,24393,2,1,0
1490318807,HSIH7,24392,2,1,0
1490318807,HSIH7,24393,1,1,0
1490318807,HSIH7,24394,2,1,0
1490318807,HSIH7,24392,4,1,0
1490318808,HSIH7,24391,1,1,0
1490318808,HSIH7,24390,8,1,0
1490318808,HSIH7,24390,1,1,0
1490318808,HSIH7,24392,1,1,0
1490318808,HSIH7,24390,1,1,0
1490318808,HSIH7,24390,9,1,0
1490318808,HSIH7,24389,5,1,0
1490318808,HSIH7,24389,3,1,0
1490318808,HSIH7,24390,3,1,0
1490318808,HSIH7,24389,1,1,0
1490318808,HSIH7,24388,2,1,0
1490318808,HSIH7,24388,4,1,0
1490318808,HSIH7,24387,1,1,0
1490318808,HSIH7,24389,1,1,0
1490318808,HSIH7,24389,3,1,0
1490318808,HSIH7,24388,1,1,0
1490318808,HSIH7,24387,1,1,0
1490318808,HSIH7,24389,2,1,0
1490318809,HSIH7,24388,1,1,0
1490318809,HSIH7,24389,2,1,0
1490318809,HSIH7,24390,1,1,0
1490318809,HSIH7,24388,2,1,0
1490318809,HSIH7,24387,1,1,0
1490318809,HSIH7,24387,2,1,0
1490318809,HSIH7,24386,1,1,0
1490318809,HSIH7,24387,2,1,0
1490318809,HSIH7,24386,3,1,0
1490318809,HSIH7,24388,2,1,0
1490318809,HSIH7,24386,1,1,0
1490318809,HSIH7,24388,1,1,0
1490318809,HSIH7,24388,1,1,0
1490318809,HSIH7,24389,2,1,0
1490318809,HSIH7,24390,1,1,0
1490318809,HSIH7,24389,1,1,0
1490318809,HSIH7,24391,1,1,0
1490318810,HSIH7,24391,1,1,0
1490318810,HSIH7,24391,1,1,0
1490318810,HSIH7,24391,7,1,0
1490318810,HSIH7,24390,1,1,0
1490318810,HSIH7,24392,1,1,0
1490318810,HSIH7,24391,5,1,0
1490318810,HSIH7,24391,2,1,0
1490318810,HSIH7,24390,1,1,0
1490318810,HSIH7,24392,1,1,0
1490318810,HSIH7,24392,4,1,0
1490318810,HSIH7,24391,2,1,0
1490318810,HSIH7,24393,1,1,0
1490318810,HSIH7,24391,1,1,0
1490318810,HSIH7,24392,1,1,0
1490318810,HSIH7,24393,3,1,0
1490318810,HSIH7,24394,1,1,0
1490318811,HSIH7,24394,3,1,0
1490318811,HSIH7,24395,2,1,0
1490318811,HSIH7,24394,1,1,0
1490318811,HSIH7,24396,2,1,0
1490318811,HSIH7,24395,1,1,0
1490318811,HSIH7,24396,5,1,0
1490318811,HSIH7,24397,1,1,0
1490318811,HSIH7,24397,2,1,0
1490318811,HSIH7,24395,1,1,0
1490318812,HSIH7,24397,2,1,0
1490318812,HSIH7,24398,1,1,0
1490318812,HSIH7,24398,1,1,0
1490318812,HSIH7,24398,2,1,0
1490318812,HSIH7,24399,2,1,0
1490318812,HSIH7,24398,2,1,0
1490318812,HSIH7,24398,1,1,0
1490318812,HSIH7,24399,2,1,0
1490318812,HSIH7,24398,1,1,0
1490318812,HSIH7,24399,1,1,0
1490318812,HSIH7,24398,1,1,0
1490318812,HSIH7,24399,1,1,0
1490318812,HSIH7,24397,1,1,0
1490318812,HSIH7,24399,2,1,0
1490318812,HSIH7,24400,1,1,0
1490318812,HSIH7,24398,1,1,0
1490318812,HSIH7,24399,1,1,0
1490318812,HSIH7,24398,1,1,0
1490318812,HSIH7,24400,1,1,0
1490318813,HSIH7,24400,1,1,0
1490318813,HSIH7,24398,1,1,0
1490318813,HSIH7,24400,2,1,0
1490318813,HSIH7,24398,1,1,0
1490318813,HSIH7,24398,1,1,0
1490318813,HSIH7,24399,2,1,0
1490318813,HSIH7,24397,1,1,0
1490318813,HSIH7,24397,1,1,0
1490318813,HSIH7,24399,1,1,0
1490318813,HSIH7,24396,5,1,0
1490318813,HSIH7,24396,2,1,0
1490318813,HSIH7,24396,1,1,0
1490318813,HSIH7,24396,2,1,0
1490318813,HSIH7,24394,3,1,0
1490318813,HSIH7,24393,6,1,0
1490318813,HSIH7,24394,1,1,0
1490318813,HSIH7,24393,1,1,0
1490318814,HSIH7,24394,2,1,0
1490318814,HSIH7,24392,1,1,0
1490318814,HSIH7,24392,1,1,0
1490318814,HSIH7,24394,2,1,0
1490318814,HSIH7,24391,3,1,0
1490318814,HSIH7,24391,1,1,0
1490318814,HSIH7,24392,1,1,0
1490318814,HSIH7,24390,1,1,0
1490318814,HSIH7,24390,2,1,0
1490318814,HSIH7,24390,1,1,0
1490318814,HSIH7,24392,1,1,0
1490318814,HSIH7,24390,2,1,0
1490318815,HSIH7,24392,1,1,0
1490318815,HSIH7,24390,1,1,0
1490318815,HSIH7,24390,1,1,0
1490318815,HSIH7,24392,1,1,0
1490318815,HSIH7,24392,1,1,0
1490318815,HSIH7,24389,1,1,0
1490318815,HSIH7,24392,1,1,0
1490318815,HSIH7,24389,1,1,0
1490318816,HSIH7,24389,1,1,0
1490318816,HSIH7,24388,2,1,0
1490318816,HSIH7,24390,1,1,0
1490318816,HSIH7,24391,2,1,0
1490318816,HSIH7,24392,3,1,0
1490318816,HSIH7,24391,1,1,0
1490318816,HSIH7,24391,1,1,0
1490318816,HSIH7,24393,1,1,0
1490318816,HSIH7,24393,1,1,0
1490318816,HSIH7,24394,1,1,0
1490318817,HSIH7,24392,5,1,0
1490318817,HSIH7,24391,1,1,0
1490318817,HSIH7,24393,1,1,0
1490318817,HSIH7,24394,1,1,0
1490318817,HSIH7,24394,1,1,0
1490318817,HSIH7,24392,1,1,0
1490318817,HSIH7,24392,2,1,0
1490318817,HSIH7,24391,1,1,0
1490318817,HSIH7,24393,2,1,0
1490318817,HSIH7,24394,2,1,0
1490318817,HSIH7,24393,4,1,0
1490318818,HSIH7,24393,1,1,0
1490318818,HSIH7,24393,3,1,0
1490318818,HSIH7,24391,1,1,0
1490318818,HSIH7,24391,1,1,0
1490318818,HSIH7,24390,1,1,0
1490318818,HSIH7,24391,2,1,0
1490318818,HSIH7,24390,2,1,0
1490318818,HSIH7,24389,2,1,0
1490318819,HSIH7,24391,3,1,0
1490318819,HSIH7,24392,2,1,0
1490318819,HSIH7,24393,1,1,0
1490318819,HSIH7,24391,2,1,0
1490318819,HSIH7,24391,2,1,0
1490318819,HSIH7,24391,1,1,0
1490318819,HSIH7,24392,1,1,0
1490318819,HSIH7,24393,1,1,0
1490318819,HSIH7,24392,1,1,0
1490318819,HSIH7,24394,1,1,0
1490318820,HSIH7,24394,2,1,0
1490318820,HSIH7,24394,1,1,0
1490318820,HSIH7,24395,2,1,0
1490318820,HSIH7,24394,2,1,0
1490318820,HSIH7,24396,3,1,0
1490318821,HSIH7,24395,1,1,0
1490318821,HSIH7,24397,1,1,0
1490318821,HSIH7,24397,1,1,0
1490318821,HSIH7,24397,3,1,0
1490318821,HSIH7,24396,2,1,0
1490318821,HSIH7,24398,1,1,0
1490318821,HSIH7,24398,2,1,0
1490318821,HSIH7,24397,1,1,0
1490318821,HSIH7,24394,1,1,0
1490318822,HSIH7,24396,3,1,0
1490318822,HSIH7,24397,1,1,0
1490318822,HSIH7,24395,2,1,0
1490318822,HSIH7,24395,1,1,0
1490318822,HSIH7,24394,1,1,0
1490318822,HSIH7,24394,1,1,0
1490318823,HSIH7,24395,1,1,0
1490318823,HSIH7,24395,1,1,0
1490318823,HSIH7,24396,2,1,0
1490318823,HSIH7,24397,1,1,0
1490318823,HSIH7,24396,1,1,0
1490318823,HSIH7,24394,4,1,0
1490318823,HSIH7,24396,1,1,0
1490318824,HSIH7,24394,2,1,0
1490318824,HSIH7,24396,3,1,0
1490318824,HSIH7,24393,1,1,0
1490318824,HSIH7,24393,1,1,0
1490318824,HSIH7,24394,3,1,0
1490318824,HSIH7,24395,1,1,0
1490318824,HSIH7,24394,1,1,0
1490318824,HSIH7,24393,1,1,0
1490318824,HSIH7,24394,2,1,0
1490318824,HSIH7,24395,1,1,0
1490318824,HSIH7,24396,2,1,0
1490318824,HSIH7,24396,1,1,0
1490318824,HSIH7,24395,2,1,0
1490318825,HSIH7,24395,2,1,0
1490318825,HSIH7,24397,2,1,0
1490318825,HSIH7,24397,1,1,0
1490318825,HSIH7,24396,2,1,0
1490318825,HSIH7,24396,1,1,0
1490318825,HSIH7,24397,1,1,0
1490318825,HSIH7,24395,1,1,0
1490318825,HSIH7,24397,1,1,0
1490318826,HSIH7,24398,1,1,0
1490318826,HSIH7,24399,2,1,0
1490318826,HSIH7,24400,1,1,0
1490318826,HSIH7,24400,2,1,0
1490318826,HSIH7,24398,2,1,0
1490318826,HSIH7,24397,1,1,0
1490318826,HSIH7,24396,4,1,0
1490318827,HSIH7,24397,1,1,0
1490318827,HSIH7,24397,2,1,0
1490318827,HSIH7,24397,2,1,0
1490318827,HSIH7,24395,3,1,0
1490318828,HSIH7,24394,1,1,0
1490318828,HSIH7,24395,2,1,0
1490318828,HSIH7,24395,1,1,0
1490318828,HSIH7,24395,2,1,0
1490318828,HSIH7,24394,2,1,0
1490318828,HSIH7,24394,1,1,0
1490318828,HSIH7,24396,1,1,0
1490318830,HSIH7,24397,2,1,0
1490318830,HSIH7,24395,2,1,0
1490318830,HSIH7,24396,1,1,0
1490318830,HSIH7,24395,1,1,0
1490318830,HSIH7,24394,1,1,0
1490318831,HSIH7,24395,1,1,0
1490318831,HSIH7,24394,3,1,0
1490318831,HSIH7,24394,1,1,0
1490318831,HSIH7,24393,2,1,0
1490318832,HSIH7,24393,4,1,0
1490318832,HSIH7,24395,2,1,0
1490318832,HSIH7,24394,1,1,0
1490318832,HSIH7,24394,3,1,0
1490318832,HSIH7,24394,2,1,0
1490318832,HSIH7,24393,4,1,0
1490318832,HSIH7,24395,7,1,0
1490318832,HSIH7,24396,2,1,0
1490318833,HSIH7,24395,2,1,0
1490318833,HSIH7,24397,1,1,0
1490318833,HSIH7,24397,1,1,0
1490318834,HSIH7,24395,1,1,0
1490318835,HSIH7,24398,1,1,0
1490318835,HSIH7,24398,1,1,0
1490318835,HSIH7,24396,2,1,0
1490318835,HSIH7,24397,1,1,0
1490318835,HSIH7,24396,2,1,0
1490318835,HSIH7,24395,1,1,0
1490318836,HSIH7,24396,1,1,0
1490318836,HSIH7,24397,1,1,0
1490318837,HSIH7,24395,3,1,0
1490318837,HSIH7,24394,1,1,0
1490318837,HSIH7,24395,3,1,0
1490318837,HSIH7,24396,4,1,0
1490318837,HSIH7,24397,2,1,0
1490318838,HSIH7,24396,1,1,0
1490318838,HSIH7,24395,4,1,0
1490318838,HSIH7,24394,1,1,0
1490318838,HSIH7,24396,1,1,0
1490318838,HSIH7,24395,1,1,0
1490318838,HSIH7,24394,2,1,0
1490318838,HSIH7,24393,1,1,0
1490318838,HSIH7,24392,6,1,0
1490318838,HSIH7,24392,1,1,0
1490318838,HSIH7,24393,1,1,0
1490318839,HSIH7,24393,1,1,0
1490318839,HSIH7,24391,1,1,0
1490318839,HSIH7,24390,2,1,0
1490318839,HSIH7,24390,1,1,0
1490318840,HSIH7,24392,1,1,0
1490318840,HSIH7,24391,1,1,0
1490318840,HSIH7,24390,1,1,0
1490318840,HSIH7,24391,2,1,0
1490318840,HSIH7,24390,1,1,0
1490318840,HSIH7,24392,1,1,0
1490318840,HSIH7,24391,1,1,0
1490318840,HSIH7,24390,11,1,0
1490318840,HSIH7,24389,1,1,0
1490318840,HSIH7,24388,5,1,0
1490318841,HSIH7,24388,2,1,0
1490318841,HSIH7,24387,1,1,0
1490318841,HSIH7,24388,1,1,0
1490318841,HSIH7,24386,3,1,0
1490318841,HSIH7,24386,1,1,0
1490318841,HSIH7,24385,7,1,0
1490318841,HSIH7,24385,1,1,0
1490318841,HSIH7,24384,2,1,0
1490318841,HSIH7,24385,1,1,0
1490318841,HSIH7,24384,3,1,0
1490318841,HSIH7,24384,2,1,0
1490318841,HSIH7,24385,1,1,0
1490318841,HSIH7,24384,2,1,0
1490318842,HSIH7,24386,2,1,0
1490318842,HSIH7,24387,2,1,0
1490318842,HSIH7,24385,1,1,0
1490318842,HSIH7,24385,1,1,0
1490318842,HSIH7,24385,2,1,0
1490318842,HSIH7,24384,2,1,0
1490318842,HSIH7,24384,1,1,0
1490318842,HSIH7,24386,1,1,0
1490318842,HSIH7,24384,2,1,0
1490318842,HSIH7,24385,1,1,0
1490318842,HSIH7,24384,1,1,0
1490318843,HSIH7,24384,3,1,0
1490318843,HSIH7,24385,1,1,0
1490318843,HSIH7,24383,1,1,0
1490318843,HSIH7,24385,3,1,0
1490318843,HSIH7,24384,1,1,0
1490318843,HSIH7,24386,3,1,0
1490318843,HSIH7,24386,1,1,0
1490318843,HSIH7,24384,1,1,0
1490318843,HSIH7,24386,9,1,0
1490318843,HSIH7,24387,3,1,0
1490318843,HSIH7,24388,1,1,0
1490318844,HSIH7,24388,1,1,0
1490318844,HSIH7,24389,2,1,0
1490318844,HSIH7,24388,1,1,0
1490318844,HSIH7,24390,1,1,0
1490318844,HSIH7,24389,1,1,0
1490318844,HSIH7,24391,1,1,0
1490318844,HSIH7,24389,2,1,0
1490318844,HSIH7,24388,1,1,0
1490318844,HSIH7,24389,2,1,0
1490318844,HSIH7,24390,1,1,0
1490318844,HSIH7,24391,1,1,0
1490318845,HSIH7,24390,1,1,0
1490318846,HSIH7,24390,1,1,0
1490318846,HSIH7,24391,1,1,0
1490318846,HSIH7,24393,1,1,0
1490318846,HSIH7,24392,2,1,0
1490318846,HSIH7,24392,1,1,0
1490318846,HSIH7,24394,2,1,0
1490318846,HSIH7,24395,1,1,0
1490318846,HSIH7,24395,1,1,0
1490318846,HSIH7,24394,1,1,0
1490318846,HSIH7,24395,1,1,0
1490318847,HSIH7,24394,1,1,0
1490318847,HSIH7,24393,2,1,0
1490318847,HSIH7,24392,2,1,0
1490318847,HSIH7,24393,1,1,0
1490318847,HSIH7,24392,1,1,0
1490318848,HSIH7,24393,1,1,0
1490318848,HSIH7,24392,2,1,0
1490318848,HSIH7,24391,3,1,0
1490318848,HSIH7,24392,2,1,0
1490318848,HSIH7,24390,3,1,0
1490318848,HSIH7,24389,2,1,0
1490318848,HSIH7,24388,4,1,0
1490318848,HSIH7,24387,2,1,0
1490318848,HSIH7,24388,2,1,0
1490318849,HSIH7,24388,1,1,0
1490318849,HSIH7,24386,1,1,0
1490318849,HSIH7,24386,1,1,0
1490318849,HSIH7,24386,2,1,0
1490318849,HSIH7,24387,1,1,0
1490318849,HSIH7,24385,1,1,0
1490318849,HSIH7,24385,1,1,0
1490318849,HSIH7,24386,1,1,0
1490318850,HSIH7,24387,1,1,0
1490318850,HSIH7,24385,1,1,0
1490318850,HSIH7,24386,1,1,0
1490318851,HSIH7,24387,3,1,0
1490318851,HSIH7,24388,2,1,0
1490318851,HSIH7,24388,1,1,0
1490318851,HSIH7,24388,1,1,0
1490318851,HSIH7,24389,1,1,0
1490318851,HSIH7,24389,1,1,0
1490318851,HSIH7,24388,3,1,0
1490318852,HSIH7,24389,2,1,0
1490318852,HSIH7,24390,1,1,0
1490318852,HSIH7,24391,1,1,0
1490318853,HSIH7,24390,1,1,0
1490318853,HSIH7,24391,2,1,0
1490318853,HSIH7,24390,2,1,0
1490318853,HSIH7,24392,1,1,0
1490318853,HSIH7,24390,3,1,0
1490318853,HSIH7,24389,1,1,0
1490318853,HSIH7,24390,1,1,0
1490318853,HSIH7,24389,1,1,0
1490318853,HSIH7,24388,7,1,0
1490318853,HSIH7,24387,2,1,0
1490318853,HSIH7,24388,3,1,0
1490318854,HSIH7,24388,1,1,0
1490318854,HSIH7,24387,1,1,0
1490318854,HSIH7,24386,1,1,0
1490318854,HSIH7,24386,1,1,0
1490318854,HSIH7,24387,6,1,0
1490318854,HSIH7,24385,1,1,0
1490318854,HSIH7,24385,3,1,0
1490318855,HSIH7,24383,1,1,0
1490318855,HSIH7,24383,1,1,0
1490318855,HSIH7,24384,3,1,0
1490318855,HSIH7,24382,4,1,0
1490318855,HSIH7,24382,4,1,0
1490318855,HSIH7,24381,17,1,0
1490318855,HSIH7,24381,1,1,0
1490318855,HSIH7,24381,2,1,0
1490318855,HSIH7,24380,4,1,0
1490318855,HSIH7,24380,3,1,0
1490318855,HSIH7,24379,5,1,0
1490318855,HSIH7,24378,4,1,0
1490318855,HSIH7,24377,7,1,0
1490318855,HSIH7,24381,3,1,0
1490318855,HSIH7,24379,2,1,0
1490318855,HSIH7,24378,1,1,0
1490318855,HSIH7,24379,2,1,0
1490318855,HSIH7,24380,1,1,0
1490318855,HSIH7,24378,2,1,0
1490318855,HSIH7,24378,1,1,0
1490318855,HSIH7,24379,1,1,0
1490318855,HSIH7,24378,2,1,0
1490318855,HSIH7,24377,1,1,0
1490318855,HSIH7,24379,1,1,0
1490318856,HSIH7,24379,4,1,0
1490318856,HSIH7,24380,1,1,0
1490318856,HSIH7,24379,3,1,0
1490318856,HSIH7,24379,1,1,0
1490318856,HSIH7,24378,1,1,0
1490318856,HSIH7,24380,1,1,0
1490318856,HSIH7,24378,1,1,0
1490318857,HSIH7,24378,2,1,0
1490318857,HSIH7,24380,1,1,0
1490318857,HSIH7,24378,1,1,0
1490318857,HSIH7,24380,1,1,0
1490318857,HSIH7,24381,1,1,0
1490318857,HSIH7,24380,1,1,0
1490318857,HSIH7,24381,1,1,0
1490318857,HSIH7,24381,5,1,0
1490318857,HSIH7,24383,1,1,0
1490318858,HSIH7,24383,2,1,0
1490318858,HSIH7,24382,1,1,0
1490318858,HSIH7,24384,1,1,0
1490318858,HSIH7,24383,1,1,0
1490318858,HSIH7,24382,2,1,0
1490318858,HSIH7,24384,1,1,0
1490318858,HSIH7,24382,1,1,0
1490318858,HSIH7,24384,1,1,0
1490318858,HSIH7,24382,1,1,0
1490318858,HSIH7,24381,1,1,0
1490318858,HSIH7,24382,4,1,0
1490318858,HSIH7,24381,1,1,0
1490318858,HSIH7,24383,1,1,0
1490318858,HSIH7,24383,1,1,0
1490318858,HSIH7,24382,1,1,0
1490318858,HSIH7,24382,1,1,0
1490318859,HSIH7,24381,2,1,0
1490318859,HSIH7,24381,1,1,0
1490318859,HSIH7,24381,1,1,0
1490318859,HSIH7,24380,2,1,0
1490318859,HSIH7,24381,4,1,0
1490318859,HSIH7,24382,8,1,0
1490318859,HSIH7,24383,4,1,0
1490318859,HSIH7,24382,1,1,0
1490318859,HSIH7,24381,1,1,0
1490318859,HSIH7,24381,1,1,0
1490318859,HSIH7,24380,1,1,0
1490318859,HSIH7,24383,4,1,0
1490318859,HSIH7,24382,1,1,0
1490318859,HSIH7,24384,4,1,0
1490318859,HSIH7,24382,1,1,0
1490318859,HSIH7,24381,1,1,0
1490318859,HSIH7,24383,1,1,0
1490318859,HSIH7,24384,1,1,0
1490318860,HSIH7,24381,4,1,0
1490318860,HSIH7,24380,1,1,0
1490318860,HSIH7,24382,1,1,0
1490318860,HSIH7,24380,2,1,0
1490318860,HSIH7,24382,1,1,0
1490318860,HSIH7,24380,2,1,0
1490318860,HSIH7,24382,1,1,0
1490318860,HSIH7,24381,2,1,0
1490318860,HSIH7,24383,1,1,0
1490318860,HSIH7,24381,1,1,0
1490318860,HSIH7,24383,2,1,0
1490318860,HSIH7,24381,2,1,0
1490318860,HSIH7,24383,1,1,0
1490318860,HSIH7,24381,1,1,0
1490318860,HSIH7,24380,1,1,0
1490318861,HSIH7,24381,1,1,0
1490318861,HSIH7,24382,1,1,0
1490318861,HSIH7,24383,1,1,0
1490318861,HSIH7,24382,4,1,0
1490318861,HSIH7,24381,7,1,0
1490318861,HSIH7,24381,1,1,0
1490318861,HSIH7,24380,1,1,0
1490318861,HSIH7,24382,5,1,0
1490318862,HSIH7,24384,1,1,0
1490318862,HSIH7,24382,3,1,0
1490318862,HSIH7,24381,1,1,0
1490318862,HSIH7,24382,1,1,0
1490318862,HSIH7,24380,1,1,0
1490318862,HSIH7,24381,2,1,0
1490318862,HSIH7,24381,1,1,0
