1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23825,2,1,0
1492564808,HSIJ7,23825,1,1,0
1492564808,HSIJ7,23824,2,1,0
1492564808,HSIJ7,23823,1,1,0
1492564808,HSIJ7,23825,1,1,0
1492564808,HSIJ7,23825,1,1,0
1492564808,HSIJ7,23823,1,1,0
1492564808,HSIJ7,23825,1,1,0
1492564808,HSIJ7,23824,3,1,0
1492564808,HSIJ7,23823,1,1,0
1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23825,1,1,0
1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23823,3,1,0
1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23822,1,1,0
1492564808,HSIJ7,23821,1,1,0
1492564808,HSIJ7,23821,1,1,0
1492564808,HSIJ7,23821,1,1,0
1492564809,HSIJ7,23823,1,1,0
1492564809,HSIJ7,23821,1,1,0
1492564809,HSIJ7,23821,1,1,0
1492564809,HSIJ7,23820,1,1,0
1492564809,HSIJ7,23823,2,1,0
1492564809,HSIJ7,23822,1,1,0
1492564809,HSIJ7,23820,2,1,0
1492564809,HSIJ7,23820,1,1,0
1492564809,HSIJ7,23820,3,1,0
1492564809,HSIJ7,23820,2,1,0
1492564809,HSIJ7,23821,2,1,0
1492564809,HSIJ7,23819,3,1,0
1492564809,HSIJ7,23818,1,1,0
1492564809,HSIJ7,23817,1,1,0
1492564809,HSIJ7,23816,1,1,0
1492564809,HSIJ7,23816,2,1,0
1492564810,HSIJ7,23817,3,1,0
1492564810,HSIJ7,23818,1,1,0
1492564810,HSIJ7,23819,2,1,0
1492564810,HSIJ7,23818,1,1,0
1492564810,HSIJ7,23820,1,1,0
1492564810,HSIJ7,23818,2,1,0
1492564810,HSIJ7,23817,1,1,0
1492564810,HSIJ7,23817,1,1,0
1492564810,HSIJ7,23819,1,1,0
1492564810,HSIJ7,23817,2,1,0
1492564810,HSIJ7,23816,1,1,0
1492564810,HSIJ7,23817,1,1,0
1492564810,HSIJ7,23816,1,1,0
1492564810,HSIJ7,23815,1,1,0
1492564810,HSIJ7,23813,1,1,0
1492564810,HSIJ7,23814,1,1,0
1492564810,HSIJ7,23815,2,1,0
1492564810,HSIJ7,23813,1,1,0
1492564810,HSIJ7,23815,1,1,0
1492564810,HSIJ7,23816,1,1,0
1492564811,HSIJ7,23816,1,1,0
1492564811,HSIJ7,23815,2,1,0
1492564811,HSIJ7,23814,2,1,0
1492564811,HSIJ7,23815,1,1,0
1492564811,HSIJ7,23813,1,1,0
1492564811,HSIJ7,23815,1,1,0
1492564811,HSIJ7,23816,1,1,0
1492564811,HSIJ7,23814,1,1,0
1492564812,HSIJ7,23816,1,1,0
1492564812,HSIJ7,23814,1,1,0
1492564812,HSIJ7,23816,1,1,0
1492564812,HSIJ7,23815,1,1,0
1492564812,HSIJ7,23813,1,1,0
1492564812,HSIJ7,23813,2,1,0
1492564812,HSIJ7,23814,1,1,0
1492564812,HSIJ7,23816,2,1,0
1492564812,HSIJ7,23816,1,1,0
1492564812,HSIJ7,23814,1,1,0
1492564812,HSIJ7,23817,2,1,0
1492564812,HSIJ7,23818,1,1,0
1492564813,HSIJ7,23815,1,1,0
1492564813,HSIJ7,23815,1,1,0
1492564813,HSIJ7,23817,2,1,0
1492564813,HSIJ7,23817,1,1,0
1492564813,HSIJ7,23816,1,1,0
1492564813,HSIJ7,23816,1,1,0
1492564813,HSIJ7,23817,3,1,0
1492564813,HSIJ7,23818,2,1,0
1492564813,HSIJ7,23819,1,1,0
1492564813,HSIJ7,23820,10,1,0
1492564813,HSIJ7,23820,1,1,0
1492564813,HSIJ7,23820,3,1,0
1492564813,HSIJ7,23820,2,1,0
1492564813,HSIJ7,23819,1,1,0
1492564813,HSIJ7,23820,4,1,0
1492564813,HSIJ7,23819,2,1,0
1492564814,HSIJ7,23821,2,1,0
1492564814,HSIJ7,23820,1,1,0
1492564814,HSIJ7,23820,1,1,0
1492564814,HSIJ7,23821,2,1,0
1492564814,HSIJ7,23822,1,1,0
1492564815,HSIJ7,23822,2,1,0
1492564815,HSIJ7,23821,3,1,0
1492564815,HSIJ7,23820,1,1,0
1492564815,HSIJ7,23819,1,1,0
1492564815,HSIJ7,23820,2,1,0
1492564815,HSIJ7,23821,1,1,0
1492564815,HSIJ7,23822,1,1,0
1492564816,HSIJ7,23821,2,1,0
1492564816,HSIJ7,23823,1,1,0
1492564816,HSIJ7,23821,1,1,0
1492564816,HSIJ7,23823,1,1,0
1492564816,HSIJ7,23822,1,1,0
1492564817,HSIJ7,23823,1,1,0
1492564817,HSIJ7,23824,3,1,0
1492564817,HSIJ7,23824,1,1,0
1492564817,HSIJ7,23823,2,1,0
1492564817,HSIJ7,23822,2,1,0
1492564817,HSIJ7,23823,1,1,0
1492564817,HSIJ7,23823,1,1,0
1492564817,HSIJ7,23821,1,1,0
1492564817,HSIJ7,23820,1,1,0
1492564817,HSIJ7,23820,2,1,0
1492564817,HSIJ7,23821,2,1,0
1492564817,HSIJ7,23820,1,1,0
1492564817,HSIJ7,23820,1,1,0
1492564818,HSIJ7,23818,20,1,0
1492564818,HSIJ7,23817,1,1,0
1492564818,HSIJ7,23817,1,1,0
1492564818,HSIJ7,23816,1,1,0
1492564819,HSIJ7,23815,1,1,0
1492564819,HSIJ7,23815,2,1,0
1492564819,HSIJ7,23814,4,1,0
1492564819,HSIJ7,23813,5,1,0
1492564819,HSIJ7,23814,1,1,0
1492564819,HSIJ7,23812,1,1,0
1492564819,HSIJ7,23813,1,1,0
1492564819,HSIJ7,23811,2,1,0
1492564819,HSIJ7,23813,1,1,0
1492564820,HSIJ7,23813,4,1,0
1492564820,HSIJ7,23813,1,1,0
1492564820,HSIJ7,23812,2,1,0
1492564820,HSIJ7,23814,1,1,0
1492564821,HSIJ7,23812,3,1,0
1492564821,HSIJ7,23811,7,1,0
1492564821,HSIJ7,23810,2,1,0
1492564821,HSIJ7,23809,2,1,0
1492564821,HSIJ7,23809,1,1,0
1492564821,HSIJ7,23811,1,1,0
1492564821,HSIJ7,23812,1,1,0
1492564822,HSIJ7,23812,2,1,0
1492564823,HSIJ7,23813,1,1,0
1492564824,HSIJ7,23813,1,1,0
1492564824,HSIJ7,23814,3,1,0
1492564824,HSIJ7,23813,1,1,0
1492564824,HSIJ7,23812,1,1,0
1492564824,HSIJ7,23811,1,1,0
1492564824,HSIJ7,23813,1,1,0
1492564824,HSIJ7,23813,1,1,0
1492564824,HSIJ7,23812,2,1,0
1492564825,HSIJ7,23812,1,1,0
1492564825,HSIJ7,23812,1,1,0
1492564826,HSIJ7,23812,3,1,0
1492564826,HSIJ7,23813,1,1,0
1492564826,HSIJ7,23814,3,1,0
1492564826,HSIJ7,23812,1,1,0
1492564826,HSIJ7,23811,3,1,0
1492564826,HSIJ7,23812,3,1,0
1492564826,HSIJ7,23811,4,1,0
1492564826,HSIJ7,23810,2,1,0
1492564826,HSIJ7,23810,2,1,0
1492564827,HSIJ7,23810,1,1,0
1492564827,HSIJ7,23809,1,1,0
1492564828,HSIJ7,23808,2,1,0
1492564828,HSIJ7,23810,1,1,0
1492564828,HSIJ7,23809,1,1,0
1492564828,HSIJ7,23808,1,1,0
1492564828,HSIJ7,23809,2,1,0
1492564828,HSIJ7,23810,1,1,0
1492564829,HSIJ7,23811,1,1,0
1492564829,HSIJ7,23810,5,1,0
1492564829,HSIJ7,23812,2,1,0
1492564830,HSIJ7,23811,1,1,0
1492564831,HSIJ7,23813,2,1,0
1492564831,HSIJ7,23814,1,1,0
1492564832,HSIJ7,23812,1,1,0
1492564832,HSIJ7,23813,1,1,0
1492564832,HSIJ7,23811,1,1,0
1492564832,HSIJ7,23811,2,1,0
1492564833,HSIJ7,23810,1,1,0
1492564833,HSIJ7,23810,1,1,0
1492564833,HSIJ7,23809,1,1,0
1492564834,HSIJ7,23809,1,1,0
1492564834,HSIJ7,23808,1,1,0
1492564834,HSIJ7,23809,1,1,0
1492564835,HSIJ7,23810,1,1,0
1492564835,HSIJ7,23810,1,1,0
1492564835,HSIJ7,23809,1,1,0
1492564836,HSIJ7,23809,1,1,0
1492564837,HSIJ7,23810,1,1,0
1492564838,HSIJ7,23810,1,1,0
1492564839,HSIJ7,23809,1,1,0
1492564840,HSIJ7,23810,1,1,0
1492564840,HSIJ7,23810,2,1,0
1492564841,HSIJ7,23811,1,1,0
1492564841,HSIJ7,23810,1,1,0
1492564842,HSIJ7,23809,1,1,0
1492564843,HSIJ7,23809,1,1,0
1492564843,HSIJ7,23808,1,1,0
1492564843,HSIJ7,23808,1,1,0
1492564843,HSIJ7,23808,2,1,0
1492564844,HSIJ7,23807,1,1,0
1492564846,HSIJ7,23806,1,1,0
1492564846,HSIJ7,23806,2,1,0
1492564847,HSIJ7,23805,2,1,0
1492564847,HSIJ7,23806,1,1,0
1492564847,HSIJ7,23807,2,1,0
1492564847,HSIJ7,23808,1,1,0
1492564847,HSIJ7,23808,2,1,0
1492564847,HSIJ7,23809,1,1,0
1492564848,HSIJ7,23807,1,1,0
1492564851,HSIJ7,23809,1,1,0
1492564851,HSIJ7,23808,1,1,0
1492564852,HSIJ7,23809,2,1,0
1492564852,HSIJ7,23810,5,1,0
1492564852,HSIJ7,23810,1,1,0
1492564852,HSIJ7,23809,1,1,0
1492564853,HSIJ7,23811,3,1,0
1492564853,HSIJ7,23811,1,1,0
1492564853,HSIJ7,23812,1,1,0
1492564853,HSIJ7,23812,1,1,0
1492564853,HSIJ7,23812,1,1,0
1492564853,HSIJ7,23813,2,1,0
1492564853,HSIJ7,23813,1,1,0
1492564853,HSIJ7,23813,1,1,0
1492564854,HSIJ7,23813,1,1,0
1492564854,HSIJ7,23814,1,1,0
1492564854,HSIJ7,23812,1,1,0
1492564854,HSIJ7,23812,2,1,0
1492564856,HSIJ7,23811,1,1,0
1492564857,HSIJ7,23811,1,1,0
1492564857,HSIJ7,23811,1,1,0
1492564858,HSIJ7,23810,2,1,0
1492564858,HSIJ7,23810,3,1,0
1492564858,HSIJ7,23809,1,1,0
1492564859,HSIJ7,23809,1,1,0
1492564859,HSIJ7,23810,1,1,0
1492564859,HSIJ7,23809,3,1,0
1492564859,HSIJ7,23809,1,1,0
1492564859,HSIJ7,23808,1,1,0
1492564860,HSIJ7,23808,1,1,0
1492564861,HSIJ7,23810,1,1,0
1492564862,HSIJ7,23808,1,1,0
1492564862,HSIJ7,23808,2,1,0
1492564862,HSIJ7,23807,1,1,0
1492564863,HSIJ7,23807,1,1,0
1492564863,HSIJ7,23807,1,1,0
1492564863,HSIJ7,23808,1,1,0
1492564864,HSIJ7,23808,1,1,0
1492564864,HSIJ7,23809,1,1,0
1492564864,HSIJ7,23807,1,1,0
1492564864,HSIJ7,23807,1,1,0
1492564864,HSIJ7,23809,2,1,0
1492564865,HSIJ7,23807,1,1,0
1492564865,HSIJ7,23807,1,1,0
1492564865,HSIJ7,23809,1,1,0
1492564865,HSIJ7,23807,1,1,0
1492564865,HSIJ7,23807,1,1,0
1492564866,HSIJ7,23807,1,1,0
1492564866,HSIJ7,23808,1,1,0
1492564866,HSIJ7,23807,1,1,0
1492564867,HSIJ7,23808,3,1,0
1492564867,HSIJ7,23808,1,1,0
1492564868,HSIJ7,23809,1,1,0
1492564868,HSIJ7,23807,2,1,0
1492564868,HSIJ7,23808,1,1,0
1492564869,HSIJ7,23808,2,1,0
1492564869,HSIJ7,23809,1,1,0
1492564869,HSIJ7,23808,1,1,0
1492564870,HSIJ7,23809,1,1,0
1492564870,HSIJ7,23808,1,1,0
1492564871,HSIJ7,23807,3,1,0
1492564871,HSIJ7,23806,1,1,0
1492564871,HSIJ7,23807,1,1,0
1492564872,HSIJ7,23806,1,1,0
1492564873,HSIJ7,23807,1,1,0
1492564875,HSIJ7,23807,1,1,0
1492564876,HSIJ7,23806,1,1,0
1492564877,HSIJ7,23808,2,1,0
1492564877,HSIJ7,23808,1,1,0
1492564877,HSIJ7,23807,1,1,0
1492564879,HSIJ7,23807,1,1,0
1492564879,HSIJ7,23809,2,1,0
1492564880,HSIJ7,23809,3,1,0
1492564880,HSIJ7,23810,1,1,0
1492564880,HSIJ7,23808,1,1,0
1492564880,HSIJ7,23809,2,1,0
1492564881,HSIJ7,23809,1,1,0
1492564881,HSIJ7,23810,2,1,0
1492564881,HSIJ7,23808,2,1,0
1492564882,HSIJ7,23808,1,1,0
1492564882,HSIJ7,23810,4,1,0
1492564882,HSIJ7,23810,1,1,0
1492564883,HSIJ7,23810,1,1,0
1492564883,HSIJ7,23810,1,1,0
1492564884,HSIJ7,23810,2,1,0
1492564884,HSIJ7,23809,1,1,0
1492564886,HSIJ7,23809,1,1,0
1492564887,HSIJ7,23808,1,1,0
1492564887,HSIJ7,23808,1,1,0
1492564889,HSIJ7,23809,1,1,0
1492564890,HSIJ7,23809,2,1,0
1492564891,HSIJ7,23809,1,1,0
1492564891,HSIJ7,23808,1,1,0
1492564891,HSIJ7,23808,1,1,0
1492564891,HSIJ7,23808,2,1,0
1492564891,HSIJ7,23809,1,1,0
1492564891,HSIJ7,23810,1,1,0
1492564894,HSIJ7,23808,1,1,0
1492564894,HSIJ7,23810,1,1,0
1492564895,HSIJ7,23809,1,1,0
1492564896,HSIJ7,23810,1,1,0
1492564896,HSIJ7,23810,1,1,0
1492564898,HSIJ7,23811,1,1,0
1492564899,HSIJ7,23810,1,1,0
1492564899,HSIJ7,23809,2,1,0
1492564900,HSIJ7,23808,1,1,0
1492564903,HSIJ7,23810,1,1,0
1492564905,HSIJ7,23809,1,1,0
1492564905,HSIJ7,23808,1,1,0
1492564906,HSIJ7,23809,1,1,0
1492564907,HSIJ7,23808,1,1,0
1492564908,HSIJ7,23807,3,1,0
1492564908,HSIJ7,23806,2,1,0
1492564908,HSIJ7,23807,2,1,0
1492564908,HSIJ7,23806,2,1,0
1492564908,HSIJ7,23807,1,1,0
1492564910,HSIJ7,23807,4,1,0
1492564913,HSIJ7,23808,1,1,0
1492564913,HSIJ7,23807,1,1,0
1492564913,HSIJ7,23808,1,1,0
1492564915,HSIJ7,23809,3,1,0
1492564916,HSIJ7,23809,2,1,0
1492564917,HSIJ7,23809,1,1,0
1492564917,HSIJ7,23810,2,1,0
1492564917,HSIJ7,23811,2,1,0
1492564918,HSIJ7,23811,1,1,0
1492564918,HSIJ7,23811,2,1,0
1492564918,HSIJ7,23813,1,1,0
1492564918,HSIJ7,23812,1,1,0
1492564919,HSIJ7,23813,2,1,0
1492564919,HSIJ7,23814,2,1,0
1492564920,HSIJ7,23813,1,1,0
1492564920,HSIJ7,23813,1,1,0
1492564920,HSIJ7,23813,1,1,0
1492564921,HSIJ7,23814,1,1,0
1492564922,HSIJ7,23814,3,1,0
1492564922,HSIJ7,23813,3,1,0
1492564922,HSIJ7,23814,3,1,0
1492564922,HSIJ7,23815,3,1,0
1492564922,HSIJ7,23814,1,1,0
1492564922,HSIJ7,23814,1,1,0
1492564923,HSIJ7,23814,1,1,0
1492564923,HSIJ7,23816,1,1,0
1492564924,HSIJ7,23816,1,1,0
1492564924,HSIJ7,23816,1,1,0
1492564924,HSIJ7,23817,2,1,0
1492564924,HSIJ7,23817,1,1,0
1492564924,HSIJ7,23816,2,1,0
1492564924,HSIJ7,23817,1,1,0
1492564924,HSIJ7,23815,1,1,0
1492564924,HSIJ7,23814,1,1,0
1492564924,HSIJ7,23815,1,1,0
1492564924,HSIJ7,23814,1,1,0
1492564925,HSIJ7,23815,2,1,0
1492564925,HSIJ7,23816,2,1,0
1492564925,HSIJ7,23814,1,1,0
1492564925,HSIJ7,23813,2,1,0
1492564925,HSIJ7,23813,1,1,0
1492564925,HSIJ7,23813,2,1,0
1492564925,HSIJ7,23815,1,1,0
1492564926,HSIJ7,23816,2,1,0
1492564926,HSIJ7,23814,2,1,0
1492564926,HSIJ7,23816,1,1,0
1492564926,HSIJ7,23816,1,1,0
1492564926,HSIJ7,23815,2,1,0
1492564926,HSIJ7,23816,1,1,0
1492564927,HSIJ7,23815,4,1,0
1492564927,HSIJ7,23814,2,1,0
1492564927,HSIJ7,23813,4,1,0
1492564927,HSIJ7,23814,1,1,0
1492564927,HSIJ7,23812,2,1,0
1492564927,HSIJ7,23813,1,1,0
1492564928,HSIJ7,23813,1,1,0
1492564928,HSIJ7,23812,2,1,0
1492564928,HSIJ7,23813,1,1,0
1492564929,HSIJ7,23812,1,1,0
1492564929,HSIJ7,23813,1,1,0
1492564929,HSIJ7,23812,4,1,0
1492564929,HSIJ7,23811,3,1,0
1492564930,HSIJ7,23810,1,1,0
1492564930,HSIJ7,23810,2,1,0
1492564930,HSIJ7,23810,1,1,0
1492564930,HSIJ7,23810,8,1,0
1492564930,HSIJ7,23809,1,1,0
1492564930,HSIJ7,23809,1,1,0
1492564930,HSIJ7,23810,2,1,0
1492564930,HSIJ7,23811,3,1,0
1492564930,HSIJ7,23812,1,1,0
1492564930,HSIJ7,23810,1,1,0
1492564933,HSIJ7,23811,1,1,0
1492564933,HSIJ7,23812,2,1,0
1492564933,HSIJ7,23811,1,1,0
1492564934,HSIJ7,23811,1,1,0
1492564935,HSIJ7,23810,1,1,0
1492564936,HSIJ7,23811,1,1,0
1492564936,HSIJ7,23812,1,1,0
1492564936,HSIJ7,23813,3,1,0
1492564937,HSIJ7,23814,3,1,0
1492564937,HSIJ7,23816,2,1,0
1492564937,HSIJ7,23815,1,1,0
1492564937,HSIJ7,23814,1,1,0
1492564937,HSIJ7,23814,1,1,0
1492564938,HSIJ7,23815,2,1,0
1492564938,HSIJ7,23815,1,1,0
1492564939,HSIJ7,23817,1,1,0
1492564939,HSIJ7,23815,1,1,0
1492564940,HSIJ7,23815,1,1,0
1492564941,HSIJ7,23814,1,1,0
1492564941,HSIJ7,23815,1,1,0
1492564941,HSIJ7,23814,1,1,0
1492564942,HSIJ7,23814,1,1,0
1492564943,HSIJ7,23815,1,1,0
1492564944,HSIJ7,23813,1,1,0
1492564944,HSIJ7,23814,6,1,0
1492564944,HSIJ7,23815,1,1,0
1492564945,HSIJ7,23814,1,1,0
1492564945,HSIJ7,23814,1,1,0
1492564946,HSIJ7,23815,2,1,0
1492564948,HSIJ7,23814,1,1,0
1492564948,HSIJ7,23815,3,1,0
1492564948,HSIJ7,23814,1,1,0
1492564948,HSIJ7,23816,1,1,0
1492564949,HSIJ7,23815,5,1,0
1492564949,HSIJ7,23815,1,1,0
1492564950,HSIJ7,23815,1,1,0
1492564950,HSIJ7,23814,2,1,0
1492564950,HSIJ7,23816,2,1,0
1492564950,HSIJ7,23816,6,1,0
1492564950,HSIJ7,23815,1,1,0
1492564950,HSIJ7,23816,1,1,0
1492564951,HSIJ7,23815,1,1,0
1492564951,HSIJ7,23816,1,1,0
1492564951,HSIJ7,23815,1,1,0
1492564952,HSIJ7,23815,1,1,0
1492564952,HSIJ7,23816,1,1,0
1492564953,HSIJ7,23816,1,1,0
1492564953,HSIJ7,23815,1,1,0
1492564954,HSIJ7,23815,1,1,0
1492564955,HSIJ7,23816,1,1,0
1492564955,HSIJ7,23815,1,1,0
1492564956,HSIJ7,23814,1,1,0
1492564956,HSIJ7,23814,1,1,0
1492564956,HSIJ7,23814,2,1,0
1492564956,HSIJ7,23813,1,1,0
1492564956,HSIJ7,23813,3,1,0
1492564956,HSIJ7,23812,4,1,0
1492564956,HSIJ7,23811,1,1,0
1492564956,HSIJ7,23813,1,1,0
1492564956,HSIJ7,23813,1,1,0
1492564957,HSIJ7,23812,1,1,0
1492564958,HSIJ7,23814,1,1,0
1492564960,HSIJ7,23812,4,1,0
1492564960,HSIJ7,23811,2,1,0
1492564961,HSIJ7,23814,1,1,0
1492564961,HSIJ7,23812,1,1,0
1492564961,HSIJ7,23814,1,1,0
1492564961,HSIJ7,23813,1,1,0
1492564962,HSIJ7,23814,1,1,0
1492564962,HSIJ7,23814,1,1,0
1492564962,HSIJ7,23813,1,1,0
1492564964,HSIJ7,23813,1,1,0
1492564964,HSIJ7,23813,1,1,0
1492564964,HSIJ7,23812,1,1,0
1492564965,HSIJ7,23813,1,1,0
1492564970,HSIJ7,23812,1,1,0
1492564971,HSIJ7,23811,1,1,0
1492564972,HSIJ7,23812,1,1,0
1492564972,HSIJ7,23812,1,1,0
1492564974,HSIJ7,23812,1,1,0
1492564974,HSIJ7,23813,3,1,0
1492564976,HSIJ7,23814,1,1,0
1492564976,HSIJ7,23814,1,1,0
1492564976,HSIJ7,23814,5,1,0
1492564976,HSIJ7,23814,3,1,0
1492564976,HSIJ7,23815,2,1,0
1492564976,HSIJ7,23815,3,1,0
1492564976,HSIJ7,23815,3,1,0
1492564977,HSIJ7,23815,2,1,0
1492564977,HSIJ7,23814,1,1,0
1492564977,HSIJ7,23815,1,1,0
1492564977,HSIJ7,23814,1,1,0
1492564979,HSIJ7,23816,2,1,0
1492564980,HSIJ7,23816,2,1,0
1492564980,HSIJ7,23817,1,1,0
1492564980,HSIJ7,23815,1,1,0
1492564980,HSIJ7,23816,1,1,0
1492564981,HSIJ7,23817,2,1,0
1492564981,HSIJ7,23815,1,1,0
1492564981,HSIJ7,23816,1,1,0
1492564982,HSIJ7,23817,4,1,0
1492564982,HSIJ7,23817,1,1,0
1492564982,HSIJ7,23817,5,1,0
1492564982,HSIJ7,23816,1,1,0
1492564982,HSIJ7,23816,1,1,0
1492564983,HSIJ7,23816,1,1,0
1492564983,HSIJ7,23817,2,1,0
1492564984,HSIJ7,23816,1,1,0
1492564984,HSIJ7,23816,1,1,0
1492564985,HSIJ7,23815,1,1,0
1492564985,HSIJ7,23815,1,1,0
1492564985,HSIJ7,23816,1,1,0
1492564986,HSIJ7,23815,1,1,0
1492564986,HSIJ7,23816,3,1,0
1492564986,HSIJ7,23817,7,1,0
1492564986,HSIJ7,23816,1,1,0
1492564987,HSIJ7,23816,1,1,0
1492564987,HSIJ7,23815,1,1,0
1492564988,HSIJ7,23815,1,1,0
1492564990,HSIJ7,23816,1,1,0
1492564990,HSIJ7,23816,1,1,0
1492564990,HSIJ7,23815,1,1,0
1492564992,HSIJ7,23815,2,1,0
1492564992,HSIJ7,23816,1,1,0
1492564993,HSIJ7,23816,1,1,0
1492564993,HSIJ7,23814,1,1,0
1492564993,HSIJ7,23816,1,1,0
1492564993,HSIJ7,23815,2,1,0
1492564994,HSIJ7,23816,1,1,0
1492564995,HSIJ7,23814,1,1,0
1492564996,HSIJ7,23816,1,1,0
1492564997,HSIJ7,23816,1,1,0
1492564997,HSIJ7,23816,2,1,0
1492564999,HSIJ7,23814,2,1,0
1492564999,HSIJ7,23815,2,1,0
1492564999,HSIJ7,23815,2,1,0
1492564999,HSIJ7,23814,2,1,0
1492565002,HSIJ7,23816,1,1,0
1492565002,HSIJ7,23817,3,1,0
1492565004,HSIJ7,23818,2,1,0
1492565004,HSIJ7,23817,1,1,0
1492565005,HSIJ7,23818,1,1,0
1492565005,HSIJ7,23817,3,1,0
1492565005,HSIJ7,23817,1,1,0
1492565005,HSIJ7,23816,1,1,0
1492565006,HSIJ7,23816,1,1,0
1492565008,HSIJ7,23816,1,1,0
1492565008,HSIJ7,23816,1,1,0
1492565009,HSIJ7,23816,1,1,0
1492565010,HSIJ7,23817,1,1,0
1492565010,HSIJ7,23817,1,1,0
1492565011,HSIJ7,23817,1,1,0
1492565013,HSIJ7,23817,1,1,0
1492565013,HSIJ7,23815,1,1,0
1492565014,HSIJ7,23815,7,1,0
1492565015,HSIJ7,23814,1,1,0
1492565016,HSIJ7,23815,3,1,0
1492565019,HSIJ7,23814,3,1,0
1492565019,HSIJ7,23813,1,1,0
1492565019,HSIJ7,23813,1,1,0
1492565019,HSIJ7,23814,1,1,0
1492565020,HSIJ7,23814,2,1,0
1492565020,HSIJ7,23813,1,1,0
1492565020,HSIJ7,23813,1,1,0
1492565021,HSIJ7,23813,1,1,0
1492565022,HSIJ7,23812,1,1,0
1492565022,HSIJ7,23813,1,1,0
1492565025,HSIJ7,23814,1,1,0
1492565025,HSIJ7,23814,1,1,0
1492565025,HSIJ7,23813,1,1,0
1492565026,HSIJ7,23813,1,1,0
1492565026,HSIJ7,23813,1,1,0
1492565032,HSIJ7,23814,1,1,0
1492565032,HSIJ7,23814,1,1,0
1492565033,HSIJ7,23815,1,1,0
1492565033,HSIJ7,23814,1,1,0
1492565034,HSIJ7,23815,2,1,0
1492565034,HSIJ7,23816,1,1,0
1492565034,HSIJ7,23815,1,1,0
1492565034,HSIJ7,23817,1,1,0
1492565035,HSIJ7,23815,1,1,0
1492565035,HSIJ7,23817,1,1,0
1492565036,HSIJ7,23817,1,1,0
1492565037,HSIJ7,23815,1,1,0
1492565037,HSIJ7,23817,1,1,0
1492565037,HSIJ7,23815,1,1,0
1492565038,HSIJ7,23817,1,1,0
1492565038,HSIJ7,23817,1,1,0
1492565039,HSIJ7,23817,1,1,0
1492565039,HSIJ7,23817,1,1,0
1492565039,HSIJ7,23817,1,1,0
1492565039,HSIJ7,23815,1,1,0
1492565039,HSIJ7,23817,1,1,0
1492565039,HSIJ7,23817,1,1,0
1492565040,HSIJ7,23815,1,1,0
1492565040,HSIJ7,23817,3,1,0
1492565040,HSIJ7,23817,2,1,0
1492565040,HSIJ7,23817,3,1,0
1492565041,HSIJ7,23817,2,1,0
1492565041,HSIJ7,23817,2,1,0
1492565041,HSIJ7,23817,4,1,0
1492565041,HSIJ7,23817,1,1,0
1492565041,HSIJ7,23818,2,1,0
1492565041,HSIJ7,23818,7,1,0
1492565041,HSIJ7,23818,3,1,0
1492565041,HSIJ7,23819,2,1,0
1492565041,HSIJ7,23819,1,1,0
1492565041,HSIJ7,23820,2,1,0
1492565042,HSIJ7,23820,1,1,0
1492565042,HSIJ7,23820,4,1,0
1492565042,HSIJ7,23821,3,1,0
1492565042,HSIJ7,23822,1,1,0
1492565042,HSIJ7,23822,1,1,0
1492565042,HSIJ7,23821,1,1,0
1492565042,HSIJ7,23822,1,1,0
1492565042,HSIJ7,23821,1,1,0
1492565042,HSIJ7,23820,3,1,0
1492565042,HSIJ7,23819,3,1,0
1492565043,HSIJ7,23820,2,1,0
1492565043,HSIJ7,23819,1,1,0
1492565043,HSIJ7,23819,1,1,0
1492565044,HSIJ7,23819,2,1,0
1492565044,HSIJ7,23819,1,1,0
1492565045,HSIJ7,23819,1,1,0
1492565045,HSIJ7,23821,2,1,0
1492565045,HSIJ7,23821,2,1,0
1492565045,HSIJ7,23821,2,1,0
1492565045,HSIJ7,23822,1,1,0
1492565046,HSIJ7,23822,1,1,0
1492565046,HSIJ7,23822,2,1,0
1492565047,HSIJ7,23822,2,1,0
1492565047,HSIJ7,23823,1,1,0
1492565047,HSIJ7,23821,1,1,0
1492565047,HSIJ7,23820,1,1,0
1492565047,HSIJ7,23822,2,1,0
1492565047,HSIJ7,23822,1,1,0
1492565047,HSIJ7,23823,1,1,0
1492565048,HSIJ7,23821,1,1,0
1492565048,HSIJ7,23823,2,1,0
1492565048,HSIJ7,23821,5,1,0
1492565048,HSIJ7,23820,1,1,0
1492565049,HSIJ7,23822,2,1,0
1492565049,HSIJ7,23823,1,1,0
1492565049,HSIJ7,23822,2,1,0
1492565049,HSIJ7,23821,1,1,0
1492565049,HSIJ7,23823,1,1,0
1492565050,HSIJ7,23823,1,1,0
1492565050,HSIJ7,23822,1,1,0
1492565050,HSIJ7,23821,1,1,0
1492565051,HSIJ7,23823,2,1,0
1492565051,HSIJ7,23823,1,1,0
1492565052,HSIJ7,23824,1,1,0
1492565053,HSIJ7,23822,4,1,0
1492565053,HSIJ7,23823,1,1,0
1492565053,HSIJ7,23824,2,1,0
1492565053,HSIJ7,23824,1,1,0
1492565054,HSIJ7,23823,2,1,0
