1487813334,HSIG7,24073,1,1,0
1487813334,HSIG7,24072,5,1,0
1487813334,HSIG7,24071,1,1,0
1487813334,HSIG7,24071,8,1,0
1487813334,HSIG7,24071,1,1,0
1487813334,HSIG7,24070,1,1,0
1487813334,HSIG7,24070,1,1,0
1487813335,HSIG7,24071,1,1,0
1487813335,HSIG7,24071,1,1,0
1487813335,HSIG7,24070,3,1,0
1487813335,HSIG7,24069,3,1,0
1487813335,HSIG7,24069,3,1,0
1487813335,HSIG7,24068,2,1,0
1487813335,HSIG7,24067,4,1,0
1487813335,HSIG7,24068,1,1,0
1487813336,HSIG7,24069,5,1,0
1487813336,HSIG7,24068,3,1,0
1487813336,HSIG7,24068,2,1,0
1487813336,HSIG7,24067,4,1,0
1487813336,HSIG7,24068,1,1,0
1487813336,HSIG7,24066,3,1,0
1487813337,HSIG7,24066,1,1,0
1487813337,HSIG7,24065,5,1,0
1487813337,HSIG7,24067,1,1,0
1487813337,HSIG7,24066,1,1,0
1487813337,HSIG7,24065,1,1,0
1487813337,HSIG7,24064,3,1,0
1487813337,HSIG7,24063,2,1,0
1487813337,HSIG7,24065,1,1,0
1487813337,HSIG7,24066,2,1,0
1487813337,HSIG7,24065,1,1,0
1487813337,HSIG7,24066,2,1,0
1487813337,HSIG7,24067,1,1,0
1487813337,HSIG7,24066,3,1,0
1487813338,HSIG7,24065,2,1,0
1487813338,HSIG7,24064,1,1,0
1487813338,HSIG7,24065,1,1,0
1487813338,HSIG7,24067,1,1,0
1487813338,HSIG7,24066,1,1,0
1487813338,HSIG7,24066,1,1,0
1487813338,HSIG7,24065,4,1,0
1487813338,HSIG7,24064,1,1,0
1487813338,HSIG7,24064,1,1,0
1487813338,HSIG7,24066,2,1,0
1487813339,HSIG7,24067,1,1,0
1487813339,HSIG7,24066,1,1,0
1487813339,HSIG7,24068,2,1,0
1487813339,HSIG7,24067,1,1,0
1487813340,HSIG7,24066,1,1,0
1487813340,HSIG7,24067,2,1,0
1487813340,HSIG7,24066,1,1,0
1487813340,HSIG7,24065,1,1,0
1487813340,HSIG7,24066,1,1,0
1487813340,HSIG7,24066,1,1,0
1487813340,HSIG7,24065,2,1,0
1487813340,HSIG7,24064,1,1,0
1487813341,HSIG7,24063,1,1,0
1487813341,HSIG7,24065,1,1,0
1487813341,HSIG7,24063,1,1,0
1487813341,HSIG7,24065,1,1,0
1487813341,HSIG7,24065,2,1,0
1487813341,HSIG7,24064,1,1,0
1487813341,HSIG7,24063,2,1,0
1487813341,HSIG7,24064,2,1,0
1487813342,HSIG7,24064,1,1,0
1487813342,HSIG7,24063,3,1,0
1487813342,HSIG7,24064,1,1,0
1487813342,HSIG7,24063,1,1,0
1487813342,HSIG7,24064,1,1,0
1487813342,HSIG7,24065,2,1,0
1487813342,HSIG7,24065,2,1,0
1487813342,HSIG7,24063,1,1,0
1487813342,HSIG7,24065,1,1,0
1487813342,HSIG7,24064,1,1,0
1487813343,HSIG7,24065,2,1,0
1487813343,HSIG7,24066,2,1,0
1487813343,HSIG7,24064,4,1,0
1487813343,HSIG7,24063,1,1,0
1487813343,HSIG7,24063,1,1,0
1487813344,HSIG7,24064,1,1,0
1487813344,HSIG7,24064,1,1,0
1487813344,HSIG7,24065,2,1,0
1487813344,HSIG7,24064,2,1,0
1487813344,HSIG7,24065,1,1,0
1487813344,HSIG7,24063,2,1,0
1487813344,HSIG7,24062,3,1,0
1487813344,HSIG7,24064,1,1,0
1487813344,HSIG7,24064,500,7,0
1487813344,HSIG7,24064,1,1,0
1487813344,HSIG7,24065,3,1,0
1487813344,HSIG7,24064,2,1,0
1487813345,HSIG7,24065,1,1,0
1487813345,HSIG7,24066,300,7,0
1487813345,HSIG7,24064,2,1,0
1487813345,HSIG7,24066,4,1,0
1487813345,HSIG7,24065,1,1,0
1487813345,HSIG7,24064,1,1,0
1487813345,HSIG7,24066,2,1,0
1487813345,HSIG7,24064,4,1,0
1487813345,HSIG7,24064,1,1,0
1487813345,HSIG7,24065,1,1,0
1487813345,HSIG7,24065,300,7,0
1487813345,HSIG7,24066,1,1,0
1487813346,HSIG7,24065,300,7,0
1487813346,HSIG7,24065,400,7,0
1487813346,HSIG7,24066,4,1,0
1487813346,HSIG7,24067,179,7,0
1487813346,HSIG7,24066,3,1,0
1487813346,HSIG7,24065,121,7,0
1487813346,HSIG7,24065,18,7,0
1487813346,HSIG7,24066,300,7,0
1487813346,HSIG7,24066,1,1,0
1487813346,HSIG7,24065,1,1,0
1487813347,HSIG7,24066,1,1,0
1487813347,HSIG7,24066,57,7,0
1487813347,HSIG7,24067,1,1,0
1487813347,HSIG7,24065,1,1,0
1487813347,HSIG7,24066,1,1,0
1487813347,HSIG7,24067,5,1,0
1487813348,HSIG7,24068,2,1,0
1487813348,HSIG7,24069,2,1,0
1487813348,HSIG7,24067,1,1,0
1487813348,HSIG7,24067,1,1,0
1487813348,HSIG7,24067,239,7,0
1487813348,HSIG7,24066,1,1,0
1487813348,HSIG7,24066,3,1,0
1487813349,HSIG7,24066,1,1,0
1487813350,HSIG7,24066,1,1,0
1487813350,HSIG7,24065,1,1,0
1487813350,HSIG7,24065,1,1,0
1487813350,HSIG7,24066,1,1,0
1487813350,HSIG7,24067,1,1,0
1487813352,HSIG7,24067,2,1,0
1487813352,HSIG7,24068,4,1,0
1487813352,HSIG7,24067,1,1,0
1487813352,HSIG7,24068,2,1,0
1487813352,HSIG7,24067,1,1,0
1487813352,HSIG7,24066,1,1,0
1487813353,HSIG7,24066,1,1,0
1487813354,HSIG7,24066,1,1,0
1487813354,HSIG7,24067,4,1,0
1487813354,HSIG7,24068,1,1,0
1487813354,HSIG7,24067,2,1,0
1487813355,HSIG7,24066,3,1,0
1487813355,HSIG7,24065,1,1,0
1487813355,HSIG7,24066,1,1,0
1487813355,HSIG7,24065,1,1,0
1487813355,HSIG7,24066,15,7,0
1487813356,HSIG7,24065,3,1,0
1487813356,HSIG7,24066,1,1,0
1487813357,HSIG7,24066,1,1,0
1487813357,HSIG7,24064,2,1,0
1487813357,HSIG7,24065,1,1,0
1487813357,HSIG7,24064,1,1,0
1487813357,HSIG7,24066,2,1,0
1487813357,HSIG7,24066,1,1,0
1487813357,HSIG7,24065,1,1,0
1487813357,HSIG7,24067,1,1,0
1487813357,HSIG7,24067,2,1,0
1487813358,HSIG7,24069,2,1,0
1487813358,HSIG7,24067,1,1,0
1487813358,HSIG7,24069,1,1,0
1487813358,HSIG7,24069,1,1,0
1487813358,HSIG7,24067,1,1,0
1487813358,HSIG7,24070,1,1,0
1487813359,HSIG7,24070,5,1,0
1487813359,HSIG7,24070,1,1,0
1487813359,HSIG7,24069,1,1,0
1487813359,HSIG7,24070,1,1,0
1487813359,HSIG7,24071,4,1,0
1487813359,HSIG7,24072,1,1,0
1487813359,HSIG7,24071,2,1,0
1487813359,HSIG7,24070,2,1,0
1487813359,HSIG7,24069,1,1,0
1487813359,HSIG7,24070,1,7,0
1487813359,HSIG7,24071,2,1,0
1487813360,HSIG7,24070,1,1,0
1487813360,HSIG7,24072,2,1,0
1487813360,HSIG7,24071,2,1,0
1487813360,HSIG7,24070,1,1,0
1487813360,HSIG7,24071,2,1,0
1487813361,HSIG7,24071,3,1,0
1487813361,HSIG7,24072,5,1,0
1487813361,HSIG7,24073,3,1,0
1487813361,HSIG7,24073,7,1,0
1487813361,HSIG7,24075,7,1,0
1487813361,HSIG7,24076,1,1,0
1487813361,HSIG7,24074,1,1,0
1487813361,HSIG7,24075,1,1,0
1487813361,HSIG7,24076,2,1,0
1487813361,HSIG7,24075,1,1,0
1487813361,HSIG7,24077,2,1,0
1487813361,HSIG7,24075,1,1,0
1487813361,HSIG7,24074,1,1,0
1487813361,HSIG7,24075,1,1,0
1487813361,HSIG7,24073,2,1,0
1487813362,HSIG7,24075,1,1,0
1487813362,HSIG7,24076,3,1,0
1487813362,HSIG7,24079,2,1,0
1487813362,HSIG7,24076,2,1,0
1487813362,HSIG7,24076,1,1,0
1487813362,HSIG7,24076,1,1,0
1487813362,HSIG7,24075,2,1,0
1487813362,HSIG7,24075,1,1,0
1487813362,HSIG7,24075,1,1,0
1487813362,HSIG7,24076,1,1,0
1487813362,HSIG7,24074,4,1,0
1487813362,HSIG7,24075,2,1,0
1487813363,HSIG7,24076,1,1,0
1487813363,HSIG7,24077,1,1,0
1487813363,HSIG7,24075,4,1,0
1487813363,HSIG7,24075,2,1,0
1487813363,HSIG7,24077,1,1,0
1487813363,HSIG7,24078,1,1,0
1487813363,HSIG7,24076,3,1,0
1487813363,HSIG7,24075,3,1,0
1487813364,HSIG7,24077,1,1,0
1487813364,HSIG7,24078,1,1,0
1487813364,HSIG7,24078,1,1,0
1487813364,HSIG7,24079,1,1,0
1487813364,HSIG7,24079,300,7,0
1487813364,HSIG7,24080,1,1,0
1487813364,HSIG7,24077,2,1,0
1487813364,HSIG7,24079,300,7,0
1487813364,HSIG7,24077,4,1,0
1487813364,HSIG7,24078,300,7,0
1487813364,HSIG7,24078,3,1,0
1487813364,HSIG7,24079,1,1,0
1487813365,HSIG7,24079,300,7,0
1487813365,HSIG7,24079,3,1,0
1487813365,HSIG7,24078,2,1,0
1487813365,HSIG7,24079,2,1,0
1487813365,HSIG7,24079,2,1,0
1487813365,HSIG7,24080,1,1,0
1487813365,HSIG7,24078,3,1,0
1487813365,HSIG7,24080,2,1,0
1487813366,HSIG7,24079,1,1,0
1487813366,HSIG7,24077,1,1,0
1487813366,HSIG7,24078,1,1,0
1487813366,HSIG7,24079,1,1,0
1487813367,HSIG7,24077,1,1,0
1487813367,HSIG7,24077,1,1,0
1487813367,HSIG7,24078,1,1,0
1487813367,HSIG7,24077,1,1,0
1487813367,HSIG7,24078,2,1,0
1487813367,HSIG7,24078,1,1,0
1487813367,HSIG7,24078,1,1,0
1487813367,HSIG7,24077,2,1,0
1487813368,HSIG7,24078,2,1,0
1487813368,HSIG7,24079,4,1,0
1487813368,HSIG7,24078,1,1,0
1487813368,HSIG7,24080,2,1,0
1487813368,HSIG7,24079,1,1,0
1487813368,HSIG7,24079,1,1,0
1487813368,HSIG7,24081,2,1,0
1487813369,HSIG7,24081,1,1,0
1487813369,HSIG7,24080,2,1,0
1487813369,HSIG7,24081,3,1,0
1487813369,HSIG7,24082,300,7,0
1487813369,HSIG7,24082,5,1,0
1487813369,HSIG7,24083,1,1,0
1487813369,HSIG7,24080,1,1,0
1487813369,HSIG7,24079,1,1,0
1487813369,HSIG7,24080,1,1,0
1487813370,HSIG7,24079,1,1,0
1487813370,HSIG7,24080,1,1,0
1487813370,HSIG7,24079,1,1,0
1487813370,HSIG7,24080,1,1,0
1487813370,HSIG7,24081,3,1,0
1487813370,HSIG7,24080,1,1,0
1487813370,HSIG7,24082,1,1,0
1487813370,HSIG7,24083,86,7,0
1487813370,HSIG7,24083,5,1,0
1487813370,HSIG7,24084,1,1,0
1487813370,HSIG7,24083,17,7,0
1487813370,HSIG7,24083,1,1,0
1487813370,HSIG7,24084,1,1,0
1487813371,HSIG7,24084,5,1,0
1487813371,HSIG7,24085,1,1,0
1487813371,HSIG7,24084,2,1,0
1487813371,HSIG7,24085,6,1,0
1487813371,HSIG7,24086,1,1,0
1487813371,HSIG7,24087,3,1,0
1487813371,HSIG7,24087,1,1,0
1487813371,HSIG7,24087,1,1,0
1487813371,HSIG7,24087,2,1,0
1487813371,HSIG7,24086,4,1,0
1487813371,HSIG7,24085,2,1,0
1487813371,HSIG7,24086,1,1,0
1487813371,HSIG7,24085,3,1,0
1487813371,HSIG7,24084,2,1,0
1487813371,HSIG7,24083,2,1,0
1487813371,HSIG7,24084,3,1,0
1487813371,HSIG7,24085,4,1,0
1487813371,HSIG7,24084,1,1,0
1487813371,HSIG7,24086,2,1,0
1487813372,HSIG7,24084,1,1,0
1487813372,HSIG7,24086,1,1,0
1487813372,HSIG7,24084,2,1,0
1487813372,HSIG7,24084,2,1,0
1487813372,HSIG7,24085,1,1,0
1487813372,HSIG7,24083,1,1,0
1487813372,HSIG7,24085,1,1,0
1487813372,HSIG7,24086,2,1,0
1487813372,HSIG7,24086,2,1,0
1487813372,HSIG7,24087,1,1,0
1487813372,HSIG7,24086,1,1,0
1487813372,HSIG7,24087,1,1,0
1487813372,HSIG7,24085,1,1,0
1487813373,HSIG7,24087,6,1,0
1487813373,HSIG7,24088,4,1,0
1487813373,HSIG7,24087,1,1,0
1487813373,HSIG7,24086,1,1,0
1487813373,HSIG7,24088,1,1,0
1487813373,HSIG7,24088,2,1,0
1487813373,HSIG7,24089,4,1,0
1487813373,HSIG7,24088,1,1,0
1487813373,HSIG7,24089,1,1,0
1487813373,HSIG7,24087,1,1,0
1487813373,HSIG7,24089,1,1,0
1487813373,HSIG7,24090,5,1,0
1487813373,HSIG7,24089,2,1,0
1487813373,HSIG7,24090,2,1,0
1487813373,HSIG7,24091,1,1,0
1487813373,HSIG7,24091,2,1,0
1487813373,HSIG7,24091,6,1,0
1487813373,HSIG7,24091,1,1,0
1487813373,HSIG7,24092,5,1,0
1487813373,HSIG7,24092,2,1,0
1487813373,HSIG7,24093,1,1,0
1487813373,HSIG7,24092,1,1,0
1487813373,HSIG7,24091,1,1,0
1487813373,HSIG7,24092,2,1,0
1487813373,HSIG7,24093,1,1,0
1487813373,HSIG7,24091,1,1,0
1487813373,HSIG7,24092,1,1,0
1487813373,HSIG7,24090,1,1,0
1487813373,HSIG7,24089,1,1,0
1487813373,HSIG7,24090,1,1,0
1487813373,HSIG7,24091,1,1,0
1487813373,HSIG7,24092,1,1,0
1487813374,HSIG7,24091,1,1,0
1487813374,HSIG7,24090,1,1,0
1487813374,HSIG7,24089,1,1,0
1487813374,HSIG7,24089,1,1,0
1487813374,HSIG7,24090,1,1,0
1487813374,HSIG7,24090,1,1,0
1487813374,HSIG7,24092,2,1,0
1487813374,HSIG7,24093,1,1,0
1487813374,HSIG7,24092,1,1,0
1487813374,HSIG7,24091,2,1,0
1487813374,HSIG7,24092,1,1,0
1487813374,HSIG7,24090,1,1,0
1487813374,HSIG7,24090,3,1,0
1487813374,HSIG7,24088,2,1,0
1487813374,HSIG7,24089,1,1,0
1487813374,HSIG7,24090,1,1,0
1487813374,HSIG7,24089,1,1,0
1487813375,HSIG7,24087,2,1,0
1487813375,HSIG7,24089,1,1,0
1487813375,HSIG7,24087,1,1,0
1487813375,HSIG7,24089,1,1,0
1487813375,HSIG7,24087,1,1,0
1487813375,HSIG7,24087,1,1,0
1487813375,HSIG7,24086,1,1,0
1487813375,HSIG7,24085,6,1,0
1487813375,HSIG7,24086,4,1,0
1487813375,HSIG7,24087,2,1,0
1487813375,HSIG7,24088,1,1,0
1487813375,HSIG7,24089,3,1,0
1487813375,HSIG7,24087,1,1,0
1487813375,HSIG7,24088,1,1,0
1487813376,HSIG7,24088,1,1,0
1487813376,HSIG7,24088,1,1,0
1487813376,HSIG7,24087,1,1,0
1487813376,HSIG7,24087,1,1,0
1487813376,HSIG7,24086,1,1,0
1487813376,HSIG7,24088,2,1,0
1487813376,HSIG7,24088,2,1,0
1487813376,HSIG7,24089,5,1,0
1487813376,HSIG7,24089,1,1,0
1487813377,HSIG7,24089,2,1,0
1487813377,HSIG7,24089,2,1,0
1487813377,HSIG7,24091,1,1,0
1487813377,HSIG7,24090,3,1,0
1487813377,HSIG7,24089,1,1,0
1487813377,HSIG7,24091,2,1,0
1487813377,HSIG7,24090,1,1,0
1487813377,HSIG7,24091,2,1,0
1487813377,HSIG7,24091,4,1,0
1487813377,HSIG7,24090,1,1,0
1487813377,HSIG7,24092,1,1,0
1487813377,HSIG7,24093,1,1,0
1487813377,HSIG7,24094,1,1,0
1487813377,HSIG7,24094,1,1,0
1487813377,HSIG7,24095,1,1,0
1487813377,HSIG7,24093,2,1,0
1487813377,HSIG7,24092,1,1,0
1487813377,HSIG7,24093,2,1,0
1487813377,HSIG7,24094,1,1,0
1487813377,HSIG7,24093,1,1,0
1487813377,HSIG7,24092,1,1,0
1487813377,HSIG7,24093,1,1,0
1487813378,HSIG7,24092,1,1,0
1487813378,HSIG7,24091,5,1,0
1487813378,HSIG7,24092,2,1,0
1487813378,HSIG7,24092,1,1,0
1487813379,HSIG7,24093,2,1,0
1487813379,HSIG7,24092,1,1,0
1487813379,HSIG7,24093,1,1,0
1487813379,HSIG7,24094,2,1,0
1487813379,HSIG7,24095,1,1,0
1487813379,HSIG7,24093,3,1,0
1487813380,HSIG7,24094,1,1,0
1487813380,HSIG7,24095,1,1,0
1487813380,HSIG7,24094,1,1,0
1487813380,HSIG7,24093,1,1,0
1487813380,HSIG7,24094,1,1,0
1487813380,HSIG7,24095,3,1,0
1487813380,HSIG7,24094,1,1,0
1487813380,HSIG7,24095,1,1,0
1487813380,HSIG7,24096,5,1,0
1487813380,HSIG7,24096,1,1,0
1487813380,HSIG7,24095,1,1,0
1487813380,HSIG7,24097,1,1,0
1487813380,HSIG7,24095,2,1,0
1487813380,HSIG7,24097,1,1,0
1487813380,HSIG7,24095,2,1,0
1487813381,HSIG7,24097,1,1,0
1487813381,HSIG7,24097,1,1,0
1487813381,HSIG7,24098,1,1,0
1487813381,HSIG7,24096,1,1,0
1487813381,HSIG7,24098,1,1,0
1487813381,HSIG7,24098,1,1,0
1487813381,HSIG7,24097,1,1,0
1487813381,HSIG7,24098,2,1,0
1487813381,HSIG7,24099,2,1,0
1487813381,HSIG7,24097,1,1,0
1487813381,HSIG7,24096,1,1,0
1487813381,HSIG7,24098,1,1,0
1487813381,HSIG7,24095,2,1,0
1487813381,HSIG7,24098,1,1,0
1487813381,HSIG7,24097,1,1,0
1487813381,HSIG7,24098,1,1,0
1487813381,HSIG7,24098,1,1,0
1487813381,HSIG7,24097,1,1,0
1487813382,HSIG7,24098,1,1,0
1487813382,HSIG7,24099,1,1,0
1487813382,HSIG7,24096,2,1,0
1487813382,HSIG7,24095,1,1,0
1487813382,HSIG7,24096,2,1,0
1487813382,HSIG7,24097,2,1,0
1487813382,HSIG7,24097,1,1,0
1487813382,HSIG7,24098,2,1,0
1487813382,HSIG7,24099,3,1,0
1487813382,HSIG7,24099,2,1,0
1487813382,HSIG7,24100,1,1,0
1487813383,HSIG7,24100,8,1,0
1487813383,HSIG7,24099,2,1,0
1487813383,HSIG7,24098,3,1,0
1487813383,HSIG7,24097,3,1,0
1487813383,HSIG7,24096,1,1,0
1487813383,HSIG7,24097,2,1,0
1487813383,HSIG7,24098,3,1,0
1487813383,HSIG7,24099,4,1,0
1487813383,HSIG7,24099,1,1,0
1487813383,HSIG7,24099,1,1,0
1487813383,HSIG7,24099,1,1,0
1487813383,HSIG7,24100,5,1,0
1487813383,HSIG7,24099,1,1,0
1487813383,HSIG7,24098,1,1,0
1487813383,HSIG7,24099,1,1,0
1487813383,HSIG7,24098,1,1,0
1487813383,HSIG7,24099,2,1,0
1487813384,HSIG7,24097,1,1,0
1487813384,HSIG7,24097,1,1,0
1487813384,HSIG7,24098,2,1,0
1487813384,HSIG7,24097,1,1,0
1487813384,HSIG7,24098,1,1,0
1487813384,HSIG7,24096,2,1,0
1487813384,HSIG7,24098,4,1,0
1487813384,HSIG7,24097,1,1,0
1487813384,HSIG7,24095,1,1,0
1487813384,HSIG7,24094,1,1,0
1487813384,HSIG7,24095,1,1,0
1487813384,HSIG7,24096,3,1,0
1487813384,HSIG7,24097,3,1,0
1487813384,HSIG7,24098,3,1,0
1487813384,HSIG7,24098,3,1,0
1487813384,HSIG7,24099,2,1,0
1487813384,HSIG7,24098,1,1,0
1487813384,HSIG7,24097,4,1,0
1487813384,HSIG7,24098,3,1,0
1487813385,HSIG7,24098,1,1,0
1487813385,HSIG7,24099,1,1,0
1487813385,HSIG7,24097,1,1,0
1487813385,HSIG7,24098,1,1,0
1487813385,HSIG7,24099,1,1,0
1487813385,HSIG7,24098,1,1,0
1487813385,HSIG7,24099,1,1,0
1487813386,HSIG7,24098,1,1,0
1487813386,HSIG7,24097,1,1,0
1487813386,HSIG7,24098,1,1,0
1487813387,HSIG7,24098,2,1,0
1487813387,HSIG7,24097,1,1,0
1487813387,HSIG7,24098,2,1,0
1487813387,HSIG7,24099,4,1,0
1487813387,HSIG7,24099,1,1,0
1487813387,HSIG7,24098,1,1,0
1487813387,HSIG7,24097,1,1,0
1487813388,HSIG7,24097,1,1,0
1487813388,HSIG7,24095,1,1,0
1487813388,HSIG7,24096,1,1,0
1487813388,HSIG7,24096,2,1,0
1487813388,HSIG7,24096,1,1,0
1487813388,HSIG7,24097,2,1,0
1487813388,HSIG7,24098,9,1,0
1487813388,HSIG7,24099,1,1,0
1487813388,HSIG7,24098,1,1,0
1487813389,HSIG7,24099,1,1,0
1487813389,HSIG7,24099,2,1,0
1487813389,HSIG7,24098,1,1,0
1487813389,HSIG7,24100,3,1,0
1487813389,HSIG7,24099,1,1,0
1487813389,HSIG7,24101,2,1,0
1487813389,HSIG7,24102,6,1,0
1487813389,HSIG7,24102,2,1,0
1487813389,HSIG7,24102,1,1,0
1487813389,HSIG7,24101,2,1,0
1487813389,HSIG7,24102,2,1,0
1487813389,HSIG7,24100,2,1,0
1487813389,HSIG7,24100,1,1,0
1487813389,HSIG7,24100,2,1,0
1487813389,HSIG7,24102,1,1,0
1487813390,HSIG7,24102,2,1,0
1487813390,HSIG7,24103,6,1,0
1487813390,HSIG7,24103,3,1,0
1487813390,HSIG7,24103,1,1,0
1487813390,HSIG7,24104,1,1,0
1487813390,HSIG7,24104,1,1,0
1487813390,HSIG7,24104,2,1,0
1487813390,HSIG7,24104,1,1,0
1487813390,HSIG7,24102,1,1,0
1487813390,HSIG7,24102,1,1,0
1487813390,HSIG7,24104,3,1,0
1487813390,HSIG7,24103,3,1,0
1487813390,HSIG7,24102,1,1,0
1487813391,HSIG7,24103,1,1,0
1487813391,HSIG7,24102,1,1,0
1487813391,HSIG7,24104,1,1,0
1487813391,HSIG7,24105,1,1,0
1487813391,HSIG7,24103,3,1,0
1487813391,HSIG7,24104,1,1,0
1487813391,HSIG7,24105,10,1,0
1487813391,HSIG7,24106,1,1,0
1487813391,HSIG7,24106,1,1,0
1487813391,HSIG7,24105,1,1,0
1487813391,HSIG7,24107,1,1,0
1487813391,HSIG7,24106,1,1,0
1487813392,HSIG7,24106,2,1,0
1487813392,HSIG7,24107,1,1,0
1487813392,HSIG7,24107,1,1,0
1487813392,HSIG7,24106,2,1,0
1487813392,HSIG7,24105,6,1,0
1487813392,HSIG7,24106,2,1,0
1487813392,HSIG7,24106,2,1,0
1487813392,HSIG7,24106,1,1,0
1487813392,HSIG7,24107,3,1,0
1487813392,HSIG7,24108,2,1,0
1487813392,HSIG7,24107,1,1,0
1487813392,HSIG7,24108,2,1,0
1487813392,HSIG7,24108,1,1,0
1487813392,HSIG7,24109,4,1,0
1487813392,HSIG7,24109,3,1,0
1487813392,HSIG7,24108,2,1,0
1487813392,HSIG7,24109,1,1,0
1487813393,HSIG7,24107,2,1,0
1487813393,HSIG7,24106,4,1,0
1487813393,HSIG7,24106,2,1,0
1487813393,HSIG7,24106,3,1,0
1487813393,HSIG7,24107,2,1,0
1487813393,HSIG7,24106,1,1,0
1487813393,HSIG7,24107,1,1,0
1487813393,HSIG7,24108,4,1,0
1487813393,HSIG7,24108,2,1,0
1487813393,HSIG7,24109,3,1,0
1487813393,HSIG7,24106,4,1,0
1487813393,HSIG7,24106,1,1,0
1487813393,HSIG7,24108,1,1,0
1487813394,HSIG7,24108,1,1,0
1487813394,HSIG7,24105,1,1,0
1487813394,HSIG7,24107,1,1,0
1487813394,HSIG7,24106,1,1,0
1487813394,HSIG7,24105,2,1,0
1487813394,HSIG7,24104,2,1,0
1487813394,HSIG7,24106,1,1,0
1487813394,HSIG7,24107,2,1,0
1487813394,HSIG7,24107,1,1,0
1487813394,HSIG7,24108,2,1,0
1487813395,HSIG7,24109,2,1,0
1487813395,HSIG7,24109,1,1,0
1487813395,HSIG7,24109,1,1,0
1487813395,HSIG7,24109,2,1,0
1487813395,HSIG7,24108,2,1,0
1487813395,HSIG7,24107,1,1,0
1487813395,HSIG7,24106,2,1,0
1487813395,HSIG7,24105,5,1,0
1487813395,HSIG7,24105,2,1,0
1487813395,HSIG7,24104,1,1,0
1487813395,HSIG7,24105,3,1,0
1487813395,HSIG7,24106,5,1,0
1487813396,HSIG7,24104,2,1,0
1487813396,HSIG7,24105,1,1,0
1487813396,HSIG7,24104,1,1,0
1487813396,HSIG7,24106,3,1,0
1487813396,HSIG7,24107,3,1,0
1487813396,HSIG7,24106,1,1,0
1487813396,HSIG7,24106,3,1,0
1487813396,HSIG7,24105,1,1,0
1487813396,HSIG7,24106,1,1,0
1487813396,HSIG7,24105,1,1,0
1487813396,HSIG7,24104,2,1,0
1487813396,HSIG7,24103,4,1,0
1487813396,HSIG7,24102,5,1,0
1487813396,HSIG7,24101,1,1,0
1487813396,HSIG7,24100,1,1,0
1487813396,HSIG7,24100,3,1,0
1487813396,HSIG7,24101,2,1,0
1487813397,HSIG7,24100,1,1,0
1487813397,HSIG7,24101,2,1,0
1487813397,HSIG7,24102,3,1,0
1487813397,HSIG7,24099,1,1,0
1487813397,HSIG7,24100,1,1,0
1487813397,HSIG7,24099,2,1,0
1487813397,HSIG7,24098,2,1,0
1487813397,HSIG7,24097,3,1,0
1487813397,HSIG7,24098,1,1,0
1487813398,HSIG7,24100,1,1,0
1487813398,HSIG7,24098,1,1,0
1487813398,HSIG7,24098,1,1,0
1487813398,HSIG7,24100,1,1,0
1487813398,HSIG7,24098,1,1,0
1487813398,HSIG7,24099,1,1,0
1487813398,HSIG7,24099,2,1,0
1487813398,HSIG7,24100,1,1,0
1487813399,HSIG7,24100,1,1,0
1487813399,HSIG7,24099,3,1,0
1487813399,HSIG7,24101,3,1,0
1487813400,HSIG7,24099,12,1,0
1487813400,HSIG7,24098,1,1,0
1487813400,HSIG7,24099,1,1,0
1487813401,HSIG7,24100,2,1,0
1487813401,HSIG7,24100,1,1,0
1487813401,HSIG7,24101,1,1,0
1487813401,HSIG7,24102,1,1,0
1487813402,HSIG7,24100,1,1,0
1487813402,HSIG7,24101,1,1,0
1487813403,HSIG7,24100,6,1,0
1487813404,HSIG7,24100,3,1,0
1487813404,HSIG7,24099,2,1,0
1487813404,HSIG7,24101,4,1,0
1487813404,HSIG7,24102,4,1,0
1487813404,HSIG7,24100,1,1,0
1487813404,HSIG7,24102,2,1,0
1487813405,HSIG7,24101,1,1,0
1487813405,HSIG7,24099,2,1,0
1487813405,HSIG7,24098,1,1,0
1487813405,HSIG7,24100,2,1,0
1487813406,HSIG7,24099,1,1,0
1487813407,HSIG7,24100,1,1,0
1487813407,HSIG7,24101,1,1,0
1487813407,HSIG7,24100,1,1,0
1487813408,HSIG7,24099,1,1,0
1487813408,HSIG7,24098,4,1,0
1487813409,HSIG7,24097,1,1,0
1487813409,HSIG7,24097,2,1,0
1487813409,HSIG7,24097,7,1,0
1487813409,HSIG7,24096,1,1,0
1487813409,HSIG7,24096,1,1,0
1487813410,HSIG7,24096,1,1,0
1487813410,HSIG7,24096,1,1,0
1487813410,HSIG7,24096,1,1,0
1487813411,HSIG7,24096,2,1,0
1487813411,HSIG7,24097,1,1,0
1487813411,HSIG7,24098,2,1,0
1487813411,HSIG7,24098,2,1,0
1487813411,HSIG7,24099,1,1,0
1487813411,HSIG7,24100,3,1,0
1487813411,HSIG7,24099,3,1,0
1487813412,HSIG7,24098,1,1,0
1487813412,HSIG7,24100,1,1,0
1487813412,HSIG7,24098,1,1,0
1487813412,HSIG7,24098,1,1,0
1487813412,HSIG7,24100,2,1,0
1487813413,HSIG7,24098,1,1,0
1487813413,HSIG7,24098,1,1,0
1487813414,HSIG7,24097,1,1,0
1487813414,HSIG7,24097,2,1,0
1487813414,HSIG7,24096,1,1,0
1487813414,HSIG7,24097,1,1,0
