1485999541,HSIG7,23313,1,1,0
1485999541,HSIG7,23313,3,1,0
1485999542,HSIG7,23312,2,1,0
1485999542,HSIG7,23312,1,1,0
1485999543,HSIG7,23312,1,1,0
1485999544,HSIG7,23312,2,1,0
1485999545,HSIG7,23312,1,1,0
1485999545,HSIG7,23314,1,1,0
1485999546,HSIG7,23312,1,1,0
1485999547,HSIG7,23312,1,1,0
1485999549,HSIG7,23313,1,1,0
1485999549,HSIG7,23312,6,1,0
1485999549,HSIG7,23311,2,1,0
1485999549,HSIG7,23312,1,1,0
1485999552,HSIG7,23312,1,1,0
1485999552,HSIG7,23312,4,1,0
1485999552,HSIG7,23311,2,1,0
1485999553,HSIG7,23312,1,1,0
1485999553,HSIG7,23311,1,1,0
1485999553,HSIG7,23312,1,1,0
1485999553,HSIG7,23311,1,1,0
1485999554,HSIG7,23310,1,1,0
1485999554,HSIG7,23309,7,1,0
1485999554,HSIG7,23308,5,1,0
1485999554,HSIG7,23307,2,1,0
1485999554,HSIG7,23306,3,1,0
1485999556,HSIG7,23305,1,1,0
1485999556,HSIG7,23306,1,1,0
1485999556,HSIG7,23307,1,1,0
1485999557,HSIG7,23307,1,1,0
1485999558,HSIG7,23308,2,1,0
1485999559,HSIG7,23309,1,1,0
1485999559,HSIG7,23309,2,1,0
1485999559,HSIG7,23309,1,1,0
1485999559,HSIG7,23310,6,1,0
1485999559,HSIG7,23311,1,1,0
1485999559,HSIG7,23310,2,1,0
1485999561,HSIG7,23312,1,1,0
1485999561,HSIG7,23312,2,1,0
1485999562,HSIG7,23312,1,1,0
1485999562,HSIG7,23311,1,1,0
1485999563,HSIG7,23311,1,1,0
1485999563,HSIG7,23310,2,1,0
1485999564,HSIG7,23308,1,1,0
1485999565,HSIG7,23309,2,1,0
1485999566,HSIG7,23308,2,1,0
1485999567,HSIG7,23308,1,1,0
1485999570,HSIG7,23308,1,1,0
1485999570,HSIG7,23308,10,7,0
1485999571,HSIG7,23308,3,1,0
1485999571,HSIG7,23309,1,1,0
1485999573,HSIG7,23310,2,1,0
1485999573,HSIG7,23309,2,1,0
1485999574,HSIG7,23309,1,1,0
1485999574,HSIG7,23308,4,1,0
1485999574,HSIG7,23307,4,1,0
1485999575,HSIG7,23307,2,1,0
1485999577,HSIG7,23307,2,1,0
1485999577,HSIG7,23308,1,1,0
1485999578,HSIG7,23307,1,1,0
1485999580,HSIG7,23308,1,1,0
1485999580,HSIG7,23307,1,1,0
1485999580,HSIG7,23306,1,1,0
1485999581,HSIG7,23307,2,1,0
1485999581,HSIG7,23305,1,1,0
1485999581,HSIG7,23306,3,1,0
1485999582,HSIG7,23305,2,1,0
1485999582,HSIG7,23307,1,1,0
1485999582,HSIG7,23305,1,1,0
1485999584,HSIG7,23306,4,1,0
1485999585,HSIG7,23305,11,1,0
1485999585,HSIG7,23304,4,1,0
1485999586,HSIG7,23303,2,1,0
1485999587,HSIG7,23303,3,1,0
1485999587,HSIG7,23302,3,1,0
1485999587,HSIG7,23303,1,1,0
1485999587,HSIG7,23304,1,1,0
1485999587,HSIG7,23302,1,1,0
1485999588,HSIG7,23302,1,1,0
1485999590,HSIG7,23302,2,1,0
1485999591,HSIG7,23301,3,1,0
1485999591,HSIG7,23301,1,1,0
1485999591,HSIG7,23301,6,1,0
1485999591,HSIG7,23300,2,1,0
1485999591,HSIG7,23300,5,1,0
1485999591,HSIG7,23300,3,1,0
1485999592,HSIG7,23300,2,1,0
1485999592,HSIG7,23300,9,1,0
1485999592,HSIG7,23299,2,1,0
1485999592,HSIG7,23299,7,1,0
1485999592,HSIG7,23299,1,1,0
1485999592,HSIG7,23298,3,1,0
1485999592,HSIG7,23299,2,1,0
1485999592,HSIG7,23298,4,1,0
1485999592,HSIG7,23297,3,1,0
1485999592,HSIG7,23296,1,1,0
1485999593,HSIG7,23296,1,1,0
1485999593,HSIG7,23297,1,1,0
1485999594,HSIG7,23297,1,1,0
1485999594,HSIG7,23297,1,1,0
1485999594,HSIG7,23296,3,1,0
1485999594,HSIG7,23296,1,1,0
1485999594,HSIG7,23296,1,1,0
1485999595,HSIG7,23296,2,1,0
1485999595,HSIG7,23295,25,1,0
1485999595,HSIG7,23294,1,1,0
1485999595,HSIG7,23294,1,1,0
1485999595,HSIG7,23293,2,1,0
1485999596,HSIG7,23293,6,1,0
1485999596,HSIG7,23292,3,1,0
1485999596,HSIG7,23291,2,1,0
1485999596,HSIG7,23290,2,1,0
1485999596,HSIG7,23292,3,1,0
1485999596,HSIG7,23291,2,1,0
1485999596,HSIG7,23292,4,1,0
1485999596,HSIG7,23294,1,1,0
1485999596,HSIG7,23294,1,1,0
1485999596,HSIG7,23291,1,1,0
1485999597,HSIG7,23293,1,1,0
1485999597,HSIG7,23292,1,1,0
1485999597,HSIG7,23294,1,1,0
1485999597,HSIG7,23295,2,1,0
1485999597,HSIG7,23294,1,1,0
1485999597,HSIG7,23296,1,1,0
1485999598,HSIG7,23295,2,1,0
1485999598,HSIG7,23294,1,1,0
1485999598,HSIG7,23296,1,1,0
1485999598,HSIG7,23296,1,1,0
1485999599,HSIG7,23297,1,1,0
1485999599,HSIG7,23295,1,1,0
1485999600,HSIG7,23296,1,1,0
1485999600,HSIG7,23295,1,1,0
1485999600,HSIG7,23294,1,1,0
1485999600,HSIG7,23294,1,1,0
1485999600,HSIG7,23293,1,1,0
1485999601,HSIG7,23293,1,1,0
1485999601,HSIG7,23292,1,1,0
1485999601,HSIG7,23292,1,1,0
1485999602,HSIG7,23291,1,1,0
1485999602,HSIG7,23290,1,1,0
1485999602,HSIG7,23290,8,1,0
1485999602,HSIG7,23289,2,1,0
1485999602,HSIG7,23288,1,1,0
1485999602,HSIG7,23287,1,1,0
1485999602,HSIG7,23287,1,1,0
1485999602,HSIG7,23286,2,1,0
1485999602,HSIG7,23288,2,1,0
1485999602,HSIG7,23286,2,1,0
1485999602,HSIG7,23287,2,1,0
1485999602,HSIG7,23288,1,1,0
1485999602,HSIG7,23289,2,1,0
1485999603,HSIG7,23290,2,1,0
1485999603,HSIG7,23290,1,1,0
1485999603,HSIG7,23290,1,1,0
1485999603,HSIG7,23289,3,1,0
1485999603,HSIG7,23289,2,1,0
1485999603,HSIG7,23288,1,1,0
1485999603,HSIG7,23287,1,1,0
1485999604,HSIG7,23289,2,1,0
1485999604,HSIG7,23290,1,1,0
1485999604,HSIG7,23290,1,1,0
1485999605,HSIG7,23290,1,1,0
1485999606,HSIG7,23289,2,1,0
1485999606,HSIG7,23290,6,1,0
1485999607,HSIG7,23290,1,1,0
1485999607,HSIG7,23289,1,1,0
1485999607,HSIG7,23288,4,1,0
1485999607,HSIG7,23287,5,1,0
1485999607,HSIG7,23288,2,1,0
1485999607,HSIG7,23287,1,1,0
1485999607,HSIG7,23286,2,1,0
1485999607,HSIG7,23286,1,1,0
1485999607,HSIG7,23285,1,1,0
1485999608,HSIG7,23285,5,1,0
1485999608,HSIG7,23287,1,1,0
1485999608,HSIG7,23286,1,1,0
1485999608,HSIG7,23288,1,1,0
1485999608,HSIG7,23286,2,1,0
1485999608,HSIG7,23285,2,1,0
1485999608,HSIG7,23286,3,1,0
1485999609,HSIG7,23287,1,1,0
1485999609,HSIG7,23286,1,1,0
1485999609,HSIG7,23285,6,1,0
1485999609,HSIG7,23284,3,1,0
1485999609,HSIG7,23283,4,1,0
1485999609,HSIG7,23284,1,1,0
1485999609,HSIG7,23285,1,1,0
1485999609,HSIG7,23284,1,1,0
1485999609,HSIG7,23284,1,1,0
1485999609,HSIG7,23283,1,1,0
1485999610,HSIG7,23283,2,1,0
1485999610,HSIG7,23283,5,1,0
1485999610,HSIG7,23284,1,1,0
1485999610,HSIG7,23283,2,1,0
1485999610,HSIG7,23282,4,1,0
1485999610,HSIG7,23283,1,1,0
1485999610,HSIG7,23284,5,1,0
1485999610,HSIG7,23285,5,1,0
1485999610,HSIG7,23286,1,1,0
1485999610,HSIG7,23285,1,1,0
1485999610,HSIG7,23284,1,1,0
1485999610,HSIG7,23285,2,1,0
1485999610,HSIG7,23286,1,1,0
1485999610,HSIG7,23285,2,1,0
1485999610,HSIG7,23286,2,1,0
1485999611,HSIG7,23287,1,1,0
1485999611,HSIG7,23286,6,1,0
1485999611,HSIG7,23286,1,1,0
1485999611,HSIG7,23285,1,1,0
1485999611,HSIG7,23286,2,1,0
1485999611,HSIG7,23287,1,1,0
1485999611,HSIG7,23286,5,1,0
1485999612,HSIG7,23286,1,1,0
1485999612,HSIG7,23287,1,1,0
1485999612,HSIG7,23288,5,1,0
1485999612,HSIG7,23289,3,1,0
1485999613,HSIG7,23290,1,1,0
1485999613,HSIG7,23290,9,1,0
1485999614,HSIG7,23291,2,1,0
1485999614,HSIG7,23291,1,1,0
1485999615,HSIG7,23290,1,1,0
1485999615,HSIG7,23291,1,1,0
1485999616,HSIG7,23291,2,1,0
1485999616,HSIG7,23289,5,1,0
1485999616,HSIG7,23291,1,1,0
1485999616,HSIG7,23292,4,1,0
1485999617,HSIG7,23292,2,1,0
1485999618,HSIG7,23293,1,1,0
1485999618,HSIG7,23292,1,1,0
1485999619,HSIG7,23294,3,1,0
1485999619,HSIG7,23294,1,1,0
1485999620,HSIG7,23294,1,1,0
1485999621,HSIG7,23294,1,1,0
1485999621,HSIG7,23294,2,1,0
1485999621,HSIG7,23295,1,1,0
1485999621,HSIG7,23293,1,1,0
1485999621,HSIG7,23294,1,1,0
1485999622,HSIG7,23295,1,1,0
1485999622,HSIG7,23295,3,1,0
1485999622,HSIG7,23295,2,1,0
1485999623,HSIG7,23296,3,1,0
1485999623,HSIG7,23295,1,1,0
1485999623,HSIG7,23297,1,1,0
1485999623,HSIG7,23298,3,1,0
1485999623,HSIG7,23297,4,1,0
1485999624,HSIG7,23295,3,1,0
1485999625,HSIG7,23296,3,1,0
1485999625,HSIG7,23296,1,1,0
1485999626,HSIG7,23297,1,1,0
1485999626,HSIG7,23298,6,1,0
1485999626,HSIG7,23297,1,1,0
1485999627,HSIG7,23297,2,1,0
1485999627,HSIG7,23298,3,1,0
1485999627,HSIG7,23299,5,1,0
1485999627,HSIG7,23301,1,1,0
1485999627,HSIG7,23300,1,1,0
1485999627,HSIG7,23302,6,1,0
1485999627,HSIG7,23303,2,1,0
1485999627,HSIG7,23303,1,1,0
1485999627,HSIG7,23303,1,1,0
1485999627,HSIG7,23303,2,1,0
1485999628,HSIG7,23303,2,1,0
1485999628,HSIG7,23302,4,1,0
1485999628,HSIG7,23301,1,1,0
1485999628,HSIG7,23302,1,1,0
1485999629,HSIG7,23301,1,1,0
1485999629,HSIG7,23299,2,1,0
1485999629,HSIG7,23300,1,1,0
1485999629,HSIG7,23299,1,1,0
1485999629,HSIG7,23298,2,1,0
1485999629,HSIG7,23298,4,1,0
1485999629,HSIG7,23298,2,1,0
1485999630,HSIG7,23298,1,1,0
1485999631,HSIG7,23299,1,1,0
1485999632,HSIG7,23299,1,1,0
1485999632,HSIG7,23300,3,1,0
1485999634,HSIG7,23300,6,1,0
1485999635,HSIG7,23302,1,1,0
1485999635,HSIG7,23300,1,1,0
1485999636,HSIG7,23303,3,1,0
1485999636,HSIG7,23304,5,1,0
1485999636,HSIG7,23305,2,1,0
1485999636,HSIG7,23304,4,1,0
1485999636,HSIG7,23304,1,1,0
1485999636,HSIG7,23305,1,1,0
1485999637,HSIG7,23303,1,1,0
1485999637,HSIG7,23305,1,1,0
1485999637,HSIG7,23305,1,1,0
1485999638,HSIG7,23303,1,1,0
1485999639,HSIG7,23303,2,1,0
1485999641,HSIG7,23305,3,1,0
1485999641,HSIG7,23304,3,1,0
1485999642,HSIG7,23303,1,1,0
1485999642,HSIG7,23305,1,1,0
1485999644,HSIG7,23305,5,1,0
1485999644,HSIG7,23306,3,1,0
1485999644,HSIG7,23307,1,1,0
1485999644,HSIG7,23308,3,1,0
1485999644,HSIG7,23308,3,1,0
1485999644,HSIG7,23307,2,1,0
1485999644,HSIG7,23306,3,1,0
1485999644,HSIG7,23305,2,1,0
1485999644,HSIG7,23307,1,1,0
1485999646,HSIG7,23308,1,1,0
1485999646,HSIG7,23309,1,1,0
1485999646,HSIG7,23310,3,1,0
1485999647,HSIG7,23311,4,1,0
1485999647,HSIG7,23311,1,1,0
1485999647,HSIG7,23312,2,1,0
1485999647,HSIG7,23311,1,1,0
1485999647,HSIG7,23311,2,1,0
1485999647,HSIG7,23310,2,1,0
1485999647,HSIG7,23309,1,1,0
1485999648,HSIG7,23309,1,1,0
1485999649,HSIG7,23307,1,1,0
1485999649,HSIG7,23309,1,1,0
1485999649,HSIG7,23309,1,1,0
1485999650,HSIG7,23309,1,1,0
1485999650,HSIG7,23308,2,1,0
1485999650,HSIG7,23307,1,1,0
1485999650,HSIG7,23307,3,1,0
1485999650,HSIG7,23309,1,1,0
1485999651,HSIG7,23309,1,1,0
1485999652,HSIG7,23309,1,1,0
1485999653,HSIG7,23310,1,1,0
1485999654,HSIG7,23310,1,1,0
1485999654,HSIG7,23308,2,1,0
1485999656,HSIG7,23308,2,1,0
1485999656,HSIG7,23308,1,1,0
1485999656,HSIG7,23309,1,1,0
1485999657,HSIG7,23307,3,1,0
1485999657,HSIG7,23306,1,1,0
1485999657,HSIG7,23305,5,1,0
1485999657,HSIG7,23304,5,1,0
1485999657,HSIG7,23304,2,1,0
1485999658,HSIG7,23304,3,1,0
1485999658,HSIG7,23304,1,1,0
1485999659,HSIG7,23304,1,1,0
1485999659,HSIG7,23305,3,1,0
1485999659,HSIG7,23307,1,1,0
1485999661,HSIG7,23305,2,1,0
1485999661,HSIG7,23304,2,1,0
1485999661,HSIG7,23304,3,1,0
1485999661,HSIG7,23303,2,1,0
1485999661,HSIG7,23302,3,1,0
1485999661,HSIG7,23301,1,1,0
1485999661,HSIG7,23302,1,1,0
1485999662,HSIG7,23300,1,1,0
1485999662,HSIG7,23301,1,1,0
1485999662,HSIG7,23302,1,1,0
1485999663,HSIG7,23300,1,1,0
1485999664,HSIG7,23299,1,1,0
1485999665,HSIG7,23297,1,1,0
1485999665,HSIG7,23297,2,1,0
1485999665,HSIG7,23296,1,1,0
1485999666,HSIG7,23295,3,1,0
1485999667,HSIG7,23294,2,1,0
1485999667,HSIG7,23292,7,1,0
1485999667,HSIG7,23292,1,1,0
1485999668,HSIG7,23293,3,1,0
1485999668,HSIG7,23294,2,1,0
1485999668,HSIG7,23292,1,1,0
1485999669,HSIG7,23292,1,1,0
1485999669,HSIG7,23293,1,1,0
1485999670,HSIG7,23294,2,1,0
1485999670,HSIG7,23295,1,1,0
1485999670,HSIG7,23296,5,1,0
1485999670,HSIG7,23298,3,1,0
1485999670,HSIG7,23299,1,1,0
1485999670,HSIG7,23298,2,1,0
1485999670,HSIG7,23299,1,1,0
1485999671,HSIG7,23299,1,1,0
1485999671,HSIG7,23298,1,1,0
1485999672,HSIG7,23300,1,1,0
1485999672,HSIG7,23300,5,1,0
1485999672,HSIG7,23301,2,1,0
1485999673,HSIG7,23301,1,1,0
1485999673,HSIG7,23301,1,1,0
1485999674,HSIG7,23300,4,1,0
1485999674,HSIG7,23299,1,1,0
1485999674,HSIG7,23300,1,1,0
1485999674,HSIG7,23300,1,1,0
1485999677,HSIG7,23298,4,1,0
1485999677,HSIG7,23297,10,1,0
1485999677,HSIG7,23297,1,1,0
1485999677,HSIG7,23297,3,1,0
1485999678,HSIG7,23297,1,1,0
1485999679,HSIG7,23297,1,1,0
1485999682,HSIG7,23300,3,1,0
1485999682,HSIG7,23301,1,1,0
1485999682,HSIG7,23301,3,1,0
1485999682,HSIG7,23301,1,1,0
1485999683,HSIG7,23301,1,1,0
1485999683,HSIG7,23302,3,1,0
1485999684,HSIG7,23302,1,1,0
1485999684,HSIG7,23304,1,1,0
1485999684,HSIG7,23306,4,1,0
1485999684,HSIG7,23307,1,1,0
1485999684,HSIG7,23306,3,1,0
1485999685,HSIG7,23306,2,1,0
1485999685,HSIG7,23306,2,1,0
1485999685,HSIG7,23307,4,1,0
1485999685,HSIG7,23306,1,1,0
1485999685,HSIG7,23308,1,1,0
1485999686,HSIG7,23308,1,1,0
1485999686,HSIG7,23309,1,1,0
1485999687,HSIG7,23307,1,1,0
1485999688,HSIG7,23307,5,1,0
1485999688,HSIG7,23306,1,1,0
1485999689,HSIG7,23305,1,1,0
1485999693,HSIG7,23303,8,1,0
1485999693,HSIG7,23302,2,1,0
1485999693,HSIG7,23302,1,1,0
1485999693,HSIG7,23301,2,1,0
1485999693,HSIG7,23300,10,1,0
1485999694,HSIG7,23300,1,1,0
1485999694,HSIG7,23301,5,1,0
1485999694,HSIG7,23301,1,1,0
1485999697,HSIG7,23301,3,1,0
1485999697,HSIG7,23302,2,1,0
1485999698,HSIG7,23304,2,1,0
1485999699,HSIG7,23303,1,1,0
1485999700,HSIG7,23304,1,1,0
1485999701,HSIG7,23302,2,1,0
1485999703,HSIG7,23300,1,1,0
1485999703,HSIG7,23300,2,1,0
1485999703,HSIG7,23301,3,1,0
1485999704,HSIG7,23302,1,1,0
1485999705,HSIG7,23301,3,1,0
1485999706,HSIG7,23301,1,1,0
1485999707,HSIG7,23300,1,1,0
1485999707,HSIG7,23300,1,1,0
1485999708,HSIG7,23300,2,1,0
1485999708,HSIG7,23300,1,1,0
1485999710,HSIG7,23301,10,1,0
1485999711,HSIG7,23302,1,1,0
1485999711,HSIG7,23300,3,1,0
1485999711,HSIG7,23299,3,1,0
1485999711,HSIG7,23298,6,1,0
1485999711,HSIG7,23297,5,1,0
1485999711,HSIG7,23296,6,1,0
1485999711,HSIG7,23295,8,1,0
1485999711,HSIG7,23295,1,1,0
1485999711,HSIG7,23295,1,1,0
1485999711,HSIG7,23297,1,1,0
1485999711,HSIG7,23296,1,1,0
1485999711,HSIG7,23297,1,1,0
1485999711,HSIG7,23298,1,1,0
1485999711,HSIG7,23296,6,1,0
1485999711,HSIG7,23295,4,1,0
1485999711,HSIG7,23294,5,1,0
1485999711,HSIG7,23293,1,1,0
1485999711,HSIG7,23294,2,1,0
1485999711,HSIG7,23293,1,1,0
1485999711,HSIG7,23292,5,1,0
1485999711,HSIG7,23291,5,1,0
1485999711,HSIG7,23290,1,1,0
1485999711,HSIG7,23293,2,1,0
1485999711,HSIG7,23292,1,1,0
1485999712,HSIG7,23294,2,1,0
1485999712,HSIG7,23292,2,1,0
1485999712,HSIG7,23294,2,1,0
1485999712,HSIG7,23293,2,1,0
1485999712,HSIG7,23292,1,1,0
1485999713,HSIG7,23292,2,1,0
1485999713,HSIG7,23294,1,1,0
1485999713,HSIG7,23293,3,1,0
1485999713,HSIG7,23292,2,1,0
1485999713,HSIG7,23291,2,1,0
1485999713,HSIG7,23293,1,1,0
1485999713,HSIG7,23292,1,1,0
1485999713,HSIG7,23291,1,1,0
1485999713,HSIG7,23290,4,1,0
1485999714,HSIG7,23292,1,1,0
1485999714,HSIG7,23291,1,1,0
1485999714,HSIG7,23290,4,1,0
1485999714,HSIG7,23291,1,1,0
1485999714,HSIG7,23291,1,1,0
1485999714,HSIG7,23293,1,1,0
1485999714,HSIG7,23293,1,1,0
1485999715,HSIG7,23293,1,1,0
1485999715,HSIG7,23291,2,1,0
1485999716,HSIG7,23291,1,1,0
1485999716,HSIG7,23291,1,1,0
1485999716,HSIG7,23292,1,1,0
1485999716,HSIG7,23292,2,1,0
1485999717,HSIG7,23291,1,1,0
1485999717,HSIG7,23291,1,1,0
1485999717,HSIG7,23291,1,1,0
1485999718,HSIG7,23292,3,1,0
1485999718,HSIG7,23293,5,1,0
1485999718,HSIG7,23294,1,1,0
1485999719,HSIG7,23295,1,1,0
1485999719,HSIG7,23294,3,1,0
1485999719,HSIG7,23293,3,1,0
1485999719,HSIG7,23293,1,1,0
1485999719,HSIG7,23294,1,1,0
1485999720,HSIG7,23294,1,1,0
1485999721,HSIG7,23295,3,1,0
1485999721,HSIG7,23293,3,1,0
1485999721,HSIG7,23292,11,1,0
1485999721,HSIG7,23293,5,1,0
1485999722,HSIG7,23292,3,1,0
1485999722,HSIG7,23292,1,1,0
1485999722,HSIG7,23292,1,1,0
1485999723,HSIG7,23292,1,1,0
1485999724,HSIG7,23294,3,1,0
1485999724,HSIG7,23295,1,1,0
1485999724,HSIG7,23296,2,1,0
1485999724,HSIG7,23296,1,1,0
1485999724,HSIG7,23295,1,1,0
1485999724,HSIG7,23294,1,1,0
1485999724,HSIG7,23295,1,1,0
1485999725,HSIG7,23295,2,1,0
1485999725,HSIG7,23296,1,1,0
1485999726,HSIG7,23295,1,1,0
1485999726,HSIG7,23296,2,1,0
1485999726,HSIG7,23296,3,1,0
1485999726,HSIG7,23298,1,1,0
1485999727,HSIG7,23298,1,1,0
1485999729,HSIG7,23295,1,1,0
1485999729,HSIG7,23293,4,1,0
1485999730,HSIG7,23292,2,1,0
1485999730,HSIG7,23293,2,1,0
1485999731,HSIG7,23294,1,1,0
1485999731,HSIG7,23293,1,1,0
1485999731,HSIG7,23294,1,1,0
1485999732,HSIG7,23296,1,1,0
1485999732,HSIG7,23295,2,1,0
1485999732,HSIG7,23296,1,1,0
1485999736,HSIG7,23294,5,1,0
1485999736,HSIG7,23293,1,1,0
1485999740,HSIG7,23293,2,1,0
1485999740,HSIG7,23292,9,1,0
1485999740,HSIG7,23291,3,1,0
1485999740,HSIG7,23290,9,1,0
1485999740,HSIG7,23289,8,1,0
1485999740,HSIG7,23288,7,1,0
1485999740,HSIG7,23287,1,1,0
1485999741,HSIG7,23288,1,1,0
1485999741,HSIG7,23289,2,1,0
1485999741,HSIG7,23290,1,1,0
1485999741,HSIG7,23289,1,1,0
1485999742,HSIG7,23290,1,1,0
1485999743,HSIG7,23289,1,1,0
1485999744,HSIG7,23289,2,1,0
1485999745,HSIG7,23288,1,1,0
1485999746,HSIG7,23287,2,1,0
1485999746,HSIG7,23286,5,1,0
1485999746,HSIG7,23285,2,1,0
1485999746,HSIG7,23284,2,1,0
1485999746,HSIG7,23283,3,1,0
1485999746,HSIG7,23284,1,1,0
1485999746,HSIG7,23284,1,1,0
1485999746,HSIG7,23283,2,1,0
1485999747,HSIG7,23284,1,1,0
1485999747,HSIG7,23282,5,1,0
1485999747,HSIG7,23282,2,1,0
1485999747,HSIG7,23282,1,1,0
1485999747,HSIG7,23283,2,1,0
1485999747,HSIG7,23282,6,1,0
1485999748,HSIG7,23282,1,1,0
1485999748,HSIG7,23282,3,1,0
1485999748,HSIG7,23282,1,1,0
1485999748,HSIG7,23281,3,1,0
1485999748,HSIG7,23282,1,1,0
1485999748,HSIG7,23281,2,1,0
1485999749,HSIG7,23280,2,1,0
1485999749,HSIG7,23282,4,1,0
1485999749,HSIG7,23281,1,1,0
1485999749,HSIG7,23282,2,1,0
1485999749,HSIG7,23283,1,1,0
1485999749,HSIG7,23281,3,1,0
1485999749,HSIG7,23283,2,1,0
1485999749,HSIG7,23281,2,1,0
1485999749,HSIG7,23281,1,1,0
1485999750,HSIG7,23280,1,1,0
1485999750,HSIG7,23281,1,1,0
1485999750,HSIG7,23280,1,1,0
1485999750,HSIG7,23281,4,1,0
1485999750,HSIG7,23282,2,1,0
1485999750,HSIG7,23282,3,1,0
1485999750,HSIG7,23281,3,1,0
1485999750,HSIG7,23280,1,1,0
1485999751,HSIG7,23282,1,1,0
1485999751,HSIG7,23281,2,1,0
1485999751,HSIG7,23281,1,1,0
1485999751,HSIG7,23281,1,1,0
1485999752,HSIG7,23282,1,1,0
1485999752,HSIG7,23281,1,1,0
1485999752,HSIG7,23282,1,1,0
1485999753,HSIG7,23281,2,1,0
1485999753,HSIG7,23280,1,1,0
1485999753,HSIG7,23281,4,1,0
1485999753,HSIG7,23281,1,1,0
1485999754,HSIG7,23282,1,1,0
1485999754,HSIG7,23281,1,1,0
1485999754,HSIG7,23283,5,1,0
1485999754,HSIG7,23284,1,1,0
1485999755,HSIG7,23283,2,1,0
1485999755,HSIG7,23284,4,1,0
1485999755,HSIG7,23285,2,1,0
1485999756,HSIG7,23283,1,1,0
1485999756,HSIG7,23283,3,1,0
1485999756,HSIG7,23284,5,1,0
1485999756,HSIG7,23283,1,1,0
1485999756,HSIG7,23285,2,1,0
1485999756,HSIG7,23286,2,1,0
1485999757,HSIG7,23285,3,1,0
1485999757,HSIG7,23286,3,1,0
1485999757,HSIG7,23287,1,1,0
1485999757,HSIG7,23285,2,1,0
1485999758,HSIG7,23286,3,1,0
1485999758,HSIG7,23285,1,1,0
1485999758,HSIG7,23284,1,1,0
1485999758,HSIG7,23285,1,1,0
1485999758,HSIG7,23285,2,1,0
1485999759,HSIG7,23286,1,1,0
1485999759,HSIG7,23286,1,1,0
1485999759,HSIG7,23285,2,1,0
1485999760,HSIG7,23285,1,1,0
1485999760,HSIG7,23285,3,1,0
1485999761,HSIG7,23285,1,1,0
1485999761,HSIG7,23286,2,1,0
1485999762,HSIG7,23285,1,1,0
1485999763,HSIG7,23285,1,1,0
1485999763,HSIG7,23284,11,1,0
1485999763,HSIG7,23283,1,1,0
1485999763,HSIG7,23282,1,1,0
1485999764,HSIG7,23283,1,1,0
1485999764,HSIG7,23282,2,1,0
1485999765,HSIG7,23283,20,7,0
1485999765,HSIG7,23282,2,1,0
1485999765,HSIG7,23283,2,1,0
1485999765,HSIG7,23281,3,1,0
1485999766,HSIG7,23282,1,1,0
1485999767,HSIG7,23283,20,7,0
1485999767,HSIG7,23281,3,1,0
1485999768,HSIG7,23282,1,1,0
1485999769,HSIG7,23281,2,1,0
1485999769,HSIG7,23280,5,1,0
1485999769,HSIG7,23282,1,1,0
1485999769,HSIG7,23282,2,1,0
1485999769,HSIG7,23283,2,1,0
1485999769,HSIG7,23284,1,1,0
1485999769,HSIG7,23285,1,1,0
1485999770,HSIG7,23283,2,1,0
1485999771,HSIG7,23285,1,1,0
1485999771,HSIG7,23283,1,1,0
1485999771,HSIG7,23282,1,1,0
1485999771,HSIG7,23282,1,1,0
1485999771,HSIG7,23283,1,1,0
1485999771,HSIG7,23284,4,1,0
1485999771,HSIG7,23285,1,1,0
1485999771,HSIG7,23284,1,1,0
1485999771,HSIG7,23285,2,1,0
1485999771,HSIG7,23284,2,1,0
1485999772,HSIG7,23284,1,1,0
1485999773,HSIG7,23286,5,1,0
1485999773,HSIG7,23286,2,1,0
1485999774,HSIG7,23287,2,1,0
1485999775,HSIG7,23287,3,1,0
1485999775,HSIG7,23286,2,1,0
1485999775,HSIG7,23285,1,1,0
1485999776,HSIG7,23286,1,1,0
1485999776,HSIG7,23286,2,1,0
1485999776,HSIG7,23285,1,1,0
1485999777,HSIG7,23286,1,1,0
1485999777,HSIG7,23286,1,1,0
1485999777,HSIG7,23287,1,1,0
1485999778,HSIG7,23286,1,1,0
1485999778,HSIG7,23287,1,1,0
1485999778,HSIG7,23286,5,1,0
1485999779,HSIG7,23286,1,1,0
1485999779,HSIG7,23286,2,1,0
1485999779,HSIG7,23287,1,1,0
1485999779,HSIG7,23286,1,1,0
1485999780,HSIG7,23287,1,1,0
1485999780,HSIG7,23288,9,1,0
1485999781,HSIG7,23286,2,1,0
1485999781,HSIG7,23285,7,1,0
1485999781,HSIG7,23284,5,1,0
1485999781,HSIG7,23283,7,1,0
1485999781,HSIG7,23282,4,1,0
1485999781,HSIG7,23284,1,1,0
1485999781,HSIG7,23284,1,1,0
1485999781,HSIG7,23285,1,1,0
1485999782,HSIG7,23282,1,1,0
1485999782,HSIG7,23282,2,1,0
1485999784,HSIG7,23282,1,1,0
1485999785,HSIG7,23283,1,1,0
1485999785,HSIG7,23282,1,1,0
1485999786,HSIG7,23282,1,1,0
1485999786,HSIG7,23282,4,1,0
1485999786,HSIG7,23282,1,1,0
1485999788,HSIG7,23281,1,1,0
1485999790,HSIG7,23282,1,1,0
1485999790,HSIG7,23283,1,1,0
1485999791,HSIG7,23281,2,1,0
1485999791,HSIG7,23281,3,1,0
