1497489489,HSIM7,25615,1,1,0
1497489489,HSIM7,25613,1,1,0
1497489490,HSIM7,25612,1,1,0
1497489490,HSIM7,25612,1,1,0
1497489491,HSIM7,25613,1,1,0
1497489491,HSIM7,25611,1,1,0
1497489491,HSIM7,25612,1,1,0
1497489492,HSIM7,25613,1,1,0
1497489492,HSIM7,25612,1,1,0
1497489492,HSIM7,25612,1,1,0
1497489492,HSIM7,25612,1,1,0
1497489493,HSIM7,25613,1,1,0
1497489493,HSIM7,25612,1,1,0
1497489494,HSIM7,25612,1,1,0
1497489494,HSIM7,25611,1,1,0
1497489494,HSIM7,25613,2,1,0
1497489495,HSIM7,25611,2,1,0
1497489495,HSIM7,25611,9,1,0
1497489495,HSIM7,25610,9,1,0
1497489495,HSIM7,25609,4,1,0
1497489495,HSIM7,25609,1,1,0
1497489496,HSIM7,25609,1,1,0
1497489496,HSIM7,25610,1,1,0
1497489496,HSIM7,25610,1,1,0
1497489496,HSIM7,25609,1,1,0
1497489496,HSIM7,25609,1,1,0
1497489497,HSIM7,25609,1,1,0
1497489497,HSIM7,25609,1,1,0
1497489497,HSIM7,25610,2,1,0
1497489498,HSIM7,25610,2,1,0
1497489498,HSIM7,25611,1,1,0
1497489499,HSIM7,25609,1,1,0
1497489499,HSIM7,25609,1,1,0
1497489499,HSIM7,25611,1,1,0
1497489499,HSIM7,25611,1,1,0
1497489499,HSIM7,25610,1,1,0
1497489499,HSIM7,25610,1,1,0
1497489500,HSIM7,25609,1,1,0
1497489500,HSIM7,25610,1,1,0
1497489501,HSIM7,25611,1,1,0
1497489501,HSIM7,25611,22,1,0
1497489501,HSIM7,25612,1,1,0
1497489502,HSIM7,25612,4,1,0
1497489502,HSIM7,25613,1,1,0
1497489502,HSIM7,25613,12,1,0
1497489502,HSIM7,25613,7,1,0
1497489502,HSIM7,25614,6,1,0
1497489502,HSIM7,25614,4,1,0
1497489503,HSIM7,25614,3,1,0
1497489503,HSIM7,25615,1,1,0
1497489503,HSIM7,25614,3,1,0
1497489503,HSIM7,25613,8,1,0
1497489503,HSIM7,25612,6,1,0
1497489503,HSIM7,25612,2,1,0
1497489503,HSIM7,25612,2,1,0
1497489503,HSIM7,25611,1,1,0
1497489504,HSIM7,25611,1,1,0
1497489504,HSIM7,25611,1,1,0
1497489505,HSIM7,25612,3,1,0
1497489506,HSIM7,25613,1,1,0
1497489507,HSIM7,25613,4,1,0
1497489508,HSIM7,25614,1,1,0
1497489508,HSIM7,25612,1,1,0
1497489508,HSIM7,25614,1,1,0
1497489509,HSIM7,25613,1,1,0
1497489509,HSIM7,25612,1,1,0
1497489509,HSIM7,25613,1,1,0
1497489509,HSIM7,25612,1,1,0
1497489509,HSIM7,25611,1,1,0
1497489510,HSIM7,25612,1,1,0
1497489512,HSIM7,25611,2,1,0
1497489512,HSIM7,25611,1,1,0
1497489512,HSIM7,25612,3,1,0
1497489513,HSIM7,25611,3,1,0
1497489513,HSIM7,25610,2,1,0
1497489514,HSIM7,25611,1,1,0
1497489514,HSIM7,25611,2,1,0
1497489515,HSIM7,25612,1,1,0
1497489515,HSIM7,25612,2,1,0
1497489517,HSIM7,25613,4,1,0
1497489517,HSIM7,25611,5,1,0
1497489518,HSIM7,25612,2,1,0
1497489519,HSIM7,25612,3,1,0
1497489520,HSIM7,25611,1,1,0
1497489520,HSIM7,25611,1,1,0
1497489520,HSIM7,25612,1,1,0
1497489521,HSIM7,25612,1,1,0
1497489522,HSIM7,25611,1,1,0
1497489522,HSIM7,25612,1,1,0
1497489523,HSIM7,25612,1,1,0
1497489524,HSIM7,25610,1,1,0
1497489525,HSIM7,25612,2,1,0
1497489525,HSIM7,25613,1,1,0
1497489527,HSIM7,25613,2,1,0
1497489527,HSIM7,25611,2,1,0
1497489528,HSIM7,25612,1,1,0
1497489528,HSIM7,25613,6,1,0
1497489530,HSIM7,25613,1,1,0
1497489531,HSIM7,25613,1,1,0
1497489532,HSIM7,25613,1,1,0
1497489532,HSIM7,25613,1,1,0
1497489532,HSIM7,25614,9,1,0
1497489533,HSIM7,25613,1,1,0
1497489533,HSIM7,25615,1,1,0
1497489533,HSIM7,25615,1,1,0
1497489533,HSIM7,25613,1,1,0
1497489534,HSIM7,25615,3,1,0
1497489534,HSIM7,25616,1,1,0
1497489534,HSIM7,25615,3,1,0
1497489534,HSIM7,25616,1,1,0
1497489535,HSIM7,25614,3,1,0
1497489535,HSIM7,25613,1,1,0
1497489535,HSIM7,25615,1,1,0
1497489535,HSIM7,25615,2,1,0
1497489536,HSIM7,25615,2,1,0
1497489536,HSIM7,25616,1,1,0
1497489537,HSIM7,25615,2,1,0
1497489537,HSIM7,25616,1,1,0
1497489538,HSIM7,25614,1,1,0
1497489538,HSIM7,25616,1,1,0
1497489539,HSIM7,25616,5,1,0
1497489540,HSIM7,25616,1,1,0
1497489540,HSIM7,25615,2,1,0
1497489541,HSIM7,25615,1,1,0
1497489541,HSIM7,25616,1,1,0
1497489541,HSIM7,25614,2,1,0
1497489541,HSIM7,25616,1,1,0
1497489541,HSIM7,25614,1,1,0
1497489542,HSIM7,25616,2,1,0
1497489542,HSIM7,25615,1,1,0
1497489543,HSIM7,25616,1,1,0
1497489543,HSIM7,25617,3,1,0
1497489543,HSIM7,25616,1,1,0
1497489544,HSIM7,25616,1,1,0
1497489544,HSIM7,25617,1,1,0
1497489545,HSIM7,25616,1,1,0
1497489545,HSIM7,25616,1,1,0
1497489545,HSIM7,25617,2,1,0
1497489545,HSIM7,25616,1,1,0
1497489545,HSIM7,25617,1,1,0
1497489545,HSIM7,25616,2,1,0
1497489546,HSIM7,25617,2,1,0
1497489546,HSIM7,25617,2,1,0
1497489546,HSIM7,25616,1,1,0
1497489547,HSIM7,25617,2,1,0
1497489547,HSIM7,25617,1,1,0
1497489547,HSIM7,25617,1,1,0
1497489547,HSIM7,25617,8,1,0
1497489548,HSIM7,25616,1,1,0
1497489548,HSIM7,25615,1,1,0
1497489548,HSIM7,25615,3,1,0
1497489548,HSIM7,25617,1,1,0
1497489549,HSIM7,25617,1,1,0
1497489549,HSIM7,25616,2,1,0
1497489549,HSIM7,25615,2,1,0
1497489549,HSIM7,25617,7,1,0
1497489550,HSIM7,25618,1,1,0
1497489550,HSIM7,25618,4,1,0
1497489551,HSIM7,25619,1,1,0
1497489551,HSIM7,25619,3,1,0
1497489551,HSIM7,25619,14,1,0
1497489552,HSIM7,25619,1,1,0
1497489552,HSIM7,25619,1,1,0
1497489552,HSIM7,25618,4,1,0
1497489552,HSIM7,25619,1,1,0
1497489552,HSIM7,25619,1,1,0
1497489553,HSIM7,25619,1,1,0
1497489553,HSIM7,25619,2,1,0
1497489553,HSIM7,25619,1,1,0
1497489553,HSIM7,25619,1,1,0
1497489554,HSIM7,25618,3,1,0
1497489554,HSIM7,25619,1,1,0
1497489554,HSIM7,25619,1,1,0
1497489555,HSIM7,25619,5,1,0
1497489555,HSIM7,25618,2,1,0
1497489555,HSIM7,25617,1,1,0
1497489555,HSIM7,25617,1,1,0
1497489555,HSIM7,25617,2,1,0
1497489555,HSIM7,25617,2,1,0
1497489555,HSIM7,25618,4,1,0
1497489556,HSIM7,25618,1,1,0
1497489556,HSIM7,25618,1,1,0
1497489557,HSIM7,25616,1,1,0
1497489557,HSIM7,25616,1,1,0
1497489557,HSIM7,25617,1,1,0
1497489557,HSIM7,25618,2,1,0
1497489557,HSIM7,25618,1,1,0
1497489558,HSIM7,25616,2,1,0
1497489558,HSIM7,25616,2,1,0
1497489558,HSIM7,25618,2,1,0
1497489559,HSIM7,25617,2,1,0
1497489559,HSIM7,25618,1,1,0
1497489559,HSIM7,25617,4,1,0
1497489559,HSIM7,25616,3,1,0
1497489559,HSIM7,25616,5,1,0
1497489559,HSIM7,25615,4,1,0
1497489559,HSIM7,25615,1,1,0
1497489559,HSIM7,25615,1,1,0
1497489559,HSIM7,25614,1,1,0
1497489559,HSIM7,25614,1,1,0
1497489560,HSIM7,25613,1,1,0
1497489560,HSIM7,25613,2,1,0
1497489560,HSIM7,25613,1,1,0
1497489562,HSIM7,25614,1,1,0
1497489562,HSIM7,25613,2,1,0
1497489562,HSIM7,25612,1,1,0
1497489563,HSIM7,25612,1,1,0
1497489563,HSIM7,25611,1,1,0
1497489564,HSIM7,25612,1,1,0
1497489564,HSIM7,25611,2,1,0
1497489565,HSIM7,25612,1,1,0
1497489565,HSIM7,25612,1,1,0
1497489566,HSIM7,25611,1,1,0
1497489566,HSIM7,25610,5,1,0
1497489566,HSIM7,25609,1,1,0
1497489566,HSIM7,25609,3,1,0
1497489566,HSIM7,25608,2,1,0
1497489566,HSIM7,25609,2,1,0
1497489566,HSIM7,25611,1,1,0
1497489566,HSIM7,25609,2,1,0
1497489566,HSIM7,25610,2,1,0
1497489566,HSIM7,25609,1,1,0
1497489566,HSIM7,25608,1,1,0
1497489567,HSIM7,25609,1,1,0
1497489567,HSIM7,25608,3,1,0
1497489567,HSIM7,25608,1,1,0
1497489567,HSIM7,25610,1,1,0
1497489567,HSIM7,25610,4,1,0
1497489568,HSIM7,25609,1,1,0
1497489568,HSIM7,25609,2,1,0
1497489568,HSIM7,25608,2,1,0
1497489569,HSIM7,25609,1,1,0
1497489569,HSIM7,25608,1,1,0
1497489569,HSIM7,25608,1,1,0
1497489570,HSIM7,25608,2,1,0
1497489570,HSIM7,25608,5,1,0
1497489570,HSIM7,25608,9,1,0
1497489570,HSIM7,25607,2,1,0
1497489570,HSIM7,25607,2,1,0
1497489570,HSIM7,25607,4,1,0
1497489570,HSIM7,25606,1,1,0
1497489571,HSIM7,25606,1,1,0
1497489571,HSIM7,25608,1,1,0
1497489571,HSIM7,25607,2,1,0
1497489571,HSIM7,25608,1,1,0
1497489571,HSIM7,25606,3,1,0
1497489571,HSIM7,25606,6,1,0
1497489571,HSIM7,25606,1,1,0
1497489571,HSIM7,25606,2,1,0
1497489572,HSIM7,25607,1,1,0
1497489572,HSIM7,25606,5,1,0
1497489572,HSIM7,25606,1,1,0
1497489572,HSIM7,25606,1,1,0
1497489572,HSIM7,25606,1,1,0
1497489572,HSIM7,25606,1,1,0
1497489573,HSIM7,25606,1,1,0
1497489573,HSIM7,25606,1,1,0
1497489573,HSIM7,25606,1,1,0
1497489573,HSIM7,25605,24,1,0
1497489573,HSIM7,25604,2,1,0
1497489573,HSIM7,25603,6,1,0
1497489573,HSIM7,25602,6,1,0
1497489574,HSIM7,25601,3,1,0
1497489574,HSIM7,25602,1,1,0
1497489574,HSIM7,25602,1,1,0
1497489574,HSIM7,25601,4,1,0
1497489574,HSIM7,25601,2,1,0
1497489574,HSIM7,25603,1,1,0
1497489574,HSIM7,25602,2,1,0
1497489574,HSIM7,25601,4,1,0
1497489574,HSIM7,25602,1,1,0
1497489574,HSIM7,25603,2,1,0
1497489574,HSIM7,25601,1,1,0
1497489574,HSIM7,25602,1,1,0
1497489574,HSIM7,25602,1,1,0
1497489574,HSIM7,25603,1,1,0
1497489574,HSIM7,25601,9,1,0
1497489574,HSIM7,25601,2,1,0
1497489574,HSIM7,25601,4,1,0
1497489574,HSIM7,25601,1,1,0
1497489574,HSIM7,25601,2,1,0
1497489574,HSIM7,25602,1,1,0
1497489574,HSIM7,25600,6,1,0
1497489574,HSIM7,25600,3,1,0
1497489574,HSIM7,25600,3,1,0
1497489574,HSIM7,25600,1,1,0
1497489575,HSIM7,25600,13,1,0
1497489575,HSIM7,25599,2,1,0
1497489575,HSIM7,25598,1,1,0
1497489575,HSIM7,25598,1,1,0
1497489575,HSIM7,25597,1,1,0
1497489575,HSIM7,25597,1,1,0
1497489575,HSIM7,25597,1,1,0
1497489575,HSIM7,25596,2,1,0
1497489575,HSIM7,25596,2,1,0
1497489575,HSIM7,25595,3,1,0
1497489575,HSIM7,25594,3,1,0
1497489575,HSIM7,25593,1,1,0
1497489575,HSIM7,25595,1,1,0
1497489575,HSIM7,25596,4,1,0
1497489575,HSIM7,25597,3,1,0
1497489575,HSIM7,25595,2,1,0
1497489575,HSIM7,25595,1,1,0
1497489575,HSIM7,25594,2,1,0
1497489575,HSIM7,25593,1,1,0
1497489575,HSIM7,25592,2,1,0
1497489575,HSIM7,25593,1,1,0
1497489575,HSIM7,25592,1,1,0
1497489576,HSIM7,25591,1,1,0
1497489576,HSIM7,25592,1,1,0
1497489576,HSIM7,25592,1,1,0
1497489576,HSIM7,25590,1,1,0
1497489576,HSIM7,25589,1,1,0
1497489576,HSIM7,25589,2,1,0
1497489576,HSIM7,25591,3,1,0
1497489576,HSIM7,25592,1,1,0
1497489576,HSIM7,25591,1,1,0
1497489576,HSIM7,25590,1,1,0
1497489576,HSIM7,25589,3,1,0
1497489576,HSIM7,25588,1,1,0
1497489576,HSIM7,25587,1,1,0
1497489576,HSIM7,25589,1,1,0
1497489576,HSIM7,25587,1,1,0
1497489576,HSIM7,25590,1,1,0
1497489576,HSIM7,25587,1,1,0
1497489576,HSIM7,25587,1,1,0
1497489576,HSIM7,25589,1,1,0
1497489576,HSIM7,25589,1,1,0
1497489576,HSIM7,25589,4,1,0
1497489576,HSIM7,25588,3,1,0
1497489576,HSIM7,25589,1,1,0
1497489577,HSIM7,25590,1,1,0
1497489577,HSIM7,25589,2,1,0
1497489577,HSIM7,25589,1,1,0
1497489577,HSIM7,25588,1,1,0
1497489577,HSIM7,25590,1,1,0
1497489577,HSIM7,25589,1,1,0
1497489577,HSIM7,25590,1,1,0
1497489577,HSIM7,25590,1,1,0
1497489578,HSIM7,25590,1,1,0
1497489578,HSIM7,25588,1,1,0
1497489578,HSIM7,25590,3,1,0
1497489578,HSIM7,25591,1,1,0
1497489578,HSIM7,25590,1,1,0
1497489578,HSIM7,25589,1,1,0
1497489578,HSIM7,25589,1,1,0
1497489578,HSIM7,25588,1,1,0
1497489578,HSIM7,25590,1,1,0
1497489578,HSIM7,25590,3,1,0
1497489578,HSIM7,25591,2,1,0
1497489578,HSIM7,25591,4,1,0
1497489578,HSIM7,25592,1,1,0
1497489579,HSIM7,25591,3,1,0
1497489579,HSIM7,25592,4,1,0
1497489579,HSIM7,25593,1,1,0
1497489579,HSIM7,25593,1,1,0
1497489579,HSIM7,25592,2,1,0
1497489579,HSIM7,25591,3,1,0
1497489579,HSIM7,25593,1,1,0
1497489579,HSIM7,25591,1,1,0
1497489579,HSIM7,25590,1,1,0
1497489579,HSIM7,25591,1,1,0
1497489579,HSIM7,25592,2,1,0
1497489579,HSIM7,25593,1,1,0
1497489579,HSIM7,25591,3,1,0
1497489579,HSIM7,25590,3,1,0
1497489579,HSIM7,25589,6,1,0
1497489579,HSIM7,25588,3,1,0
1497489579,HSIM7,25588,1,1,0
1497489579,HSIM7,25589,1,1,0
1497489579,HSIM7,25588,1,1,0
1497489579,HSIM7,25588,2,1,0
1497489580,HSIM7,25589,1,1,0
1497489580,HSIM7,25587,1,1,0
1497489580,HSIM7,25589,2,1,0
1497489580,HSIM7,25587,1,1,0
1497489580,HSIM7,25589,1,1,0
1497489580,HSIM7,25589,2,1,0
1497489580,HSIM7,25588,1,1,0
1497489580,HSIM7,25589,1,1,0
1497489580,HSIM7,25587,1,1,0
1497489580,HSIM7,25589,1,1,0
1497489581,HSIM7,25589,1,1,0
1497489581,HSIM7,25589,2,1,0
1497489581,HSIM7,25591,1,1,0
1497489582,HSIM7,25591,3,1,0
1497489582,HSIM7,25592,2,1,0
1497489582,HSIM7,25592,2,1,0
1497489582,HSIM7,25591,1,1,0
1497489582,HSIM7,25592,1,1,0
1497489582,HSIM7,25590,2,1,0
1497489582,HSIM7,25590,1,1,0
1497489582,HSIM7,25591,2,1,0
1497489582,HSIM7,25590,1,1,0
1497489583,HSIM7,25589,1,1,0
1497489583,HSIM7,25591,1,1,0
1497489583,HSIM7,25591,1,1,0
1497489583,HSIM7,25591,1,1,0
1497489584,HSIM7,25589,1,1,0
1497489584,HSIM7,25589,1,1,0
1497489584,HSIM7,25588,3,1,0
1497489585,HSIM7,25587,2,1,0
1497489585,HSIM7,25587,1,1,0
1497489585,HSIM7,25586,6,1,0
1497489585,HSIM7,25585,2,1,0
1497489585,HSIM7,25585,5,1,0
1497489585,HSIM7,25586,2,1,0
1497489585,HSIM7,25585,1,1,0
1497489585,HSIM7,25585,1,1,0
1497489586,HSIM7,25584,1,1,0
1497489586,HSIM7,25584,1,1,0
1497489586,HSIM7,25586,2,1,0
1497489586,HSIM7,25586,2,1,0
1497489586,HSIM7,25586,1,1,0
1497489586,HSIM7,25585,1,1,0
1497489587,HSIM7,25587,1,1,0
1497489587,HSIM7,25586,1,1,0
1497489587,HSIM7,25585,6,1,0
1497489587,HSIM7,25584,4,1,0
1497489587,HSIM7,25586,3,1,0
1497489587,HSIM7,25586,1,1,0
1497489587,HSIM7,25587,1,1,0
1497489587,HSIM7,25584,1,1,0
1497489588,HSIM7,25586,1,1,0
1497489588,HSIM7,25586,1,1,0
1497489589,HSIM7,25585,1,1,0
1497489589,HSIM7,25584,1,1,0
1497489589,HSIM7,25585,1,1,0
1497489589,HSIM7,25584,1,1,0
1497489589,HSIM7,25584,1,1,0
1497489589,HSIM7,25583,1,1,0
1497489589,HSIM7,25583,1,1,0
1497489589,HSIM7,25585,1,1,0
1497489589,HSIM7,25583,2,1,0
1497489589,HSIM7,25582,2,1,0
1497489589,HSIM7,25583,1,1,0
1497489590,HSIM7,25584,1,1,0
1497489590,HSIM7,25582,1,1,0
1497489590,HSIM7,25584,1,1,0
1497489590,HSIM7,25583,1,1,0
1497489590,HSIM7,25583,1,1,0
1497489590,HSIM7,25584,1,1,0
1497489590,HSIM7,25582,3,1,0
1497489590,HSIM7,25583,1,1,0
1497489591,HSIM7,25583,2,1,0
1497489591,HSIM7,25583,3,1,0
1497489591,HSIM7,25582,1,1,0
1497489591,HSIM7,25582,4,1,0
1497489591,HSIM7,25583,2,1,0
1497489592,HSIM7,25581,4,1,0
1497489592,HSIM7,25580,12,1,0
1497489592,HSIM7,25580,2,1,0
1497489592,HSIM7,25580,4,1,0
1497489592,HSIM7,25581,1,1,0
1497489592,HSIM7,25582,2,1,0
1497489592,HSIM7,25581,3,1,0
1497489592,HSIM7,25580,1,1,0
1497489592,HSIM7,25580,2,1,0
1497489592,HSIM7,25581,1,1,0
1497489592,HSIM7,25579,1,1,0
1497489592,HSIM7,25579,2,1,0
1497489592,HSIM7,25578,1,1,0
1497489592,HSIM7,25578,1,1,0
1497489592,HSIM7,25580,2,1,0
1497489593,HSIM7,25581,8,1,0
1497489593,HSIM7,25580,1,1,0
1497489593,HSIM7,25580,2,1,0
1497489593,HSIM7,25582,1,1,0
1497489593,HSIM7,25581,1,1,0
1497489593,HSIM7,25581,1,1,0
1497489593,HSIM7,25580,1,1,0
1497489594,HSIM7,25580,1,1,0
1497489594,HSIM7,25579,1,1,0
1497489594,HSIM7,25581,3,1,0
1497489594,HSIM7,25581,1,1,0
1497489594,HSIM7,25580,1,1,0
1497489594,HSIM7,25582,2,1,0
1497489594,HSIM7,25580,1,1,0
1497489594,HSIM7,25579,1,1,0
1497489594,HSIM7,25580,1,1,0
1497489594,HSIM7,25581,1,1,0
1497489594,HSIM7,25579,2,1,0
1497489594,HSIM7,25580,2,1,0
1497489594,HSIM7,25581,2,1,0
1497489594,HSIM7,25581,1,1,0
1497489595,HSIM7,25580,1,1,0
1497489595,HSIM7,25580,1,1,0
1497489595,HSIM7,25580,1,1,0
1497489595,HSIM7,25581,1,1,0
1497489595,HSIM7,25581,1,1,0
1497489595,HSIM7,25580,1,1,0
1497489595,HSIM7,25581,2,1,0
1497489595,HSIM7,25579,2,1,0
1497489595,HSIM7,25578,1,1,0
1497489595,HSIM7,25580,2,1,0
1497489596,HSIM7,25579,1,1,0
1497489596,HSIM7,25580,1,1,0
1497489596,HSIM7,25580,1,1,0
1497489596,HSIM7,25581,2,1,0
1497489596,HSIM7,25581,1,1,0
1497489596,HSIM7,25580,1,1,0
1497489596,HSIM7,25582,1,1,0
1497489597,HSIM7,25581,1,1,0
1497489597,HSIM7,25582,10,1,0
1497489597,HSIM7,25583,5,1,0
1497489597,HSIM7,25584,2,1,0
1497489597,HSIM7,25584,2,1,0
1497489598,HSIM7,25585,3,1,0
1497489598,HSIM7,25584,1,1,0
1497489598,HSIM7,25585,1,1,0
1497489598,HSIM7,25586,10,1,0
1497489598,HSIM7,25586,2,1,0
1497489598,HSIM7,25585,1,1,0
1497489598,HSIM7,25585,1,1,0
1497489598,HSIM7,25586,1,1,0
1497489598,HSIM7,25587,1,1,0
1497489598,HSIM7,25587,2,1,0
1497489599,HSIM7,25586,1,1,0
1497489599,HSIM7,25585,8,1,0
1497489599,HSIM7,25584,6,1,0
1497489599,HSIM7,25583,1,1,0
1497489599,HSIM7,25582,4,1,0
1497489599,HSIM7,25583,1,1,0
1497489599,HSIM7,25582,1,1,0
1497489599,HSIM7,25584,1,1,0
1497489599,HSIM7,25585,3,1,0
1497489599,HSIM7,25585,1,1,0
1497489599,HSIM7,25583,1,1,0
1497489599,HSIM7,25582,5,1,0
1497489599,HSIM7,25581,4,1,0
1497489599,HSIM7,25580,1,1,0
1497489599,HSIM7,25579,1,1,0
1497489599,HSIM7,25581,2,1,0
1497489600,HSIM7,25581,1,1,0
1497489600,HSIM7,25582,1,1,0
1497489600,HSIM7,25579,1,1,0
1497489600,HSIM7,25579,1,1,0
1497489600,HSIM7,25579,1,1,0
1497489600,HSIM7,25580,1,1,0
1497489600,HSIM7,25579,1,1,0
1497489600,HSIM7,25578,1,1,0
1497489600,HSIM7,25578,1,1,0
1497489600,HSIM7,25577,2,1,0
1497489600,HSIM7,25578,1,1,0
1497489601,HSIM7,25576,1,1,0
1497489601,HSIM7,25578,1,1,0
1497489601,HSIM7,25576,1,1,0
1497489601,HSIM7,25578,1,1,0
1497489601,HSIM7,25576,1,1,0
1497489601,HSIM7,25576,4,1,0
1497489601,HSIM7,25577,1,1,0
1497489601,HSIM7,25575,3,1,0
1497489601,HSIM7,25574,3,1,0
1497489601,HSIM7,25573,1,1,0
1497489601,HSIM7,25574,1,1,0
1497489601,HSIM7,25575,2,1,0
1497489602,HSIM7,25576,3,1,0
1497489602,HSIM7,25574,1,1,0
1497489602,HSIM7,25573,2,1,0
1497489602,HSIM7,25575,1,1,0
1497489602,HSIM7,25573,2,1,0
1497489602,HSIM7,25575,2,1,0
1497489602,HSIM7,25573,1,1,0
1497489603,HSIM7,25573,1,1,0
1497489603,HSIM7,25574,1,1,0
1497489603,HSIM7,25572,4,1,0
1497489603,HSIM7,25571,1,1,0
1497489603,HSIM7,25570,3,1,0
1497489603,HSIM7,25571,1,1,0
1497489603,HSIM7,25570,1,1,0
1497489603,HSIM7,25571,1,1,0
1497489603,HSIM7,25572,1,1,0
1497489603,HSIM7,25571,1,1,0
1497489603,HSIM7,25573,1,1,0
1497489603,HSIM7,25573,6,1,0
1497489603,HSIM7,25573,3,1,0
1497489603,HSIM7,25571,1,1,0
1497489603,HSIM7,25573,3,1,0
1497489603,HSIM7,25571,1,1,0
1497489604,HSIM7,25573,2,1,0
1497489604,HSIM7,25571,2,1,0
1497489604,HSIM7,25572,2,1,0
1497489604,HSIM7,25571,2,1,0
1497489604,HSIM7,25570,1,1,0
1497489604,HSIM7,25571,1,1,0
1497489604,HSIM7,25571,3,1,0
1497489604,HSIM7,25570,1,1,0
1497489605,HSIM7,25571,1,1,0
1497489605,HSIM7,25571,1,1,0
1497489605,HSIM7,25571,1,1,0
1497489605,HSIM7,25571,3,1,0
1497489605,HSIM7,25571,1,1,0
1497489605,HSIM7,25569,2,1,0
1497489605,HSIM7,25569,1,1,0
1497489605,HSIM7,25569,1,1,0
1497489605,HSIM7,25571,3,1,0
1497489606,HSIM7,25571,2,1,0
1497489606,HSIM7,25572,1,1,0
1497489606,HSIM7,25572,1,1,0
1497489606,HSIM7,25570,8,1,0
1497489606,HSIM7,25569,3,1,0
1497489606,HSIM7,25568,2,1,0
1497489606,HSIM7,25570,2,1,0
1497489606,HSIM7,25571,8,1,0
1497489606,HSIM7,25572,2,1,0
1497489606,HSIM7,25571,1,1,0
1497489606,HSIM7,25572,3,1,0
1497489606,HSIM7,25573,1,1,0
1497489606,HSIM7,25571,1,1,0
1497489606,HSIM7,25571,1,1,0
1497489606,HSIM7,25571,2,1,0
1497489606,HSIM7,25570,1,1,0
1497489606,HSIM7,25571,1,1,0
1497489606,HSIM7,25572,1,1,0
1497489606,HSIM7,25572,4,1,0
1497489606,HSIM7,25573,1,1,0
1497489606,HSIM7,25572,1,1,0
1497489606,HSIM7,25574,1,1,0
1497489606,HSIM7,25573,2,1,0
1497489606,HSIM7,25574,1,1,0
1497489607,HSIM7,25573,1,1,0
1497489607,HSIM7,25574,4,1,0
1497489607,HSIM7,25573,1,1,0
1497489607,HSIM7,25572,1,1,0
1497489607,HSIM7,25573,1,1,0
1497489607,HSIM7,25574,1,1,0
1497489607,HSIM7,25573,2,1,0
1497489607,HSIM7,25575,1,1,0
1497489607,HSIM7,25575,1,1,0
1497489607,HSIM7,25575,3,1,0
1497489607,HSIM7,25574,1,1,0
1497489607,HSIM7,25576,1,1,0
1497489607,HSIM7,25576,3,1,0
1497489608,HSIM7,25575,3,1,0
1497489608,HSIM7,25575,1,1,0
1497489608,HSIM7,25577,3,1,0
1497489608,HSIM7,25577,1,1,0
1497489608,HSIM7,25578,1,1,0
1497489608,HSIM7,25577,3,1,0
1497489608,HSIM7,25579,1,1,0
1497489609,HSIM7,25581,1,1,0
1497489609,HSIM7,25579,1,1,0
1497489609,HSIM7,25580,1,1,0
1497489609,HSIM7,25579,1,1,0
1497489609,HSIM7,25580,1,1,0
1497489609,HSIM7,25581,1,1,0
1497489609,HSIM7,25579,2,1,0
1497489609,HSIM7,25578,1,1,0
1497489610,HSIM7,25580,2,1,0
1497489610,HSIM7,25580,1,1,0
1497489610,HSIM7,25581,2,1,0
1497489611,HSIM7,25581,1,1,0
1497489611,HSIM7,25582,2,1,0
1497489611,HSIM7,25582,1,1,0
1497489611,HSIM7,25582,4,1,0
1497489611,HSIM7,25581,1,1,0
1497489611,HSIM7,25581,1,1,0
1497489611,HSIM7,25582,1,1,0
1497489612,HSIM7,25583,1,1,0
1497489612,HSIM7,25582,2,1,0
1497489612,HSIM7,25583,1,1,0
1497489613,HSIM7,25582,1,1,0
1497489613,HSIM7,25580,4,1,0
1497489613,HSIM7,25579,2,1,0
1497489614,HSIM7,25580,1,1,0
1497489614,HSIM7,25579,4,1,0
1497489614,HSIM7,25578,7,1,0
1497489614,HSIM7,25578,1,1,0
1497489614,HSIM7,25580,1,1,0
1497489615,HSIM7,25580,1,1,0
1497489615,HSIM7,25580,3,1,0
1497489616,HSIM7,25579,1,1,0
1497489616,HSIM7,25578,2,1,0
1497489616,HSIM7,25580,1,1,0
1497489616,HSIM7,25580,1,1,0
1497489617,HSIM7,25578,1,1,0
1497489617,HSIM7,25579,1,1,0
1497489617,HSIM7,25578,2,1,0
1497489617,HSIM7,25577,1,1,0
1497489617,HSIM7,25577,1,1,0
1497489617,HSIM7,25577,5,1,0
1497489618,HSIM7,25576,1,1,0
1497489618,HSIM7,25576,1,1,0
1497489618,HSIM7,25575,2,1,0
1497489618,HSIM7,25577,1,1,0
1497489619,HSIM7,25576,1,1,0
1497489619,HSIM7,25577,1,1,0
1497489619,HSIM7,25578,1,1,0
1497489620,HSIM7,25576,1,1,0
1497489620,HSIM7,25578,1,1,0
1497489620,HSIM7,25578,1,1,0
1497489621,HSIM7,25576,1,1,0
1497489621,HSIM7,25578,2,1,0
1497489621,HSIM7,25577,1,1,0
1497489621,HSIM7,25578,2,1,0
1497489622,HSIM7,25578,1,1,0
1497489622,HSIM7,25577,1,1,0
1497489623,HSIM7,25579,1,1,0
1497489623,HSIM7,25578,1,1,0
1497489624,HSIM7,25577,1,1,0
