1491359336,HSIJ7,24290,1,1,0
1491359336,HSIJ7,24292,1,1,0
1491359336,HSIJ7,24291,1,1,0
1491359336,HSIJ7,24290,1,1,0
1491359336,HSIJ7,24292,1,1,0
1491359337,HSIJ7,24291,1,1,0
1491359338,HSIJ7,24290,1,1,0
1491359339,HSIJ7,24290,2,1,0
1491359340,HSIJ7,24290,1,1,0
1491359340,HSIJ7,24290,1,1,0
1491359341,HSIJ7,24290,1,1,0
1491359342,HSIJ7,24290,1,1,0
1491359342,HSIJ7,24291,1,1,0
1491359343,HSIJ7,24291,2,1,0
1491359343,HSIJ7,24290,1,1,0
1491359344,HSIJ7,24291,1,1,0
1491359344,HSIJ7,24292,2,1,0
1491359345,HSIJ7,24291,2,1,0
1491359345,HSIJ7,24292,3,1,0
1491359345,HSIJ7,24293,6,1,0
1491359345,HSIJ7,24294,1,1,0
1491359345,HSIJ7,24292,1,1,0
1491359345,HSIJ7,24292,1,1,0
1491359346,HSIJ7,24291,7,1,0
1491359346,HSIJ7,24290,8,1,0
1491359346,HSIJ7,24289,1,1,0
1491359346,HSIJ7,24290,3,1,0
1491359346,HSIJ7,24289,1,1,0
1491359346,HSIJ7,24289,1,1,0
1491359347,HSIJ7,24290,2,1,0
1491359347,HSIJ7,24289,2,1,0
1491359348,HSIJ7,24289,1,1,0
1491359349,HSIJ7,24288,1,1,0
1491359349,HSIJ7,24290,1,1,0
1491359349,HSIJ7,24288,2,1,0
1491359350,HSIJ7,24289,1,1,0
1491359350,HSIJ7,24289,1,1,0
1491359350,HSIJ7,24290,1,1,0
1491359350,HSIJ7,24290,1,1,0
1491359350,HSIJ7,24289,1,1,0
1491359351,HSIJ7,24290,2,1,0
1491359351,HSIJ7,24290,8,1,0
1491359351,HSIJ7,24291,1,1,0
1491359352,HSIJ7,24290,2,1,0
1491359352,HSIJ7,24291,1,1,0
1491359352,HSIJ7,24292,1,1,0
1491359354,HSIJ7,24292,1,1,0
1491359355,HSIJ7,24291,1,1,0
1491359355,HSIJ7,24292,1,1,0
1491359356,HSIJ7,24291,6,1,0
1491359356,HSIJ7,24292,1,1,0
1491359357,HSIJ7,24291,1,1,0
1491359357,HSIJ7,24291,1,1,0
1491359358,HSIJ7,24290,1,1,0
1491359358,HSIJ7,24291,1,1,0
1491359358,HSIJ7,24290,1,1,0
1491359359,HSIJ7,24292,1,1,0
1491359359,HSIJ7,24291,2,1,0
1491359359,HSIJ7,24293,1,1,0
1491359360,HSIJ7,24293,3,1,0
1491359360,HSIJ7,24295,1,1,0
1491359361,HSIJ7,24295,1,1,0
1491359362,HSIJ7,24293,1,1,0
1491359362,HSIJ7,24292,2,1,0
1491359362,HSIJ7,24293,1,1,0
1491359362,HSIJ7,24292,1,1,0
1491359363,HSIJ7,24294,2,1,0
1491359364,HSIJ7,24295,1,1,0
1491359364,HSIJ7,24293,6,1,0
1491359364,HSIJ7,24292,2,1,0
1491359364,HSIJ7,24292,3,1,0
1491359365,HSIJ7,24292,1,1,0
1491359365,HSIJ7,24293,2,1,0
1491359365,HSIJ7,24293,1,1,0
1491359366,HSIJ7,24292,1,1,0
1491359366,HSIJ7,24292,1,1,0
1491359367,HSIJ7,24292,1,1,0
1491359367,HSIJ7,24293,1,1,0
1491359367,HSIJ7,24293,1,1,0
1491359367,HSIJ7,24294,1,1,0
1491359369,HSIJ7,24294,2,1,0
1491359369,HSIJ7,24293,1,1,0
1491359369,HSIJ7,24294,1,1,0
1491359370,HSIJ7,24294,1,1,0
1491359370,HSIJ7,24294,1,1,0
1491359370,HSIJ7,24295,3,1,0
1491359370,HSIJ7,24294,2,1,0
1491359370,HSIJ7,24293,2,1,0
1491359370,HSIJ7,24293,2,1,0
1491359372,HSIJ7,24295,1,1,0
1491359372,HSIJ7,24293,2,1,0
1491359372,HSIJ7,24295,1,1,0
1491359372,HSIJ7,24295,1,1,0
1491359373,HSIJ7,24294,1,1,0
1491359374,HSIJ7,24293,1,1,0
1491359375,HSIJ7,24294,1,1,0
1491359376,HSIJ7,24294,5,1,0
1491359376,HSIJ7,24295,1,1,0
1491359376,HSIJ7,24294,1,1,0
1491359378,HSIJ7,24295,2,1,0
1491359380,HSIJ7,24294,1,1,0
1491359380,HSIJ7,24293,1,1,0
1491359381,HSIJ7,24295,1,1,0
1491359381,HSIJ7,24295,2,1,0
1491359382,HSIJ7,24296,1,1,0
1491359386,HSIJ7,24297,2,1,0
1491359387,HSIJ7,24296,2,1,0
1491359388,HSIJ7,24297,1,1,0
1491359388,HSIJ7,24298,4,1,0
1491359388,HSIJ7,24298,2,1,0
1491359388,HSIJ7,24298,1,1,0
1491359388,HSIJ7,24296,2,1,0
1491359389,HSIJ7,24298,1,1,0
1491359390,HSIJ7,24298,1,1,0
1491359391,HSIJ7,24296,1,1,0
1491359391,HSIJ7,24297,1,1,0
1491359391,HSIJ7,24296,4,1,0
1491359392,HSIJ7,24296,1,1,0
1491359392,HSIJ7,24295,8,1,0
1491359393,HSIJ7,24294,1,1,0
1491359393,HSIJ7,24295,2,1,0
1491359393,HSIJ7,24294,1,1,0
1491359394,HSIJ7,24293,3,1,0
1491359394,HSIJ7,24293,2,1,0
1491359394,HSIJ7,24293,1,1,0
1491359394,HSIJ7,24293,1,1,0
1491359394,HSIJ7,24292,2,1,0
1491359395,HSIJ7,24292,1,1,0
1491359395,HSIJ7,24292,1,1,0
1491359395,HSIJ7,24292,1,1,0
1491359396,HSIJ7,24293,1,1,0
1491359396,HSIJ7,24293,1,1,0
1491359396,HSIJ7,24291,1,1,0
1491359397,HSIJ7,24291,3,1,0
1491359398,HSIJ7,24292,2,1,0
1491359398,HSIJ7,24292,2,1,0
1491359398,HSIJ7,24292,3,1,0
1491359401,HSIJ7,24292,2,1,0
1491359401,HSIJ7,24292,1,1,0
1491359402,HSIJ7,24292,1,1,0
1491359405,HSIJ7,24292,3,1,0
1491359405,HSIJ7,24293,3,1,0
1491359407,HSIJ7,24295,1,1,0
1491359407,HSIJ7,24296,1,1,0
1491359407,HSIJ7,24296,1,1,0
1491359407,HSIJ7,24297,2,1,0
1491359407,HSIJ7,24297,2,1,0
1491359407,HSIJ7,24297,2,1,0
1491359408,HSIJ7,24297,1,1,0
1491359409,HSIJ7,24296,1,1,0
1491359409,HSIJ7,24296,1,1,0
1491359409,HSIJ7,24295,2,1,0
1491359412,HSIJ7,24296,2,1,0
1491359414,HSIJ7,24296,2,1,0
1491359417,HSIJ7,24297,1,1,0
1491359418,HSIJ7,24298,2,1,0
1491359418,HSIJ7,24297,1,1,0
1491359419,HSIJ7,24298,1,1,0
1491359420,HSIJ7,24296,1,1,0
1491359421,HSIJ7,24295,1,1,0
1491359422,HSIJ7,24296,2,1,0
1491359423,HSIJ7,24296,1,1,0
1491359423,HSIJ7,24295,3,1,0
1491359423,HSIJ7,24296,1,1,0
1491359425,HSIJ7,24297,4,1,0
1491359425,HSIJ7,24297,1,1,0
1491359426,HSIJ7,24297,2,1,0
1491359426,HSIJ7,24296,1,1,0
1491359427,HSIJ7,24298,1,1,0
1491359428,HSIJ7,24298,2,1,0
1491359428,HSIJ7,24299,1,1,0
1491359429,HSIJ7,24299,1,1,0
1491359429,HSIJ7,24299,1,1,0
1491359429,HSIJ7,24300,1,1,0
1491359430,HSIJ7,24300,1,1,0
1491359430,HSIJ7,24299,1,1,0
1491359430,HSIJ7,24298,1,1,0
1491359430,HSIJ7,24299,4,1,0
1491359430,HSIJ7,24299,1,1,0
1491359430,HSIJ7,24298,2,1,0
1491359430,HSIJ7,24297,1,1,0
1491359430,HSIJ7,24298,2,1,0
1491359430,HSIJ7,24299,1,1,0
1491359432,HSIJ7,24299,1,1,0
1491359432,HSIJ7,24298,1,1,0
1491359432,HSIJ7,24298,1,1,0
1491359434,HSIJ7,24298,1,1,0
1491359435,HSIJ7,24298,4,1,0
1491359435,HSIJ7,24299,2,1,0
1491359435,HSIJ7,24300,1,1,0
1491359436,HSIJ7,24300,1,1,0
1491359437,HSIJ7,24300,3,1,0
1491359437,HSIJ7,24299,2,1,0
1491359439,HSIJ7,24300,2,1,0
1491359439,HSIJ7,24299,2,1,0
1491359439,HSIJ7,24298,1,1,0
1491359440,HSIJ7,24298,2,1,0
1491359440,HSIJ7,24298,1,1,0
1491359440,HSIJ7,24300,1,1,0
1491359440,HSIJ7,24298,1,1,0
1491359441,HSIJ7,24298,1,1,0
1491359443,HSIJ7,24299,1,1,0
1491359443,HSIJ7,24298,1,1,0
1491359444,HSIJ7,24301,1,1,0
1491359444,HSIJ7,24301,2,1,0
1491359444,HSIJ7,24302,1,1,0
1491359444,HSIJ7,24300,2,1,0
1491359444,HSIJ7,24299,1,1,0
1491359446,HSIJ7,24299,2,1,0
1491359447,HSIJ7,24300,1,1,0
1491359448,HSIJ7,24300,1,1,0
1491359448,HSIJ7,24301,1,1,0
1491359449,HSIJ7,24300,2,1,0
1491359450,HSIJ7,24300,1,1,0
1491359452,HSIJ7,24299,4,1,0
1491359452,HSIJ7,24300,2,1,0
1491359453,HSIJ7,24300,1,1,0
1491359453,HSIJ7,24301,3,1,0
1491359453,HSIJ7,24300,1,1,0
1491359453,HSIJ7,24299,1,1,0
1491359454,HSIJ7,24300,1,1,0
1491359454,HSIJ7,24299,1,1,0
1491359455,HSIJ7,24300,1,1,0
1491359460,HSIJ7,24299,6,1,0
1491359460,HSIJ7,24299,1,1,0
1491359460,HSIJ7,24299,3,1,0
1491359460,HSIJ7,24299,1,1,0
1491359460,HSIJ7,24300,1,1,0
1491359462,HSIJ7,24299,1,1,0
1491359462,HSIJ7,24298,1,1,0
1491359463,HSIJ7,24298,2,1,0
1491359463,HSIJ7,24298,1,1,0
1491359463,HSIJ7,24299,1,1,0
1491359464,HSIJ7,24297,1,1,0
1491359464,HSIJ7,24297,3,1,0
1491359464,HSIJ7,24296,1,1,0
1491359464,HSIJ7,24296,4,1,0
1491359465,HSIJ7,24295,1,1,0
1491359465,HSIJ7,24295,1,1,0
1491359466,HSIJ7,24296,3,1,0
1491359467,HSIJ7,24296,1,1,0
1491359467,HSIJ7,24296,1,1,0
1491359467,HSIJ7,24296,3,1,0
1491359469,HSIJ7,24296,3,1,0
1491359471,HSIJ7,24297,5,1,0
1491359471,HSIJ7,24298,1,1,0
1491359474,HSIJ7,24299,1,1,0
1491359478,HSIJ7,24298,2,1,0
1491359479,HSIJ7,24299,1,1,0
1491359481,HSIJ7,24300,1,1,0
1491359481,HSIJ7,24300,1,1,0
1491359482,HSIJ7,24301,1,1,0
1491359482,HSIJ7,24301,2,1,0
1491359482,HSIJ7,24301,1,1,0
1491359482,HSIJ7,24300,1,1,0
1491359483,HSIJ7,24300,1,1,0
1491359484,HSIJ7,24299,1,1,0
1491359485,HSIJ7,24300,1,1,0
1491359488,HSIJ7,24300,1,1,0
1491359488,HSIJ7,24300,4,1,0
1491359489,HSIJ7,24300,1,1,0
1491359493,HSIJ7,24299,3,1,0
1491359493,HSIJ7,24298,3,1,0
1491359494,HSIJ7,24298,1,1,0
1491359494,HSIJ7,24297,8,1,0
1491359494,HSIJ7,24296,4,1,0
1491359494,HSIJ7,24297,1,1,0
1491359495,HSIJ7,24297,2,1,0
1491359495,HSIJ7,24296,1,1,0
1491359496,HSIJ7,24295,5,1,0
1491359496,HSIJ7,24294,2,1,0
1491359496,HSIJ7,24294,2,1,0
1491359496,HSIJ7,24294,1,1,0
1491359496,HSIJ7,24293,2,1,0
1491359496,HSIJ7,24293,1,1,0
1491359497,HSIJ7,24293,5,1,0
1491359497,HSIJ7,24292,1,1,0
1491359497,HSIJ7,24292,1,1,0
1491359497,HSIJ7,24292,1,1,0
1491359497,HSIJ7,24292,9,1,0
1491359497,HSIJ7,24291,2,1,0
1491359497,HSIJ7,24290,8,1,0
1491359497,HSIJ7,24289,6,1,0
1491359497,HSIJ7,24289,1,1,0
1491359497,HSIJ7,24288,3,1,0
1491359497,HSIJ7,24288,4,1,0
1491359498,HSIJ7,24288,1,1,0
1491359498,HSIJ7,24289,2,1,0
1491359498,HSIJ7,24290,2,1,0
1491359498,HSIJ7,24291,1,1,0
1491359499,HSIJ7,24291,1,1,0
1491359499,HSIJ7,24290,4,1,0
1491359499,HSIJ7,24289,4,1,0
1491359499,HSIJ7,24289,1,1,0
1491359500,HSIJ7,24288,3,1,0
1491359500,HSIJ7,24287,1,1,0
1491359500,HSIJ7,24288,2,1,0
1491359501,HSIJ7,24288,1,1,0
1491359501,HSIJ7,24288,1,1,0
1491359501,HSIJ7,24287,1,1,0
1491359501,HSIJ7,24288,1,1,0
1491359501,HSIJ7,24287,2,1,0
1491359502,HSIJ7,24287,1,1,0
1491359502,HSIJ7,24289,1,1,0
1491359502,HSIJ7,24288,1,1,0
1491359502,HSIJ7,24287,1,1,0
1491359502,HSIJ7,24287,1,1,0
1491359502,HSIJ7,24286,3,1,0
1491359502,HSIJ7,24288,1,1,0
1491359502,HSIJ7,24289,1,1,0
1491359502,HSIJ7,24287,1,1,0
1491359502,HSIJ7,24286,2,1,0
1491359502,HSIJ7,24288,1,1,0
1491359503,HSIJ7,24287,2,1,0
1491359503,HSIJ7,24287,1,1,0
1491359503,HSIJ7,24286,1,1,0
1491359503,HSIJ7,24288,2,1,0
1491359503,HSIJ7,24287,3,1,0
1491359503,HSIJ7,24286,2,1,0
1491359503,HSIJ7,24287,3,1,0
1491359504,HSIJ7,24288,1,1,0
1491359504,HSIJ7,24286,2,1,0
1491359504,HSIJ7,24287,1,1,0
1491359504,HSIJ7,24288,2,1,0
1491359504,HSIJ7,24289,3,1,0
1491359505,HSIJ7,24288,2,1,0
1491359505,HSIJ7,24286,5,1,0
1491359505,HSIJ7,24285,4,1,0
1491359505,HSIJ7,24285,2,1,0
1491359505,HSIJ7,24286,1,1,0
1491359505,HSIJ7,24285,1,1,0
1491359505,HSIJ7,24285,4,1,0
1491359505,HSIJ7,24286,1,1,0
1491359505,HSIJ7,24285,1,1,0
1491359505,HSIJ7,24284,1,1,0
1491359505,HSIJ7,24284,1,1,0
1491359505,HSIJ7,24286,2,1,0
1491359505,HSIJ7,24284,1,1,0
1491359506,HSIJ7,24284,1,1,0
1491359506,HSIJ7,24284,5,1,0
1491359506,HSIJ7,24284,2,1,0
1491359506,HSIJ7,24285,2,1,0
1491359506,HSIJ7,24284,1,1,0
1491359506,HSIJ7,24284,1,1,0
1491359506,HSIJ7,24285,1,1,0
1491359506,HSIJ7,24285,1,1,0
1491359506,HSIJ7,24284,1,1,0
1491359506,HSIJ7,24286,1,1,0
1491359506,HSIJ7,24284,1,1,0
1491359507,HSIJ7,24286,1,1,0
1491359507,HSIJ7,24285,3,1,0
1491359507,HSIJ7,24285,2,1,0
1491359507,HSIJ7,24284,2,1,0
1491359507,HSIJ7,24285,1,1,0
1491359507,HSIJ7,24286,1,1,0
1491359507,HSIJ7,24284,1,1,0
1491359508,HSIJ7,24286,1,1,0
1491359508,HSIJ7,24286,1,1,0
1491359508,HSIJ7,24286,1,1,0
1491359508,HSIJ7,24286,2,1,0
1491359509,HSIJ7,24287,3,1,0
1491359509,HSIJ7,24286,2,1,0
1491359509,HSIJ7,24285,1,1,0
1491359509,HSIJ7,24287,1,1,0
1491359510,HSIJ7,24287,1,1,0
1491359510,HSIJ7,24288,1,1,0
1491359510,HSIJ7,24288,2,1,0
1491359511,HSIJ7,24287,3,1,0
1491359511,HSIJ7,24289,1,1,0
1491359511,HSIJ7,24291,1,1,0
1491359512,HSIJ7,24291,2,1,0
1491359512,HSIJ7,24289,1,1,0
1491359512,HSIJ7,24288,1,1,0
1491359514,HSIJ7,24291,1,1,0
1491359514,HSIJ7,24291,1,1,0
1491359515,HSIJ7,24291,1,1,0
1491359516,HSIJ7,24291,2,1,0
1491359516,HSIJ7,24290,1,1,0
1491359518,HSIJ7,24292,1,1,0
1491359519,HSIJ7,24291,1,1,0
1491359521,HSIJ7,24291,2,1,0
1491359523,HSIJ7,24292,2,1,0
1491359523,HSIJ7,24291,3,1,0
1491359524,HSIJ7,24292,1,1,0
1491359525,HSIJ7,24292,1,1,0
1491359525,HSIJ7,24291,1,1,0
1491359526,HSIJ7,24291,1,1,0
1491359527,HSIJ7,24291,3,1,0
1491359527,HSIJ7,24291,1,1,0
1491359528,HSIJ7,24293,2,1,0
1491359528,HSIJ7,24292,1,1,0
1491359528,HSIJ7,24293,1,1,0
1491359528,HSIJ7,24292,4,1,0
1491359528,HSIJ7,24291,5,1,0
1491359528,HSIJ7,24290,5,1,0
1491359528,HSIJ7,24290,6,1,0
1491359528,HSIJ7,24291,1,1,0
1491359528,HSIJ7,24292,1,1,0
1491359529,HSIJ7,24293,1,1,0
1491359530,HSIJ7,24293,1,1,0
1491359530,HSIJ7,24291,1,1,0
1491359531,HSIJ7,24293,4,1,0
1491359532,HSIJ7,24294,1,1,0
1491359533,HSIJ7,24293,1,1,0
1491359533,HSIJ7,24294,3,1,0
1491359534,HSIJ7,24294,2,1,0
1491359534,HSIJ7,24294,2,1,0
1491359536,HSIJ7,24293,2,1,0
1491359536,HSIJ7,24293,1,1,0
1491359537,HSIJ7,24293,1,1,0
1491359538,HSIJ7,24292,1,1,0
1491359539,HSIJ7,24292,1,1,0
1491359539,HSIJ7,24291,3,1,0
1491359540,HSIJ7,24291,1,1,0
1491359541,HSIJ7,24291,1,1,0
1491359544,HSIJ7,24289,3,1,0
1491359544,HSIJ7,24289,1,1,0
1491359545,HSIJ7,24289,1,1,0
1491359545,HSIJ7,24289,1,1,0
1491359545,HSIJ7,24290,1,1,0
1491359546,HSIJ7,24289,1,1,0
1491359546,HSIJ7,24290,1,1,0
1491359546,HSIJ7,24290,3,1,0
1491359546,HSIJ7,24291,4,1,0
1491359546,HSIJ7,24292,2,1,0
1491359546,HSIJ7,24292,3,1,0
1491359546,HSIJ7,24291,1,1,0
1491359547,HSIJ7,24293,1,1,0
1491359548,HSIJ7,24294,2,1,0
1491359550,HSIJ7,24294,1,1,0
1491359550,HSIJ7,24293,1,1,0
1491359550,HSIJ7,24294,1,1,0
1491359551,HSIJ7,24293,2,1,0
1491359552,HSIJ7,24293,1,1,0
1491359553,HSIJ7,24292,2,1,0
1491359554,HSIJ7,24293,1,1,0
1491359554,HSIJ7,24293,2,1,0
1491359555,HSIJ7,24294,2,1,0
1491359556,HSIJ7,24295,4,1,0
1491359556,HSIJ7,24296,1,1,0
1491359556,HSIJ7,24296,1,1,0
1491359556,HSIJ7,24296,1,1,0
1491359557,HSIJ7,24296,2,1,0
1491359557,HSIJ7,24297,3,1,0
1491359557,HSIJ7,24297,1,1,0
1491359558,HSIJ7,24298,1,1,0
1491359558,HSIJ7,24297,1,1,0
1491359558,HSIJ7,24296,2,1,0
1491359558,HSIJ7,24298,1,1,0
1491359558,HSIJ7,24298,4,1,0
1491359559,HSIJ7,24297,3,1,0
1491359559,HSIJ7,24296,1,1,0
1491359559,HSIJ7,24298,1,1,0
1491359559,HSIJ7,24298,1,1,0
1491359560,HSIJ7,24298,2,1,0
1491359560,HSIJ7,24298,1,1,0
1491359561,HSIJ7,24298,2,1,0
1491359561,HSIJ7,24299,1,1,0
1491359561,HSIJ7,24299,1,1,0
1491359562,HSIJ7,24298,1,1,0
1491359562,HSIJ7,24297,1,1,0
1491359562,HSIJ7,24298,1,1,0
1491359563,HSIJ7,24296,1,1,0
1491359564,HSIJ7,24298,1,1,0
1491359565,HSIJ7,24297,1,1,0
1491359565,HSIJ7,24298,2,1,0
1491359567,HSIJ7,24298,1,1,0
1491359567,HSIJ7,24297,3,1,0
1491359568,HSIJ7,24296,1,1,0
1491359568,HSIJ7,24295,1,1,0
1491359569,HSIJ7,24295,1,1,0
1491359569,HSIJ7,24296,1,1,0
1491359570,HSIJ7,24295,1,1,0
1491359570,HSIJ7,24296,1,1,0
1491359570,HSIJ7,24295,1,1,0
1491359570,HSIJ7,24297,4,1,0
1491359571,HSIJ7,24295,2,1,0
1491359571,HSIJ7,24296,1,1,0
1491359571,HSIJ7,24297,3,1,0
1491359571,HSIJ7,24296,1,1,0
1491359573,HSIJ7,24296,2,1,0
1491359573,HSIJ7,24295,3,1,0
1491359574,HSIJ7,24296,1,1,0
1491359575,HSIJ7,24296,4,1,0
1491359575,HSIJ7,24296,1,1,0
1491359575,HSIJ7,24297,3,1,0
1491359575,HSIJ7,24296,1,1,0
1491359576,HSIJ7,24297,10,1,0
1491359576,HSIJ7,24297,1,1,0
1491359576,HSIJ7,24296,6,1,0
1491359576,HSIJ7,24296,1,1,0
1491359576,HSIJ7,24297,2,1,0
1491359576,HSIJ7,24297,2,1,0
1491359580,HSIJ7,24297,3,1,0
1491359580,HSIJ7,24296,5,1,0
1491359581,HSIJ7,24297,1,1,0
1491359581,HSIJ7,24295,1,1,0
1491359581,HSIJ7,24296,3,1,0
1491359582,HSIJ7,24296,1,1,0
1491359583,HSIJ7,24297,1,1,0
1491359585,HSIJ7,24297,2,1,0
1491359585,HSIJ7,24298,1,1,0
1491359587,HSIJ7,24298,2,1,0
1491359587,HSIJ7,24297,1,1,0
1491359589,HSIJ7,24299,1,1,0
1491359589,HSIJ7,24299,1,1,0
1491359589,HSIJ7,24299,3,1,0
1491359590,HSIJ7,24297,1,1,0
1491359590,HSIJ7,24297,1,1,0
1491359590,HSIJ7,24297,1,1,0
1491359590,HSIJ7,24298,3,1,0
1491359590,HSIJ7,24297,1,1,0
1491359592,HSIJ7,24296,1,1,0
1491359592,HSIJ7,24298,2,1,0
1491359593,HSIJ7,24296,1,1,0
1491359593,HSIJ7,24296,2,1,0
1491359593,HSIJ7,24295,1,1,0
1491359594,HSIJ7,24296,1,1,0
1491359596,HSIJ7,24297,3,1,0
1491359596,HSIJ7,24298,1,1,0
1491359597,HSIJ7,24298,2,1,0
1491359597,HSIJ7,24299,3,1,0
1491359598,HSIJ7,24296,10,1,0
1491359598,HSIJ7,24297,1,1,0
1491359599,HSIJ7,24297,2,1,0
1491359599,HSIJ7,24298,1,1,0
1491359599,HSIJ7,24297,1,1,0
1491359600,HSIJ7,24298,1,1,0
1491359602,HSIJ7,24297,2,1,0
1491359602,HSIJ7,24298,2,1,0
1491359602,HSIJ7,24299,1,1,0
1491359604,HSIJ7,24298,1,1,0
1491359604,HSIJ7,24299,1,1,0
1491359604,HSIJ7,24297,1,1,0
1491359604,HSIJ7,24299,4,1,0
1491359605,HSIJ7,24300,1,1,0
1491359605,HSIJ7,24298,2,1,0
1491359605,HSIJ7,24298,2,1,0
1491359605,HSIJ7,24299,5,1,0
1491359605,HSIJ7,24300,6,1,0
1491359605,HSIJ7,24301,1,1,0
1491359605,HSIJ7,24300,1,1,0
1491359605,HSIJ7,24301,2,1,0
1491359605,HSIJ7,24301,1,1,0
1491359605,HSIJ7,24302,2,1,0
1491359605,HSIJ7,24302,5,1,0
1491359606,HSIJ7,24302,1,1,0
1491359606,HSIJ7,24303,1,1,0
1491359607,HSIJ7,24302,1,1,0
1491359607,HSIJ7,24303,1,1,0
1491359607,HSIJ7,24304,3,1,0
1491359608,HSIJ7,24304,1,1,0
1491359608,HSIJ7,24304,1,1,0
1491359609,HSIJ7,24304,2,1,0
1491359609,HSIJ7,24304,1,1,0
1491359609,HSIJ7,24303,4,1,0
1491359609,HSIJ7,24304,1,1,0
1491359609,HSIJ7,24303,1,1,0
1491359609,HSIJ7,24303,1,1,0
1491359610,HSIJ7,24302,2,1,0
1491359610,HSIJ7,24303,1,1,0
1491359610,HSIJ7,24302,2,1,0
1491359611,HSIJ7,24304,5,1,0
1491359611,HSIJ7,24305,1,1,0
1491359611,HSIJ7,24305,1,1,0
1491359611,HSIJ7,24304,1,1,0
1491359612,HSIJ7,24304,1,1,0
1491359612,HSIJ7,24305,7,1,0
1491359612,HSIJ7,24306,1,1,0
1491359612,HSIJ7,24306,2,1,0
1491359613,HSIJ7,24306,6,1,0
1491359614,HSIJ7,24307,1,1,0
1491359614,HSIJ7,24306,1,1,0
1491359614,HSIJ7,24307,2,1,0
1491359614,HSIJ7,24305,1,1,0
1491359614,HSIJ7,24305,3,1,0
1491359614,HSIJ7,24304,7,1,0
1491359614,HSIJ7,24305,1,1,0
1491359614,HSIJ7,24304,1,1,0
1491359614,HSIJ7,24305,1,1,0
1491359616,HSIJ7,24306,1,1,0
1491359616,HSIJ7,24306,1,1,0
1491359616,HSIJ7,24305,1,1,0
1491359616,HSIJ7,24306,1,1,0
1491359616,HSIJ7,24305,1,1,0
1491359616,HSIJ7,24305,1,1,0
1491359616,HSIJ7,24306,1,1,0
1491359616,HSIJ7,24304,1,1,0
1491359617,HSIJ7,24305,2,1,0
1491359618,HSIJ7,24304,1,1,0
1491359620,HSIJ7,24304,1,1,0
1491359621,HSIJ7,24304,2,1,0
1491359621,HSIJ7,24305,3,1,0
1491359621,HSIJ7,24306,3,1,0
1491359621,HSIJ7,24305,1,1,0
1491359622,HSIJ7,24304,1,1,0
1491359622,HSIJ7,24305,1,1,0
1491359622,HSIJ7,24306,5,1,0
1491359622,HSIJ7,24306,1,1,0
1491359622,HSIJ7,24304,1,1,0
1491359623,HSIJ7,24305,3,1,0
1491359624,HSIJ7,24305,2,1,0
1491359624,HSIJ7,24306,3,1,0
1491359624,HSIJ7,24305,1,1,0
1491359624,HSIJ7,24306,1,1,0
1491359626,HSIJ7,24307,1,1,0
1491359626,HSIJ7,24307,1,1,0
1491359626,HSIJ7,24307,3,1,0
1491359626,HSIJ7,24307,3,1,0
1491359626,HSIJ7,24306,1,1,0
1491359626,HSIJ7,24306,1,1,0
1491359626,HSIJ7,24307,1,1,0
1491359627,HSIJ7,24306,1,1,0
1491359627,HSIJ7,24306,1,1,0
1491359628,HSIJ7,24305,1,1,0
1491359628,HSIJ7,24306,1,1,0
1491359629,HSIJ7,24306,1,1,0
1491359630,HSIJ7,24305,4,1,0
1491359630,HSIJ7,24306,1,1,0
1491359630,HSIJ7,24305,1,1,0
1491359630,HSIJ7,24304,1,1,0
1491359630,HSIJ7,24306,1,1,0
1491359630,HSIJ7,24306,1,1,0
1491359631,HSIJ7,24306,1,1,0
1491359633,HSIJ7,24308,1,1,0
1491359634,HSIJ7,24306,1,1,0
1491359634,HSIJ7,24308,1,1,0
1491359634,HSIJ7,24308,1,1,0
1491359636,HSIJ7,24307,1,1,0
1491359637,HSIJ7,24307,1,1,0
1491359638,HSIJ7,24306,1,1,0
1491359639,HSIJ7,24305,2,1,0
1491359639,HSIJ7,24305,1,1,0
1491359640,HSIJ7,24304,1,1,0
1491359640,HSIJ7,24305,1,1,0
1491359640,HSIJ7,24306,1,1,0
1491359640,HSIJ7,24304,2,1,0
1491359641,HSIJ7,24303,2,1,0
1491359641,HSIJ7,24303,4,1,0
1491359641,HSIJ7,24303,1,1,0
1491359641,HSIJ7,24302,1,1,0
1491359642,HSIJ7,24302,2,1,0
1491359642,HSIJ7,24302,1,1,0
1491359642,HSIJ7,24301,1,1,0
1491359642,HSIJ7,24300,1,1,0
1491359643,HSIJ7,24300,5,1,0
1491359644,HSIJ7,24300,1,1,0
1491359645,HSIJ7,24301,1,1,0
1491359646,HSIJ7,24302,2,1,0
1491359646,HSIJ7,24303,3,1,0
1491359646,HSIJ7,24304,4,1,0
1491359646,HSIJ7,24304,1,1,0
1491359646,HSIJ7,24303,1,1,0
1491359646,HSIJ7,24302,1,1,0
1491359648,HSIJ7,24303,2,1,0
1491359648,HSIJ7,24304,1,1,0
1491359649,HSIJ7,24303,3,1,0
1491359649,HSIJ7,24303,3,1,0
1491359650,HSIJ7,24305,2,1,0
1491359652,HSIJ7,24306,1,1,0
1491359652,HSIJ7,24306,2,1,0
1491359652,HSIJ7,24306,1,1,0
1491359653,HSIJ7,24306,1,1,0
1491359656,HSIJ7,24307,3,1,0
1491359656,HSIJ7,24306,1,1,0
1491359657,HSIJ7,24305,1,1,0
